"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7563,2652.06593984921,2680.81861159472,2698.82060472131,2701.38953252102,2716.16251358398,2723.55851450739
7564,2652.11321862882,2680.99843803212,2698.62382052389,2701.38306517686,2715.88517617758,2723.31105466259
7565,2652.17190773321,2681.24716895757,2698.29044111513,2701.25274012026,2715.55724234123,2723.08716387562
7566,2652.21123326917,2681.44762904887,2695.08596653784,2698.29788974803,2712.60067508169,2719.64131667621
7567,2652.26167032451,2681.59808695143,2694.69696074942,2698.15419158444,2711.98875938787,2718.96819632613
7568,2652.32769724748,2680.29111557857,2695.10046333443,2698.87562125391,2712.2948062498,2719.06858676555
7569,2652.40954704162,2680.42708264801,2694.58654409961,2698.62417112826,2711.94508256245,2720.02206684064
7570,2652.50659916945,2680.32993130098,2694.15788621975,2698.46739514964,2711.08683287523,2719.98800056715
7571,2652.51158366307,2679.19638119552,2693.24418404171,2697.71219184203,2710.38576618117,2719.2182861671
7572,2652.43691965358,2681.21031429396,2694.13497851213,2698.76046239291,2711.9938990231,2720.38027545797
7573,2652.36456368948,2680.57232903035,2693.72895800989,2698.42787561611,2712.89195841198,2721.86895791685
7574,2652.29494779393,2678.64924244731,2693.03148518026,2697.83302177924,2711.67191969954,2719.44694706779
7575,2652.22825694092,2677.25498215459,2692.05286832589,2696.97092047878,2710.89520565923,2717.56434505755
7576,2652.15853675538,2676.73087403676,2690.72932974772,2695.92105542766,2709.88695327491,2719.15889838657
7577,2652.13940640432,2677.00602149297,2692.80113663752,2698.49996069151,2709.27960946925,2718.61311803031
7578,2652.11512120828,2676.92510233804,2693.95686490897,2700.21194765788,2710.23523911993,2719.37916177725
7579,2652.09042563745,2677.46884515304,2694.2496693932,2700.72364358948,2710.48091448744,2719.80750954226
7580,2652.06794807174,2670.40469460857,2688.68853885892,2694.85868192983,2704.24461928597,2715.51359121119
7581,2652.04896788057,2670.60552363004,2689.04795820431,2695.3062550346,2704.56058788399,2715.01160660803
7582,2652.03397571808,2670.7492702922,2689.39538577737,2695.72136853921,2704.90278608816,2716.3800008352
7583,2652.02285200094,2670.89214907399,2687.85139470802,2694.21809599423,2703.49805758735,2715.39322671819
7584,2652.01496123491,2671.0245657631,2688.20591503535,2694.59228306965,2703.859342551,2716.15716265035
7585,2652.00951334777,2669.12322968741,2690.36797706844,2696.66897924532,2704.80260320296,2720.79954408814
7586,2652.07268911546,2674.78151687943,2695.88857456189,2703.15003458299,2712.81429604621,2726.40325765779
7587,2652.16684133893,2674.98351099753,2699.05309862534,2707.16441496124,2717.23384786289,2733.56339210801
7588,2652.3077419201,2675.33372077581,2698.47611486168,2706.96466539989,2717.23269236999,2734.81305556262
7589,2652.52966212242,2675.93168689007,2698.19880064229,2707.03812893428,2717.27692533332,2734.99230210272
7590,2652.91927491143,2676.59466182801,2699.25657321608,2708.40292256557,2718.35882052544,2735.66466494287
7591,2653.72085293499,2677.16343865812,2698.62841627775,2707.49371803868,2716.44938902167,2732.22800462741
7592,2654.95299117527,2677.63610630878,2699.93739744273,2706.33724478552,2715.17950098163,2732.89543511108
7593,2654.24646941919,2684.32885769097,2712.99176057885,2720.57161795115,2733.55108744126,2750.71396868656
7594,2653.77541935676,2686.60460318524,2714.34469451106,2721.90058786153,2736.61025909122,2761.24865274705
7595,2653.62650731099,2696.6830956424,2714.45457783686,2722.03382938369,2736.13501713696,2760.64912004667
7596,2653.49922623914,2696.28055830925,2714.21098778614,2721.85458548381,2738.73845069442,2760.07852445345
7597,2653.40126201298,2697.37791911137,2714.27774008532,2722.03489309567,2741.69286845241,2759.11670216258
7598,2653.32073459597,2697.31318252923,2714.12402704624,2721.91905992846,2741.62147076263,2759.06960186224
7599,2653.81866199702,2698.5770638814,2716.03732013596,2724.03401678123,2743.61100649858,2761.85778057945
7600,2654.35707979922,2699.78789034617,2717.15382072808,2725.43124971355,2744.92303547173,2763.08307791982
7601,2654.89970973334,2700.84906021346,2717.84566764058,2726.32866756837,2745.82021133815,2763.76433914494
7602,2655.43415690277,2701.73915073058,2718.38493877865,2726.98678587352,2746.53259291173,2764.22971271606
7603,2655.95205011996,2702.47314974471,2718.82183177294,2727.49009932454,2747.15915705301,2764.69358658175
7604,2656.44780292088,2703.03341380774,2719.22063940597,2727.89417974471,2747.70978446009,2765.06680785009
7605,2656.91808478062,2703.4449394326,2719.56670439953,2728.22462525788,2748.15819664966,2765.57164782271
7606,2657.36985973013,2703.70483944245,2719.76788933377,2728.43408448277,2748.51716754189,2766.15487422043
7607,2657.79876495897,2703.81353483981,2719.98525814515,2728.66598708774,2748.87840216328,2767.06986441851
7608,2658.20045757191,2703.77202167094,2720.18883588333,2728.87387492031,2749.18954597177,2767.87137657597
7609,2658.57561893733,2703.57598299939,2720.28531147806,2728.87492994916,2749.23736680708,2768.16157164366
7610,2658.92519609767,2703.18004886201,2720.40104738305,2728.86110462399,2749.25100967803,2768.36754231352
7611,2659.25052842675,2702.49273409312,2720.60068844876,2728.86489368836,2749.43387859378,2768.2292275673
7612,2659.55304642753,2701.54727537801,2720.70027209013,2728.58276584413,2748.03595709915,2767.45146283925
7613,2659.66959340893,2702.01165072341,2721.5870667522,2729.68669062388,2748.52494287285,2768.35670689202
7614,2659.62345608359,2702.99454636496,2723.47619155921,2732.05042183212,2751.43182811583,2771.03697035711
7615,2659.63900080022,2703.54834732201,2722.51231610728,2731.20911188158,2750.32522182753,2771.43528682153
7616,2659.70198671588,2703.67572105133,2721.9119404713,2730.83111311277,2750.17466502405,2772.09068229659
7617,2659.80005871586,2703.71018154403,2721.34444064295,2730.5459542765,2750.37110157462,2772.75410371733
7618,2659.92417155832,2704.5181208703,2721.03831835555,2730.55608901891,2749.94395486822,2772.62104424077
7619,2660.1300586842,2705.13105289699,2720.37961400541,2730.41294073646,2749.49223152171,2768.07677425449
7620,2660.61607645108,2703.95407642978,2719.59287875125,2729.18900723112,2747.95818341201,2766.68679494234
7621,2661.16890139726,2702.41599754777,2718.42263759395,2727.52918957359,2745.62747932729,2763.73369763945
7622,2661.78848032947,2701.06639426071,2718.72021708947,2727.59883145917,2745.24528435548,2762.6078770581
7623,2662.46864556192,2699.92152723737,2719.59234555185,2728.28951113999,2745.38000144136,2761.80867572644
7624,2663.21074960721,2698.9984048842,2721.31219043636,2730.10101968956,2746.88556486167,2762.50777248128
7625,2663.88270856938,2698.86399785797,2720.23223143335,2729.19178731984,2746.55899464535,2762.4909680438
7626,2664.51794793588,2698.484959415,2721.3103726242,2729.97285991388,2749.25410091176,2765.57395180268
7627,2664.45952094919,2698.76418612255,2720.86438136761,2729.61701474231,2748.75194608357,2765.07231983428
7628,2664.39036298875,2698.88756268026,2719.72881313631,2728.53147946289,2747.62269736809,2763.60769086179
7629,2664.31390976515,2698.99559465593,2718.91631730425,2727.65082321474,2746.66308290655,2762.0029247341
7630,2664.23362306781,2699.12283848714,2718.32623329594,2726.93357742533,2745.57215482893,2760.61702735337
7631,2664.14825792311,2698.60120347123,2717.06190937341,2725.048008497,2741.7205413746,2758.46149421013
7632,2663.93917263577,2699.22583894214,2715.84946485532,2724.16343730132,2739.834556923,2757.17528603141
7633,2663.69203523788,2698.85117172768,2718.27747695552,2726.56603673184,2742.89122558361,2761.2350915621
7634,2663.40237470931,2698.48372615438,2716.80746365506,2725.49454877248,2741.24722587424,2760.75540572448
7635,2663.06804391386,2698.21486834271,2716.39590635546,2725.09047062325,2740.31089909329,2760.10345178437
7636,2662.68409863133,2697.87988965418,2716.11034299699,2724.78813408253,2740.45905224122,2760.28255704931
7637,2662.24616525227,2697.44946606953,2715.79656040208,2724.47648961835,2739.73475422288,2759.74726629844
7638,2661.75060681428,2696.92534051494,2713.73003947426,2722.65705139616,2737.20639147257,2757.27675591751
7639,2661.19565695826,2696.28312613413,2713.50405073168,2722.50795763258,2736.84567623423,2756.94654113243
7640,2660.58192764101,2695.53107611283,2713.20697476125,2722.30178667735,2736.31781445069,2756.57872956839
7641,2659.91386502004,2694.70982154856,2712.92878286938,2722.11261872384,2735.84514138888,2756.23949785581
7642,2659.20138186519,2693.80109896991,2712.59943311612,2721.87609851796,2735.24574345648,2754.57848986469
7643,2658.4605536619,2691.22877059818,2710.52587469036,2720.3371305714,2732.26171165673,2750.83209750717
7644,2657.7149827814,2689.64403023112,2709.70899674946,2719.87428779045,2730.30028473035,2748.36583259102
7645,2656.99698499497,2691.03847004751,2712.09706914622,2722.23059799811,2734.02460708489,2751.13056060107
7646,2656.33676413156,2689.92789822298,2711.66321752046,2721.95438286928,2733.76601326222,2750.33077186902
7647,2655.76823994151,2688.99626961826,2711.16159373319,2721.59067200344,2731.53682534851,2747.27935976639
7648,2655.32168243992,2688.36800522575,2709.77888912058,2720.25506788607,2730.08361027085,2746.61701399846
7649,2655.01901084261,2688.0194748795,2709.03518495715,2719.66069364626,2729.5453400573,2745.49733726799
7650,2654.87268922543,2688.05885642307,2707.13531106209,2717.84726709347,2727.97459169267,2742.68134337634
7651,2654.89321735025,2668.90168138151,2679.7035003078,2692.42863386588,2701.23186084901,2711.51169274606
7652,2655.01157962205,2668.47109264963,2680.01439386217,2692.68850763703,2701.97976192119,2712.16299390231
7653,2655.12072158942,2667.00487198244,2680.32611670561,2692.86136953752,2702.7896896962,2712.7689139323
7654,2655.14404124741,2667.63072203347,2683.69404790645,2697.05784598807,2706.79269878736,2721.14072349925
7655,2655.02316254071,2667.9849879068,2683.38976630129,2697.72598809186,2708.81644362499,2722.60237592686
7656,2654.90242067888,2668.15928508164,2683.58330889166,2698.86446131588,2710.31628186094,2723.80699563866
7657,2654.78480001431,2668.04809512866,2683.31924631693,2699.4414507091,2711.25826399904,2724.72313429787
7658,2654.66865761696,2667.89909869773,2682.63711990915,2699.50485944837,2711.53047132899,2725.31348500986
7659,2654.55013538166,2668.35301663682,2681.73188314423,2699.16005395844,2712.42804563931,2725.84050056565
7660,2654.40665764763,2668.28900479575,2680.45583358972,2697.84005124241,2714.48780252403,2727.88523995673
7661,2654.25982947238,2668.28449185745,2679.98788089598,2697.40290100516,2714.15998017807,2727.80690877492
7662,2654.12646526629,2668.36188722987,2680.47099801772,2698.18158926718,2714.74005929386,2727.69598408889
7663,2654.05274943657,2668.58924946862,2681.3591185008,2699.1390338149,2716.01719288016,2729.03077281554
7664,2653.99870791618,2668.79795208838,2682.46571709499,2700.27619953176,2717.41738818322,2730.42731628013
7665,2653.95720048992,2668.95097761234,2682.88933025066,2700.6533178899,2717.3967110144,2730.97680240412
7666,2653.92908281881,2669.08270257652,2683.69168367119,2701.54245769857,2715.66378331174,2731.79299857322
7667,2653.92069782237,2666.31579072728,2679.36274334759,2697.77422277023,2713.54650845489,2728.24551603601
7668,2653.94015197932,2665.9212551623,2679.44444645915,2698.25471792236,2713.63352926263,2729.92767033893
7669,2653.87853695425,2666.12563475599,2680.37607442494,2699.05411218906,2715.53631963494,2729.57226187897
7670,2653.75431042132,2668.53811991722,2681.09926286945,2699.19816720135,2716.30727631318,2730.06204290604
7671,2653.6599193463,2668.15602747308,2680.39534176234,2698.00870356721,2714.86566094988,2728.17923216099
7672,2653.61117329294,2668.06023019208,2680.07872061036,2697.08611384801,2713.54687110996,2726.08823039691
7673,2653.58625769632,2668.41746865568,2679.36400706197,2695.96200112035,2711.77324482927,2723.47694432483
7674,2653.58114621615,2667.13812191354,2678.37231393074,2694.65825228472,2709.40031036653,2720.83971769488
7675,2653.59537120805,2666.85035788126,2678.36153745772,2694.85689366145,2709.56772799173,2721.06912970223
7676,2653.61013255963,2666.41301268296,2675.9064219874,2692.62151138344,2707.2895627159,2718.5418338622
7677,2653.83162618707,2666.34109382543,2677.14893344388,2693.02457895534,2706.96815064689,2718.27599807891
7678,2655.21783420501,2666.00934103656,2675.0049373093,2689.63347396989,2702.78334144963,2712.30977868992
7679,2655.69005476916,2666.20639734759,2675.75740788021,2690.27734569522,2704.70423577943,2713.91993636843
7680,2656.18398834721,2666.36339289408,2675.55123944229,2689.96576303973,2704.47445047353,2713.71261604134
7681,2656.56847698697,2666.71110092354,2683.42695313199,2698.38506104032,2712.27833968075,2725.17615120742
7682,2656.95306255284,2666.89921196942,2683.60103552206,2698.64215190295,2712.72530491883,2727.55336356284
7683,2657.35402277304,2667.31408154132,2683.66986559147,2698.75773152813,2713.23756935823,2728.94583344767
7684,2657.76981220104,2668.09070279235,2683.98124924687,2699.15512410191,2714.02434262265,2730.50716794692
7685,2658.19604621226,2668.80954660807,2684.39757384085,2699.63299928234,2714.98215185376,2732.2179580522
7686,2658.6227953062,2669.60642583662,2684.94042003525,2700.21116772733,2716.09104864967,2733.98169319402
7687,2659.0341330946,2670.33204949992,2685.53607698691,2700.76648426419,2717.12759996223,2735.51529817895
7688,2659.41318827439,2670.88082539473,2686.1916274138,2701.2538134686,2717.95327566864,2736.6591498706
7689,2659.74974975979,2671.23068978581,2687.01897482635,2701.76535745052,2718.66521954637,2737.54501968247
7690,2660.04260813895,2671.36924834892,2687.87628665742,2702.18933291205,2719.11848368297,2737.90549278488
7691,2660.29619971031,2671.46119052941,2687.70943127677,2701.51013374808,2718.32272787581,2737.13735911805
7692,2660.44425107644,2675.55193369127,2692.08069177145,2706.17101379615,2722.97119496458,2745.63719925437
7693,2660.44395049316,2684.81251644034,2704.15257359512,2717.14865143553,2734.44618536277,2759.06247586027
7694,2660.40394147728,2683.72771870304,2702.16018884986,2715.22776604908,2734.78413345857,2759.68244433348
7695,2660.33635659429,2682.01958385918,2700.65296289646,2713.62268068419,2732.81876430812,2757.28708919721
7696,2660.24334361328,2682.22769276719,2700.01057502607,2712.87319007337,2732.2857066604,2755.75915274556
7697,2660.1224322242,2683.24355477495,2699.68261286721,2712.25714889959,2730.92427345971,2753.18059070247
7698,2659.98922139018,2684.21324435519,2708.6377261317,2720.5929967203,2737.07632184086,2757.424538931
7699,2659.97702996793,2685.21691375047,2707.78157568418,2720.29000028906,2734.9750698503,2754.71221343226
7700,2660.1599295148,2685.81548800484,2706.18965691248,2716.22319945077,2727.16634140233,2747.65639741241
7701,2660.61206247145,2686.12889814369,2706.47265971844,2716.33929660668,2728.23912567631,2748.60174240067
7702,2661.12517313992,2687.05692594572,2707.92627365294,2717.50350355719,2730.47815408669,2750.78441732277
7703,2661.65459995399,2687.98249522485,2708.26354583076,2717.32466467957,2730.823299642,2750.7671440232
7704,2662.16543466265,2688.80063596985,2707.94239136666,2716.38563034122,2730.49643632415,2750.36039147177
7705,2662.70312905853,2689.22230906347,2706.79004412841,2714.72470334913,2730.39768247743,2749.86300212977
7706,2663.34028370431,2689.48657101707,2706.98168721087,2714.83063827642,2730.566817108,2749.23385588779
7707,2663.78433004769,2686.05600449645,2699.03809158847,2706.32082439934,2722.46496866661,2738.74254380999
7708,2664.09710035456,2682.21019379069,2700.19065977216,2707.57380378492,2722.72933987547,2737.60786800011
7709,2663.83512263294,2690.84959998203,2706.76324855063,2714.11526311485,2733.26247353614,2746.86515405995
7710,2663.72152780509,2690.85059348869,2706.91484722919,2714.36954653343,2733.51850590101,2747.49593919488
7711,2663.62923991846,2690.46073061716,2707.13783220587,2714.67882349841,2733.92652197324,2748.46099434549
7712,2663.53474838239,2690.11487726483,2707.46022192897,2715.06970180551,2734.39776213482,2749.08760782933
7713,2663.43314830563,2689.84968400708,2707.83121168968,2715.47145380912,2734.85639598423,2748.94123829955
