"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2479,2668.45088844954,2689.4087705426,2705.95063240687,2709.4532718599,2722.44373419488,2759.28177764099
2480,2668.55377095196,2689.47524054057,2706.2286219472,2709.6203799777,2722.10986059776,2759.50044744977
2481,2668.57436440614,2689.56779581194,2706.73816958862,2710.01457318025,2722.19254410722,2759.71613577507
2482,2668.51194748837,2689.6381503835,2707.48356607108,2710.65033808444,2722.98841040525,2759.94380146718
2483,2668.37367716924,2689.64948883004,2708.41973532042,2711.48262870779,2724.66413179583,2760.42661835267
2484,2668.17234733921,2689.64867284791,2709.36621722947,2712.31885082008,2727.00233110459,2761.0506741566
2485,2666.26755439885,2688.87132266141,2718.67248343031,2720.6946435564,2736.87881906598,2768.20148950259
2486,2665.94669286927,2689.98146078733,2724.98425252313,2726.88692473312,2745.00364324095,2791.33107877693
2487,2665.73132365486,2693.35121584622,2727.50311266571,2729.06800229796,2749.12531764167,2796.58978039289
2488,2665.55002179991,2694.42513124334,2729.80827063608,2730.83683808974,2749.26937230887,2795.3467958894
2489,2662.72681319395,2692.79104875365,2730.1198870198,2731.18819466977,2748.26624698736,2795.27325249433
2490,2659.79319242584,2689.675271338,2729.30993061565,2730.56217403293,2748.4983979138,2794.48528278885
2491,2657.51672988858,2686.03970075267,2720.96617140194,2722.9961476153,2743.61544332805,2772.87756784803
2492,2656.94986338957,2675.85623572173,2700.98100801199,2703.26021356951,2726.42569884796,2743.89145921371
2493,2656.93637224251,2675.81156448703,2701.77323573843,2704.07975506883,2727.81525930776,2745.28687651099
2494,2656.91776483635,2676.14426971285,2701.90725641518,2704.25948310179,2728.25140924549,2745.70830033187
2495,2656.88535464937,2676.26973371862,2702.2589901805,2704.71943517697,2729.12040838408,2746.68185567206
2496,2656.84746053374,2676.39466222351,2702.66357059499,2705.23196091436,2730.12790111429,2747.70956906557
2497,2656.80419305958,2676.54874717805,2702.88144135087,2705.57186313884,2731.18738556946,2748.23251457061
2498,2656.75578417691,2676.78542592956,2703.39019149452,2706.1348728143,2732.51080611547,2749.51620537689
2499,2656.70246565197,2677.03264418968,2703.7292584225,2706.55424632324,2733.90688717761,2754.62155248595
2500,2656.64460635951,2677.19725751959,2703.80676595708,2706.70486929319,2734.95556380548,2757.22358407654
2501,2656.58651479708,2677.24703624026,2703.7501720678,2706.71509909342,2735.59229065753,2755.81149848041
2502,2656.5626299693,2677.50045832053,2704.25788901924,2707.1602515517,2735.62724190304,2766.39190348152
2503,2656.4130067286,2680.60173083006,2710.5506208412,2713.30977660197,2737.77790584554,2758.21858196876
2504,2655.99467256233,2680.18376403856,2712.32307743237,2715.31166185712,2739.80385466403,2762.41443722689
2505,2655.66045449256,2681.04073065351,2714.92724995612,2717.9316224224,2740.56440318109,2763.62377973708
2506,2655.64010543995,2682.94384555543,2715.98819086378,2718.84179802621,2739.3344533296,2766.51898415442
2507,2655.60261608172,2687.24135094557,2713.58747079837,2716.80446995034,2735.72713088565,2752.72832931174
2508,2655.57437577127,2686.24426166425,2714.83674191783,2718.08302201326,2740.16817206429,2759.09753372077
2509,2655.58720750373,2684.49137602849,2714.63719166661,2717.93183397602,2740.79652007617,2759.58670196262
2510,2655.64338153896,2682.36747084367,2713.77627040992,2717.20765034021,2739.90880344013,2758.87819805363
2511,2655.74287778435,2680.45403806467,2713.67534404799,2717.37481867576,2740.27038472558,2758.63782180887
2512,2655.82488346528,2678.92176910767,2722.62740214684,2726.85600147953,2752.19251662473,2771.54166467249
2513,2655.83032840205,2678.92028565061,2720.25744011371,2724.48925539289,2749.50914308906,2773.32690495258
2514,2655.83574519275,2679.23158104587,2718.80362474806,2723.02310672403,2749.02595678413,2771.71306684862
2515,2655.84113086155,2679.31770218056,2717.84634646477,2722.06611774492,2748.55507734114,2770.50136016486
2516,2656.2745080119,2681.6802188351,2722.00720511913,2726.08269674275,2753.52556274108,2777.67145034139
2517,2656.67353016804,2678.21232977781,2704.04437226015,2707.95475673607,2731.67857192354,2760.84861402416
2518,2656.47055303842,2681.547940348,2707.86144612416,2711.6239013508,2735.15510224581,2753.36582727779
2519,2656.13472769988,2683.80698117873,2709.6061621076,2712.96281812739,2736.06277995347,2754.13827729141
2520,2655.85020493011,2686.37821301266,2712.03422560158,2715.09584786513,2737.85838969636,2754.58418047154
2521,2655.61894835838,2689.21219409335,2715.53000747826,2718.57773356824,2740.9903415771,2756.14096889053
2522,2655.47266480595,2695.31447570699,2721.88294844629,2725.76861216053,2747.19844170216,2760.94859544342
2523,2655.45179119648,2696.74374684912,2722.2278097995,2726.05184457021,2744.74131746935,2759.78190173508
2524,2655.53210791019,2689.03418016174,2718.05926746782,2721.49872442848,2734.836153777,2751.29448729693
2525,2655.62911604061,2689.7347482787,2716.0590142608,2719.55690897309,2735.69288233278,2751.88950507722
2526,2655.69853106176,2690.6301251622,2709.85845473213,2712.40678465674,2729.31512759755,2741.0867373512
2527,2655.74532914077,2689.88394466374,2709.75791103981,2712.55915269502,2729.80200954214,2741.7171841075
2528,2655.88575597628,2690.05622083516,2710.34899483942,2713.15240824435,2730.61088450879,2743.01114220211
2529,2656.04067517596,2690.29115784622,2710.98105316489,2713.75638822061,2731.00362623778,2743.98954210789
2530,2656.19039259986,2690.23820296928,2711.45195178643,2714.24369345414,2731.00272083398,2744.42026962372
2531,2656.33039938732,2689.94676410169,2711.90058563928,2714.77497013702,2731.07321384871,2744.54215376856
2532,2656.4656488014,2689.75805980205,2712.2834992847,2715.29322815191,2731.3214979689,2746.26402309309
2533,2656.62434180443,2690.25662469636,2713.35330790261,2716.72142881679,2732.51260593861,2748.45265638114
2534,2656.64342947042,2691.24337103309,2713.52985476913,2717.46040034621,2733.17488533646,2750.77500701191
2535,2656.53415879825,2692.56760082749,2714.12248515883,2718.60276789032,2734.54097625743,2753.75027953652
2536,2656.35621777274,2693.8781628502,2715.09371103542,2719.86833154556,2735.76195168995,2754.50888590145
2537,2656.57344532517,2687.31656771813,2714.9533338997,2720.12237168385,2736.25103275313,2756.47565787774
2538,2656.87811968583,2687.85112784502,2715.69220583521,2721.21434866873,2738.5054876539,2762.15592749175
2539,2657.13788469839,2688.22228984759,2715.36588330683,2721.08690844805,2740.25737815102,2766.94971468343
2540,2657.37062728336,2688.02094182541,2712.90601183246,2718.75198389822,2739.97918171711,2767.0487991859
2541,2657.20195309615,2689.05252855179,2713.61838813267,2719.6772851464,2740.82044463811,2767.90819966248
2542,2656.64898621531,2689.39936996219,2715.17098214689,2721.75621751824,2743.46457643978,2772.08254904799
2543,2656.08877706963,2689.03957963368,2716.39932662427,2723.44994055643,2745.08727547392,2775.07930365789
2544,2655.57181851593,2687.3198342682,2716.3256092004,2723.7149893328,2744.79702100008,2776.37445511738
2545,2655.13219526091,2682.25916836839,2713.8165804092,2721.34175448152,2741.61815778199,2773.42373504424
2546,2654.92321562376,2677.99373198792,2691.46644096114,2699.5586639965,2720.45451050665,2746.10432929318
2547,2654.84740877054,2678.26493645086,2691.82314480549,2699.90655999095,2721.72825106889,2751.36560864316
2548,2654.64750251573,2680.65991304351,2695.33090240439,2703.43756131509,2722.91826599074,2752.60211907701
2549,2654.49980540096,2682.01201615957,2696.36147193909,2704.56392388295,2722.05541493243,2752.91525334881
2550,2654.76609631059,2681.68259981688,2698.71892370795,2706.37387259526,2729.26922657845,2765.45397223471
2551,2654.79595346754,2681.05396471915,2700.23645984507,2707.56654328604,2728.18516258012,2763.03579285916
2552,2654.8252162527,2681.5205525708,2702.32054644871,2709.45122041274,2729.5667422331,2763.64160172713
2553,2654.85966175916,2682.6037419006,2703.68445128835,2710.61507685373,2730.56858234432,2766.43951783768
2554,2654.89865209192,2683.59187135996,2704.34149362391,2711.04879043808,2731.00952739652,2768.73660526131
2555,2654.94007531062,2685.66566320199,2706.70439231477,2712.78495169223,2732.4908748444,2772.1400341919
2556,2654.98022798438,2686.2640420717,2707.16524189616,2712.98860528418,2739.46303750566,2778.86049950474
2557,2655.01442561701,2686.52318591832,2708.05216421814,2713.64139976957,2739.33768199512,2778.78491986843
2558,2655.03948691561,2684.20941799026,2711.67066737086,2717.59427933057,2743.17103396276,2777.90895323392
2559,2655.13565798852,2685.18229137405,2714.90747453939,2720.60845214549,2748.19624979579,2783.85431610369
2560,2655.23242752496,2686.11175922187,2713.48807752309,2719.62208211483,2748.32362867843,2782.98786993491
2561,2655.32139013535,2687.16271744911,2713.00112840385,2719.4206966372,2748.66523384578,2780.42201371524
2562,2655.39381930289,2687.75392005228,2712.95902685121,2719.29561921303,2749.25917762579,2778.95984541676
2563,2655.41211223154,2685.27687137606,2708.10406043703,2714.47521855052,2739.68136808861,2772.51760816319
2564,2655.18646188595,2685.47054753688,2707.5244004383,2713.81269286018,2740.60851362792,2773.88515869371
2565,2654.9442574233,2684.85718134471,2706.63609362368,2712.83726385445,2739.95589471094,2774.75712726205
2566,2654.68991679805,2683.68468050714,2705.85834249932,2711.96891704081,2738.45592509658,2773.92431222659
2567,2654.34659111096,2682.62609007186,2702.68114319839,2709.49821593747,2735.78459706656,2769.25071864347
2568,2654.90785278411,2689.7216905736,2712.06480087843,2721.81261370215,2748.48707772841,2785.02112472496
2569,2654.86071922778,2690.34173929609,2713.04925656398,2722.76200649412,2747.36891475934,2783.20391475316
2570,2654.81155178402,2692.09492342799,2714.05744584909,2723.70740330823,2747.3133657767,2782.98459983484
2571,2654.79163203438,2692.56947610117,2714.26832877197,2724.0797218512,2747.71760754639,2784.5331537318
2572,2654.78036553894,2692.74865451801,2714.07960222243,2723.93335101627,2747.72191363088,2784.61914943579
2573,2654.76531130052,2694.59587776587,2714.19424938325,2724.0695542531,2747.98959718493,2784.76489370668
2574,2654.74659006996,2694.63423291042,2714.25267093964,2724.14809206288,2748.49800896341,2785.61896557424
2575,2654.72431995232,2694.64290623265,2714.33016315072,2724.23773488394,2748.73371290491,2785.57582585356
2576,2654.69864394193,2694.6306957569,2714.4132210944,2724.3243425985,2748.95041103976,2785.4275820861
2577,2654.66971037944,2694.56964025062,2714.44753778854,2724.35270270554,2749.09919382847,2785.16230287476
2578,2654.63772972139,2694.48375094484,2714.45482888045,2724.34307199374,2749.20091756275,2784.78694423673
2579,2654.6029332687,2694.36652496773,2714.42115989897,2724.28255095596,2749.24161342813,2784.26090279837
2580,2654.56558085068,2694.22774946967,2714.35193369559,2724.17685656733,2749.24120569741,2783.66134568079
2581,2654.52631486336,2694.11764933184,2715.88636898445,2725.5837749469,2750.4341650753,2783.48405778372
2582,2654.49142064799,2692.4875587007,2715.79514201956,2725.97014518321,2749.60177687595,2784.22984708478
2583,2654.45240416557,2691.99273015775,2715.81263525989,2726.35957040344,2750.16524281989,2783.17546704629
2584,2654.41805448089,2691.82704725065,2715.58997306196,2726.38037036551,2750.84383106828,2782.49345419244
2585,2654.3916061859,2691.82581612321,2715.27915527576,2726.19518052048,2751.23583780755,2781.91833783073
2586,2654.3725744749,2691.89653869681,2714.97146331636,2725.91006647373,2751.30065236706,2781.27322256446
2587,2654.35890139569,2691.98459659662,2715.00510005673,2725.87901592538,2751.30963405786,2780.30303390302
2588,2654.34826536323,2692.05755086012,2715.49770921722,2726.25917092284,2751.51864416905,2779.40759522642
2589,2654.21678774104,2692.70421276649,2714.33675705273,2725.5067340837,2749.95868600923,2775.95346151464
2590,2653.98421152458,2693.39096317505,2713.87021492045,2725.44172128902,2748.54002922736,2774.92971280367
2591,2653.71980389866,2693.8682092711,2713.16096151834,2725.16263263129,2746.56080493158,2772.94247993274
2592,2653.51213779904,2693.95357149261,2712.41651453359,2724.89667196775,2744.54926682337,2769.34971150276
2593,2653.4215663132,2693.906206272,2712.42274493489,2725.35537428423,2744.09490753491,2766.01886598926
2594,2653.35685189833,2693.12687443336,2708.68077400562,2721.47382588254,2740.35222883847,2760.43326880772
2595,2653.22299203327,2692.80523682353,2708.36590674407,2721.18187228622,2740.33027282121,2760.17418015466
2596,2653.07012598501,2692.38951113991,2708.0589957019,2720.74334512758,2739.95772723084,2759.83306430068
2597,2652.89844965654,2691.88834574658,2707.73370821017,2720.22014916251,2739.55218757207,2759.7528334894
2598,2652.7132849722,2694.10822940084,2709.77411205373,2721.74485728466,2740.81655252092,2760.05858291705
2599,2652.57017230879,2695.2143529513,2710.05916765457,2721.62615690662,2740.8737681347,2759.71384393099
2600,2652.45200701575,2696.18023025723,2710.65495732701,2721.80983683107,2741.3490807584,2759.90938027437
2601,2652.35599278079,2696.98716839931,2711.46967231804,2722.22463589632,2742.14074326487,2760.61653770416
2602,2652.2794922924,2697.59051036147,2712.464678719,2722.8591405484,2743.21784113539,2761.73382054331
2603,2652.22004709481,2697.96448923864,2713.61147397034,2723.70018350155,2744.57827644604,2763.24651332154
2604,2652.23325565396,2697.97447808728,2715.71309843039,2725.63160880916,2746.92952182865,2766.76869866711
2605,2652.33608923183,2697.68594478018,2715.91774463048,2725.6867676206,2747.59974871801,2767.27773862288
2606,2652.44573981876,2697.42015567646,2716.2481222178,2725.85014215675,2748.39177880435,2768.21136277704
2607,2652.56310566698,2697.13064791142,2716.70523197634,2726.12054353127,2749.2710778715,2769.19827911655
2608,2652.68864935988,2696.76490295474,2717.1731585459,2726.38255739174,2750.12345404443,2770.02371987808
2609,2652.82215928842,2696.29187603207,2717.47779873755,2726.46375621406,2750.77494412239,2770.48710077363
2610,2652.97904304425,2695.72734769194,2717.52694849711,2726.31236458873,2751.15934861217,2770.51796624757
2611,2653.16947836209,2695.08890448726,2717.28230353621,2725.89850973125,2751.23785731061,2770.12208384579
2612,2653.37022642795,2694.34195475952,2716.6278419536,2725.04306166168,2750.80820462444,2769.19951754869
2613,2653.57720671076,2693.49793442146,2715.59543223337,2723.77288116831,2749.83132757533,2767.74368105294
2614,2653.78554907681,2692.58171481767,2714.26912835633,2722.16942096129,2748.28749927722,2765.77305179419
2615,2653.99005033884,2691.63986923481,2712.78036812156,2720.36444046768,2746.17500386852,2763.364227708
2616,2654.18604881958,2690.76687064654,2711.28962525667,2718.52235973574,2743.55777564565,2760.71260488002
2617,2654.36985258035,2690.32000046526,2710.05536223138,2716.91588536793,2740.78932209205,2758.29184314127
2618,2654.53908044147,2688.47955097967,2707.6428901017,2714.1070171078,2737.97013983493,2757.47955900831
2619,2654.65223566718,2688.48161088277,2708.4589669812,2714.96630721026,2738.81088436597,2759.00929758498
2620,2654.75288021681,2688.30100226923,2709.23683266213,2715.78015902096,2739.50445835981,2760.48522793092
2621,2654.83947544584,2688.10919747996,2709.92180700668,2716.48551639659,2739.9951453258,2761.64654798302
2622,2654.91031344405,2687.85404577299,2710.46094929845,2717.01658109203,2740.28509325286,2762.49163209184
2623,2654.9709472697,2687.52245599726,2710.69655064158,2717.20195182142,2740.21758231317,2762.87893495383
2624,2655.0183602681,2687.09782770376,2710.67563278208,2717.10560395302,2739.88046803193,2762.99903957399
2625,2655.04634074489,2686.59094800313,2710.45139249897,2716.7810439879,2739.37634875052,2762.92516872416
2626,2655.05391187836,2686.03862387228,2710.00817795498,2716.20199755034,2738.63399414956,2762.49636677688
2627,2655.04103552971,2685.51511869428,2709.42354838501,2715.4359487364,2737.69274265502,2761.73578388217
2628,2655.00874391238,2685.13251275727,2708.76533128322,2714.54094047882,2736.55438239234,2760.72669529316
2629,2654.9591647532,2685.04544603191,2707.99035990248,2713.46254856419,2735.16222935926,2759.46513704601
