"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2874,2652.25258402546,2671.61150057374,2692.45763306564,2699.54589571144,2712.83986297828,2732.67081992086
2875,2652.58806863361,2672.61866983743,2691.35302931715,2698.16815363537,2711.01747831085,2733.5350339978
2876,2653.10600403552,2673.58428303603,2692.4862607058,2698.92512307615,2711.63840922943,2731.46085438258
2877,2653.59623269537,2674.70677512854,2693.63616520015,2699.77263058008,2712.38462074455,2730.18506808984
2878,2654.02239344905,2676.00578107041,2694.8771327515,2700.77765623946,2713.29711674589,2729.92878449898
2879,2654.35919751393,2677.42474714713,2696.32600642344,2702.07210804075,2714.43674471791,2730.22919923127
2880,2654.59689118373,2678.85764484054,2697.96309457973,2703.62216081672,2715.74514441917,2730.85691655896
2881,2654.74013389415,2680.18895687208,2699.53929903026,2705.14359626041,2716.96407882911,2731.45616488043
2882,2654.82023545373,2681.25795113598,2700.72587125716,2706.29443782505,2717.81613782873,2731.90283282553
2883,2654.95334610581,2681.65506756044,2701.52512552201,2707.16871610742,2718.53564466014,2732.55388365719
2884,2655.0510056196,2681.88432095241,2702.31941121336,2708.10074919417,2719.39027144492,2732.83664333735
2885,2655.17994969194,2681.96219449143,2701.31637145835,2707.19949750117,2718.26453558914,2731.30932655913
2886,2655.29546494189,2682.08566247018,2701.15078346145,2706.90008523144,2718.07607083198,2730.96911684791
2887,2655.39418984614,2681.99044730576,2700.65579899178,2706.26912292236,2717.56698516437,2730.29930954943
2888,2655.48464641323,2681.67937507194,2699.65234158918,2705.13365528846,2716.57226480282,2729.05801798397
2889,2655.57351422707,2681.1695239044,2699.13781874605,2704.51642536666,2716.2799402919,2728.85046156949
2890,2655.60699268435,2682.29415446014,2700.66277886812,2705.78694246856,2717.67100098193,2731.46196636672
2891,2655.55126708114,2682.2305417221,2698.55483622296,2703.76085053269,2715.25414993109,2730.03609334268
2892,2655.50205148871,2680.86762157693,2697.16888206618,2702.50549458996,2713.45007755799,2729.6101262137
2893,2655.43195318747,2679.09277308583,2696.08095639909,2701.56180969828,2712.23468902949,2729.51176211621
2894,2655.27982248165,2677.71656102918,2694.73617519523,2700.27812026517,2710.9369729339,2728.40171726101
2895,2655.13199691374,2676.40320810217,2693.60076279339,2699.25064386982,2709.83453901299,2727.60317372796
2896,2654.9943731296,2675.17245649348,2692.60236795799,2698.40740237118,2708.94450877241,2727.50624293797
2897,2654.99586545519,2676.64857379373,2692.54827803259,2698.45989370778,2708.94481968621,2727.99670986461
2898,2654.98452360503,2676.43265644168,2692.57486388499,2698.57167607434,2708.87035720014,2727.87626802815
2899,2654.93296130168,2676.27034431742,2692.56787124576,2698.56489468474,2708.55604910994,2725.82707985612
2900,2654.25343393409,2676.00425536291,2692.24354478773,2696.65088640546,2705.42512115818,2723.48872712113
2901,2653.85934128615,2676.13080319555,2693.47438114124,2698.11285073086,2707.69419821718,2726.88712861227
2902,2653.51368268117,2676.32016588157,2694.92478180782,2699.98361686666,2710.15079186783,2730.23648873683
2903,2653.26642227193,2676.68822390529,2696.21456785938,2701.67368544426,2712.18954183139,2732.77680962701
2904,2653.23456661819,2677.43817666766,2698.27235987191,2703.56803260968,2714.09780493096,2736.01511112972
2905,2652.76075867713,2678.74235663498,2700.76454254368,2705.88640279636,2716.32663403347,2739.62023058988
2906,2652.35059085497,2680.84717557708,2703.32265333572,2708.31781230124,2719.23557530261,2742.98626144859
2907,2652.01349049399,2683.09418807934,2705.17116929782,2710.03191733865,2721.67889420134,2747.04565892325
2908,2651.93279718494,2683.38173294065,2704.45359351326,2709.34419681704,2721.27621479392,2745.54587984337
2909,2651.9148278559,2683.05014359402,2704.76427115764,2709.72041139392,2721.75016071694,2746.79691346106
2910,2651.90093441066,2682.63066387074,2703.88471843209,2708.89342316316,2721.06333631248,2745.31803286933
2911,2651.89191792418,2682.26947370155,2702.89311407852,2707.96302302647,2720.09343968318,2744.18643572042
2912,2651.89505195551,2682.18741779589,2703.25823450142,2708.39454465257,2719.34243091292,2742.59069527746
2913,2651.9723818602,2680.97163469338,2701.15131654809,2706.41213132053,2717.36384821299,2740.38204472615
2914,2652.02737810888,2680.67806462116,2699.3453171382,2704.63202055603,2716.51884925111,2740.69087677334
2915,2652.33255232216,2680.77743009418,2702.27945973457,2707.13670441646,2718.64859303528,2742.12413316056
2916,2652.38277664851,2678.50588336948,2700.05951606024,2704.9527176015,2716.40784013605,2740.12821708918
2917,2652.46247782748,2676.97717490821,2698.50118517535,2703.59821690127,2714.85311922433,2738.95027622776
2918,2652.56764894739,2675.932353457,2697.89257686506,2703.24379484491,2714.29466467273,2736.30090508769
2919,2652.68784222978,2675.56219699673,2698.42194763744,2704.03270408277,2714.97134129872,2735.14691467713
2920,2652.79234638535,2675.84513211494,2699.36957175466,2705.10721075881,2716.13225901431,2736.0249771222
2921,2652.88448579818,2676.62101663713,2700.75714563534,2706.58692592166,2717.77715716673,2737.10799251139
2922,2652.959666489,2677.52441969157,2702.18030578634,2708.07211451918,2719.43540388242,2738.01262704208
2923,2653.01484774182,2678.14650792836,2703.82558728557,2709.77256613811,2721.30870492985,2739.08228520163
2924,2653.07442041909,2678.92070079189,2704.27418232481,2710.16457089381,2721.76267184128,2737.86924813065
2925,2653.11950743189,2679.53003613134,2704.92947007643,2710.88238489178,2722.52476227669,2738.32029160143
2926,2653.15412481171,2679.80687615257,2701.75794487318,2707.71001244774,2719.63639463793,2735.5478689355
2927,2653.17475752299,2679.51909466652,2700.1586134873,2705.71078515261,2717.97930793667,2733.03383646891
2928,2653.16600076674,2679.36951988132,2699.14534393,2704.31767616179,2716.67443465048,2730.73511330522
2929,2653.11063192437,2679.52568679053,2700.90581088717,2705.63984632767,2718.31436857059,2735.39878508977
2930,2653.08651923701,2679.4773545852,2701.56263628559,2706.04688474278,2719.01466302406,2734.63500979879
2931,2653.07090212418,2679.4233942992,2701.99884151703,2706.28006211143,2719.09081617497,2733.78735534523
2932,2653.07082199815,2679.32059834643,2702.16004987552,2706.30298485623,2718.91713160159,2732.92032409987
2933,2653.09492326629,2679.12295269605,2702.12323066684,2706.20348363738,2718.61372138906,2732.16830760867
2934,2653.15053534333,2678.74659782698,2701.95716288882,2706.02639783957,2718.23644303208,2731.63312756006
2935,2653.23125898306,2677.79895985966,2701.50277842064,2705.52052463173,2717.60814228934,2731.07727843956
2936,2653.29682671286,2674.2695729361,2700.82430142452,2704.64018251259,2716.60673206342,2729.82794617337
2937,2653.22165687919,2668.51249062567,2695.83475829498,2699.28766025426,2709.71892159794,2727.13140796842
2938,2653.08980094216,2669.33646714842,2697.40386682734,2700.54807125599,2711.98675625409,2735.6076594514
2939,2652.95878373784,2670.5011856474,2700.24294809695,2703.20499278271,2715.87995499931,2742.2530497604
2940,2652.83023808432,2671.53177305556,2702.06868489941,2704.94119038751,2718.72169614844,2744.72967334053
2941,2652.70559874232,2672.32279373682,2702.77008577515,2705.59274671827,2720.50093785131,2745.22423512996
2942,2652.58614216129,2672.84209719948,2702.81481779756,2705.61357637511,2721.61420974632,2744.8836278394
2943,2652.47282091539,2674.72975362674,2702.46090558268,2705.25340240694,2722.1870844676,2744.10800075382
2944,2652.36637279328,2674.73896151888,2698.3943919219,2701.10744661979,2718.70947658091,2740.49579460014
2945,2652.26678924028,2674.65457171108,2698.4785405296,2701.28944798245,2719.58941189663,2739.6572900541
2946,2652.154786259,2674.54623812652,2698.3393374216,2700.47732596743,2721.60745272102,2736.7235501094
2947,2652.41586669852,2672.48676709056,2694.4801303681,2697.14423797167,2718.45667482514,2731.31384503752
2948,2653.03031107414,2680.25009888217,2700.39254238306,2707.28762527087,2725.98796104877,2747.17566071222
2949,2653.0752122336,2680.69272133423,2701.22015601354,2708.80006257473,2726.85733367022,2748.5584426678
2950,2653.09302810897,2680.77764646712,2702.06335048752,2710.12735977479,2727.86514357727,2749.5517088079
2951,2653.09071485411,2680.82290721475,2702.58617530197,2711.03928878672,2728.60495181967,2749.81180241343
2952,2653.06918197107,2680.67746535186,2702.76066089028,2710.74716291969,2728.4214483865,2749.0066756701
2953,2653.03880861095,2680.35371085157,2702.76233026281,2709.99453909644,2727.88853540378,2747.89919222054
2954,2653.0032942257,2679.94826846317,2702.6493420681,2709.22679981145,2727.26900671899,2746.81439725971
2955,2652.96513089142,2679.45736413669,2702.43773535851,2708.47867817871,2726.58975238837,2745.79585800911
2956,2652.92612327114,2678.88618860091,2702.15698879113,2707.77895895335,2725.88666030627,2744.83107853707
2957,2652.88734491391,2678.2595885349,2701.81335992487,2707.10140367945,2725.12772248214,2743.95825736197
2958,2652.84934914968,2677.60741184585,2701.54285139727,2706.58493992203,2724.52891941809,2743.28024547252
2959,2652.81226764035,2676.96423227707,2701.3720522451,2706.22795055794,2724.11278991825,2742.85846962908
2960,2652.77601650284,2676.33899941993,2701.16493368273,2705.86378962207,2723.72938173855,2742.5288816683
2961,2652.74046896757,2675.6721367115,2701.22267070972,2705.83470318957,2723.8132364442,2742.72334884308
2962,2652.70538727844,2674.77920186853,2700.25885330003,2704.80417409788,2722.88201696886,2741.74864745908
2963,2652.67060980411,2673.65363728963,2698.77528934939,2703.2493348468,2720.96211201825,2739.2927664395
2964,2653.07328795664,2670.7609181049,2697.07639085336,2701.38934678821,2718.42951677904,2730.45645321973
2965,2653.20303595176,2670.56677685648,2694.83283775687,2699.37706620669,2718.67086264128,2728.2502969887
2966,2653.27921225607,2670.58617560529,2694.94028652451,2699.62880354255,2718.81540414246,2728.30331085107
2967,2653.34847161631,2670.59786487786,2695.03920833455,2699.85137811946,2718.73759587319,2728.3120850578
2968,2653.4187719109,2670.59792547985,2695.11163044358,2700.0305769513,2718.71329519889,2728.3428843672
2969,2653.4899288491,2670.59390951772,2695.15116441704,2700.17175572429,2718.70052392854,2728.39585921472
2970,2653.56082447221,2670.78958766347,2695.25723253113,2700.36755563747,2718.80455953229,2728.8563628442
2971,2653.63048949721,2670.81476346841,2695.41382520598,2700.62221189589,2718.96435675223,2729.07804556769
2972,2653.69806765239,2670.8188249153,2695.63185875249,2700.94358181896,2719.18394051294,2729.35535185832
2973,2653.76293380208,2670.81660115787,2695.91942850748,2701.33905478988,2719.4820463008,2729.69556133351
2974,2653.82453181188,2670.77975860307,2696.24766211345,2701.77954123019,2719.82442433652,2730.12581957302
2975,2653.88249193926,2670.73635059807,2696.62446019474,2702.27037416118,2720.50744558747,2730.67639902436
2976,2653.93649274378,2670.6620407923,2697.04359121666,2702.80444972764,2721.04673042639,2731.30210810571
2977,2653.98633122333,2670.55649069583,2697.47713092947,2703.35434334113,2721.6210558099,2731.99752634378
2978,2654.0318540365,2670.40926325919,2697.91820077565,2703.91203775904,2722.20567570639,2732.70180190193
2979,2654.07301671588,2670.22378517281,2698.34457325163,2704.4559645072,2722.79703878482,2733.4008152508
2980,2654.10979270218,2669.99196109068,2698.73937119094,2704.96774614295,2723.37451655792,2734.08852591902
2981,2654.14223189437,2669.72694421733,2699.08666212012,2705.43024187557,2723.93435171371,2734.77579949615
2982,2654.170408361,2669.43573430607,2699.35735779876,2705.81238130436,2724.43009009961,2735.4278198395
2983,2654.19444126783,2669.1325957321,2699.48541276387,2706.04387360695,2724.81268192022,2736.11708577611
2984,2654.21448558512,2668.79727821828,2699.20956250778,2705.86931377903,2724.26446669116,2736.56360590997
2985,2654.23070008685,2668.50869838898,2698.10759389326,2704.91002324628,2723.28506848495,2736.4170901725
2986,2654.19800193089,2668.20077331573,2696.77052620962,2703.73229293663,2721.97235234963,2736.15521425703
2987,2654.17698075282,2667.99562334909,2696.71955210605,2703.73794888959,2722.37212131695,2735.22878102417
2988,2654.15526647224,2667.75866761691,2696.73557442208,2703.80356226098,2722.23500652528,2735.00492541124
2989,2654.12719976528,2667.53417808798,2696.55660905352,2703.65017008364,2721.27220076666,2734.49314899123
2990,2654.09206729605,2667.38961730138,2696.40102715225,2703.49700451912,2720.70205464965,2734.4955838349
2991,2654.04974296072,2667.43079501071,2696.43307535065,2703.52719036521,2720.86871294779,2735.14603020032
2992,2654.00083614006,2667.68856252178,2696.34493351862,2703.46115978041,2721.06124721177,2736.07822926055
2993,2653.97577100063,2668.84624122227,2700.40580759621,2707.24166562358,2722.84953755092,2741.34391095448
2994,2654.11256161287,2668.63522996367,2701.04470704474,2708.37028312682,2724.35535085666,2742.47774571048
2995,2654.33052657996,2668.532770259,2701.57300676168,2709.38180103824,2725.93984235826,2745.54705790756
2996,2654.62474518604,2668.51076458378,2701.8613976755,2710.16182899724,2727.35966673826,2747.66702804144
2997,2654.99476486031,2668.48081037859,2701.80222797992,2710.58370949462,2728.2596591895,2749.04624832145
2998,2655.43793504516,2668.37758606366,2701.60325397201,2710.83042522901,2728.62005792338,2749.99179279783
2999,2655.90009293974,2668.34200330582,2701.18082522918,2710.80703887192,2728.40008565587,2750.18173612408
3000,2656.35485219959,2667.73791925981,2700.34081151892,2710.29073518508,2727.14543883265,2748.37638276615
3001,2656.78169207199,2669.61548160227,2699.0233672615,2708.62282295064,2724.075944844,2738.62464230765
3002,2657.18150172391,2672.09726353376,2702.62694655829,2712.10686448431,2727.6273928255,2741.35575913653
3003,2657.48768082276,2669.86928847545,2701.3785434523,2711.14336815527,2725.75614322723,2737.53417020219
3004,2657.60303686689,2670.46121100168,2703.51168214861,2713.30468616958,2728.99468825177,2738.58633721669
3005,2657.70406319669,2670.97505684322,2704.2587779153,2713.82221062738,2729.68059708956,2738.98078787089
3006,2657.79666318905,2671.38446119541,2704.5382011968,2713.87104354685,2730.01978600809,2739.53286946204
3007,2657.88169604732,2671.71432882298,2704.69311945703,2713.80310473998,2730.2663581635,2740.02470459507
3008,2657.9602021722,2671.99913312111,2704.82068709388,2713.71393760268,2730.47976815824,2739.95173366
3009,2658.03330852328,2672.26200253515,2704.96061655251,2713.64320197841,2730.6902130166,2740.32953639868
3010,2658.11793404142,2672.65765965022,2704.62093873872,2713.24202364855,2730.47081590855,2739.70365456426
3011,2658.19998850152,2672.99814244275,2703.59480987624,2712.19809731759,2729.68521665099,2738.83477506154
3012,2658.27644867022,2673.26079481367,2702.57097605735,2711.23728923301,2729.01539620005,2738.41067645496
3013,2658.3466246424,2673.4674042381,2701.60921528485,2710.37704262177,2728.45461928164,2737.76209732423
3014,2658.41006334286,2673.71489272218,2700.7199007898,2709.53423941429,2727.38879680071,2736.95711312783
3015,2658.49360301379,2673.92966626561,2698.7022189037,2707.51099100752,2725.43837374967,2735.36908706665
3016,2658.5924842634,2674.22097470202,2698.73843967921,2707.21743736255,2725.34897395589,2735.1442349717
3017,2658.65355114819,2675.03497812432,2699.28449577493,2707.38338968506,2725.25437650161,2736.06234988315
3018,2658.78855897681,2674.75006404471,2698.93451541623,2707.08143727901,2724.35811931195,2733.81014191158
3019,2659.00551902634,2675.38066786532,2697.24950360413,2705.05110096708,2721.23974581852,2732.04945385221
3020,2659.03537813551,2678.91079807141,2696.01740112488,2703.89990085013,2718.71342610618,2731.76719051341
3021,2658.53487197865,2678.82382627552,2697.79303182641,2705.37779618587,2720.42373331196,2734.84593971216
3022,2658.14651165712,2677.03564453911,2698.26946065608,2705.86311940121,2722.38423573259,2735.60856009702
3023,2657.86025178653,2676.15201821469,2699.15806991459,2707.02474100945,2724.33670526774,2736.80097633223
3024,2657.71724957974,2676.86462830874,2698.27964244982,2706.47651915622,2723.94863525358,2736.87159937711
