"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3461,2656.17250911606,2679.22025297228,2690.6841451768,2704.50106999266,2714.47234609945,2723.43400098789
3462,2656.20309796244,2679.30600470761,2692.17303434234,2706.12420928499,2715.98338067832,2724.94163913692
3463,2656.23202354849,2679.18088769875,2692.08712285663,2706.32058055741,2715.91910075212,2724.2315411808
3464,2656.25116809521,2679.14996301122,2691.87803399911,2706.15425473623,2715.34687879137,2723.42653236441
3465,2656.26498060378,2679.22151689852,2692.53590087956,2706.79820817706,2715.60497056631,2723.41532997282
3466,2656.27579308297,2679.3756674875,2693.02973232369,2707.23116708757,2715.78064589048,2723.26965034905
3467,2656.28283350379,2679.61741110847,2692.74700567601,2706.91143169681,2714.83710429039,2722.19983575441
3468,2656.28611036635,2679.98941504527,2693.0875377834,2707.15043136216,2714.63618898948,2721.96383013581
3469,2656.28577460884,2680.25105454274,2693.01353660277,2706.99103893565,2714.13398287637,2721.37286026836
3470,2656.28171527935,2680.85411499457,2693.31342073641,2707.19289842785,2714.09424938437,2721.28003387205
3471,2656.32950021586,2681.58236817912,2693.8208782099,2707.44427516722,2713.89503240419,2718.72229536345
3472,2656.54170998929,2681.88029811209,2696.07927103905,2709.3666524288,2716.14923687324,2721.29466828809
3473,2656.79357336831,2682.21328678133,2696.09562159346,2709.02794363931,2716.10143009486,2721.67504863444
3474,2657.09523947714,2682.54980344855,2696.08124065782,2708.5778300707,2715.68585832,2720.72746669246
3475,2657.46140974211,2682.76015779572,2695.83619686862,2707.80186003147,2714.9709865974,2719.70870089096
3476,2657.86886787189,2682.90279125354,2694.81518530727,2706.05690816006,2713.34386749527,2718.26609731574
3477,2657.54166134541,2683.30511805188,2700.60595135962,2711.31904658236,2718.27230809906,2723.55702111808
3478,2658.17565553384,2683.55147397669,2701.24562219639,2711.37468039351,2718.44981794308,2723.66742218936
3479,2658.91121676144,2684.17928119496,2701.71465923381,2711.1091083322,2718.36202648458,2723.51567028042
3480,2659.75217316538,2684.87208134481,2701.8126436491,2710.32093250446,2717.8749194629,2723.0476924628
3481,2660.68270467238,2685.61732168582,2701.27300408118,2708.7096529076,2716.86060500908,2722.68123847408
3482,2661.64750897411,2686.36942784563,2701.40104750493,2707.57788906075,2716.47359264544,2722.22247440978
3483,2662.52763747647,2687.03737406939,2701.17476242451,2706.08264709954,2715.92489561683,2722.11348794365
3484,2663.13048363925,2687.3955051652,2698.85268162818,2702.61155455192,2713.04278411312,2719.53012452942
3485,2662.95425957965,2687.42678368923,2698.44899857917,2701.86526353538,2711.29472365483,2717.90831869613
3486,2662.53047507974,2687.20812450464,2698.54819439203,2701.83114987045,2711.37012198296,2718.48324855943
3487,2662.10578782131,2686.93322977843,2698.7042367919,2701.84554050471,2711.4744238402,2719.02659577146
3488,2661.70161233255,2686.58144348391,2698.48022777976,2701.40851987913,2710.78092766777,2714.21222449044
3489,2661.59919391126,2685.36170487715,2698.9183478675,2701.16396180467,2710.86536556652,2716.76140666761
3490,2663.21748815244,2687.95659872848,2697.39397053396,2701.18839355528,2710.44921000363,2725.70311836895
3491,2663.19252315152,2687.64210396795,2697.4502506093,2701.40221484764,2710.63673916608,2725.70383402012
3492,2663.25797366785,2687.50379618793,2697.4730462534,2701.40821444752,2710.67030878076,2725.60386519984
3493,2663.33231152893,2687.36744213757,2697.45905730237,2701.36073594131,2710.67053500348,2725.45962919348
3494,2663.4054226578,2687.21750703165,2697.43566537191,2701.29910978017,2710.67830398226,2725.37903847804
3495,2663.47126261097,2687.05861954234,2697.44197886742,2701.26612096659,2710.7321830802,2725.32035628271
3496,2663.52405572359,2686.87988318785,2697.45756131295,2701.24333485287,2710.81714120159,2725.37199666311
3497,2663.55761959516,2686.91015120272,2697.76665048854,2701.5001554474,2711.19877391295,2725.65610451576
3498,2663.56532535448,2686.69701042575,2697.85104710532,2701.55231664512,2711.38132450934,2725.76878096079
3499,2663.54035367743,2686.50712198849,2697.96104960969,2701.63458036595,2711.59707009348,2725.90206183697
3500,2663.4760067768,2686.01856271964,2697.67363529072,2701.34411422478,2711.44057464077,2725.62014346752
3501,2663.36628165744,2685.78073538877,2697.75939677833,2701.41619055016,2711.63304817157,2725.74929798548
3502,2663.20641748846,2687.89143219084,2699.6194664193,2703.34995567011,2713.78250785164,2727.80479263239
3503,2662.99354058605,2687.50089658585,2699.54113000232,2703.2671264149,2713.77053001469,2727.74364992433
3504,2662.72705086549,2687.24030007416,2699.60825056131,2703.34064262378,2713.89955953769,2727.82903697643
3505,2662.40904332868,2686.82246305208,2699.57997476306,2703.32252325316,2715.2722495591,2730.12557150225
3506,2662.04415565567,2686.47821726363,2699.68586975754,2703.4468504803,2715.37030656935,2730.19824316391
3507,2661.63937195985,2686.05655378781,2699.80632883269,2703.59026823507,2715.42955501307,2730.16274658078
3508,2661.20346453698,2685.41133366028,2699.98015005776,2703.78736443766,2715.38120867029,2730.48992897989
3509,2660.74622841658,2684.22606281798,2699.84694666016,2703.67562401128,2714.93108672563,2730.1304664431
3510,2660.25128950271,2678.75792023887,2698.0593201961,2701.84502041763,2709.91426027892,2727.6946071117
3511,2659.73682277324,2676.79791844369,2695.71577076734,2699.46599772233,2707.18523160739,2725.17846590189
3512,2659.24610423736,2674.3638518004,2694.12907475707,2697.88882819587,2705.37358496686,2722.38585199849
3513,2658.79531081879,2672.13688442156,2690.13541514953,2694.21139193338,2701.86880210337,2717.14261480067
3514,2658.39957457757,2670.09726986692,2687.73782073187,2691.84419934069,2699.03374567347,2713.11913990581
3515,2658.07186230788,2668.97218285783,2685.73308054238,2689.96574776579,2696.1166438359,2708.48638427575
3516,2657.82153810801,2667.91773462388,2684.19828758117,2688.59822892632,2693.94085470693,2706.26418149228
3517,2657.65327116622,2667.02756033693,2683.0722030864,2687.65617328498,2692.18675974693,2703.92963552116
3518,2657.2625464169,2666.12552750471,2681.76600349546,2686.29636823083,2690.17241434182,2701.95337349077
3519,2656.7438869832,2663.55316054919,2674.09899381191,2678.48246537636,2681.05802235183,2694.27033590159
3520,2656.7208500169,2664.04539049428,2677.00717592359,2681.69349098248,2684.08834978648,2698.46540602017
3521,2656.53466918519,2664.51227657546,2670.15068937396,2674.46599711329,2677.16080936519,2689.10550057237
3522,2656.32008204221,2664.40767158239,2669.72375810187,2674.10990264625,2676.92314280949,2688.48594351018
3523,2656.0901455656,2663.86414784218,2669.92792558291,2674.36532474375,2677.24573175344,2688.7957392258
3524,2655.8565424696,2663.33058133218,2669.89402356166,2674.41231539649,2677.36879711323,2689.01346559074
3525,2655.62907725026,2662.84864273948,2670.70048756092,2675.06999172565,2678.16965926597,2690.37163598392
3526,2655.41490330251,2662.43572829888,2670.93589356576,2675.32890130153,2678.5176192243,2690.2670182899
3527,2655.21844278267,2662.08518690614,2671.01814712479,2675.40403899203,2678.69684035344,2690.89904261094
3528,2655.04173629302,2661.79921183953,2671.19632971202,2675.58200107404,2678.98174723279,2690.84759384887
3529,2654.88509527161,2661.55637036666,2671.28899851046,2675.66733353218,2679.1769376877,2690.79821216483
3530,2654.74764905091,2661.35659431211,2671.16613390853,2675.54031212361,2679.16053608754,2690.8402332327
3531,2654.94683264755,2661.28184005949,2667.97068627505,2673.24353534111,2676.5735690713,2688.13878833277
3532,2655.27052346665,2661.35410354562,2667.81648572972,2673.30964957518,2676.61546588056,2688.62343471092
3533,2655.458542171,2661.30043870274,2667.85203638854,2673.49564872418,2676.80576759643,2689.26366845198
3534,2655.65898891546,2661.40423801039,2667.62040814217,2673.17762507297,2676.53325513471,2689.35660672213
3535,2655.89464986772,2661.7634871036,2668.30951397971,2673.64047551742,2677.06140926451,2689.91402798576
3536,2656.13962319933,2662.23273772716,2669.8060880007,2674.82778028199,2678.23785270248,2689.15322284532
3537,2656.33600953894,2662.56149951428,2670.18921067144,2674.81915895187,2678.11464507521,2683.95780708866
3538,2656.37708828485,2662.94274409137,2670.87936943032,2675.06647746842,2680.77986225705,2684.47621605861
3539,2656.34369977918,2662.51199088618,2672.23324575874,2676.53758839717,2682.30777495006,2688.86591993765
3540,2655.86463434621,2665.98555323735,2675.86445799263,2680.13407791864,2688.12244600847,2695.27098112274
3541,2656.48241135117,2668.38062855903,2678.35922581586,2683.01601156285,2689.23429818324,2698.42162000146
3542,2656.50476121921,2669.0135234647,2680.29860664545,2685.15579772359,2690.25564025309,2707.16165345803
3543,2656.0008407191,2668.74332448369,2681.68897010859,2686.61258051453,2691.23477457907,2709.45596457173
3544,2655.48090658513,2668.32967879839,2682.71434176789,2687.66797955723,2692.02444211994,2710.9725592672
3545,2655.05444581406,2667.92627811228,2681.93564418355,2686.88746924597,2691.18357073976,2704.20238980423
3546,2654.71525484597,2664.42750807725,2672.61261305539,2677.10813299388,2680.1901332528,2684.57567624998
3547,2654.65991509446,2664.29375588453,2672.28729843133,2676.84213865644,2680.07424385877,2688.89343225317
3548,2654.62798665322,2664.31838968137,2676.12262214976,2680.78066594056,2683.97166366692,2698.21857341641
3549,2654.46489869092,2664.65657890978,2673.43433179956,2678.3038496343,2682.16908558204,2696.48631522011
3550,2654.3336793549,2664.7757003565,2673.64347028269,2678.66518120262,2683.44890908032,2696.42153785688
3551,2654.24836430887,2664.38411144341,2673.78884649235,2678.99233694079,2683.94903439746,2696.24973627405
3552,2654.20853849152,2664.02247631532,2674.11692494485,2679.55617342276,2684.62214034055,2696.15835852865
3553,2654.20650629348,2663.72131500369,2674.56659264594,2680.27164773012,2685.34740501557,2696.30558593782
3554,2654.2335558706,2663.50593645749,2675.05144646941,2681.03304145892,2686.08064441878,2696.60445719326
3555,2654.28247151729,2663.31892546863,2675.46796689405,2681.71358367635,2686.73398823779,2696.95544271692
3556,2654.3479392658,2663.145072329,2675.78622404415,2682.27341486805,2686.62384819923,2697.27116248962
3557,2654.42614040763,2661.57699799926,2675.58071327512,2682.09444312524,2686.63808963041,2697.42603969113
3558,2654.5184726467,2661.52189022683,2675.58360352314,2682.26680059073,2686.76952017704,2697.36751450018
3559,2654.61941814347,2661.40406730994,2675.19835260859,2681.9843100258,2686.40283685566,2696.80822272644
3560,2654.71936780934,2661.26232531474,2676.14468112617,2683.04416696974,2687.48361182995,2698.02832028815
3561,2654.81780085044,2661.47918034982,2674.31292279479,2681.23429408593,2685.68104448313,2698.16905862562
3562,2654.90841817726,2661.94155030801,2671.50225575075,2678.62169974508,2682.5681954175,2695.10826619423
3563,2654.96678773606,2662.04791112574,2672.37532477514,2679.5626968534,2684.06439721503,2696.95690358514
3564,2655.02759025182,2662.15322029733,2672.39496160199,2679.60675382407,2684.83427799861,2697.18675932511
3565,2655.05279696061,2662.32007041017,2672.38087690501,2679.51911081004,2684.67986444257,2697.00339802449
3566,2655.01952111322,2662.31744337057,2672.40415054543,2679.33554117292,2684.54243419145,2696.80482623673
3567,2654.98668745318,2662.2610129179,2672.39001145674,2679.13557321331,2684.39578315895,2696.75302457585
3568,2654.9442803904,2662.1433021087,2672.2951615576,2678.83649762135,2684.00102467711,2696.56999829166
3569,2654.90294555112,2662.01535645573,2672.20176510545,2678.54147902135,2683.58195754694,2696.48954357979
3570,2654.86424427254,2661.89668043741,2672.09779520909,2678.24411312258,2683.13098305209,2696.38077320153
3571,2654.82929585671,2661.79287786733,2671.39338570978,2677.38273360137,2682.0068716102,2693.12131562101
3572,2654.69485061127,2662.56560443901,2671.5676390964,2677.56151591161,2684.68414610264,2699.29641397435
3573,2654.55143198052,2662.47400377493,2673.42699864935,2679.49723695126,2689.74638312781,2702.35330731597
3574,2654.40389694932,2662.65196940115,2673.67686003232,2679.77261384722,2689.89594008715,2702.60042293935
3575,2654.25284147979,2662.3371374939,2673.40530577052,2679.54636611481,2689.86237082551,2702.90144748525
3576,2654.09891130284,2662.02867628938,2673.95373951717,2680.14913798282,2690.32945329678,2703.79773001455
3577,2653.94280305568,2662.33941949188,2674.00242343459,2680.19873337394,2690.674952769,2704.08056752055
3578,2653.78523061714,2662.20056396475,2674.33867631152,2680.5255627032,2690.78733188145,2704.61582365532
3579,2653.71061573162,2662.79954512141,2674.29763888686,2680.50056095716,2691.97057960583,2706.25163833614
3580,2653.67880917672,2662.72720796008,2674.33838314702,2680.56646942706,2691.34841733174,2703.88664472205
3581,2653.65901075958,2662.65612070751,2676.89756946548,2683.5871499718,2693.76768632051,2709.49597790993
3582,2653.65481907428,2662.59296761799,2676.0317661753,2682.7440963084,2693.18090005172,2708.85042891969
3583,2653.65032139343,2662.8768140181,2676.57772024774,2683.40377367089,2694.35520141421,2708.97459875414
3584,2653.6454974011,2662.86542002183,2676.42648092477,2683.25328548808,2694.19165286493,2710.20817731634
3585,2653.66248681079,2662.80084306447,2676.34347307749,2683.2230161088,2694.18643080582,2707.12609390032
3586,2653.64817716747,2662.8000710082,2676.28144854208,2683.21918141615,2694.41041408857,2709.55901245278
3587,2653.63413914796,2662.74194781538,2675.42767986006,2682.37766239089,2692.0713331086,2705.35848602116
3588,2653.62034629451,2661.51579224138,2674.92026724842,2681.91745780814,2691.31483558312,2705.67423319472
3589,2653.60678551543,2661.4746650054,2674.92167605041,2682.01351221226,2691.11188231357,2704.04669304135
3590,2653.59343848493,2661.48166699329,2674.89250636579,2682.06337505346,2689.93582784318,2703.17295342081
3591,2653.58025674564,2661.46525440887,2673.84278081296,2681.12188187861,2688.91274627678,2701.48745755407
3592,2653.56722395798,2660.54915754205,2673.63238369862,2681.1062539111,2688.43969036023,2701.05108654535
3593,2653.55319098708,2660.69128313144,2671.18820913767,2678.46340375166,2684.91552564141,2697.07126677742
3594,2653.53716247604,2661.10780752267,2671.51302617871,2678.78753504523,2686.38737778025,2698.9447771625
3595,2653.51351257176,2660.8565047979,2672.02756553806,2679.2608209577,2689.25809180626,2703.72712317947
3596,2653.48498045222,2660.4559669833,2672.16584971804,2679.36093133533,2689.01867015357,2705.10396106099
3597,2653.45616893345,2659.98615046901,2671.85145182152,2678.99255787168,2689.10929805646,2698.43929594019
3598,2653.47593342004,2659.7274781737,2671.97752085344,2679.22611690636,2684.1949775958,2695.47616594766
3599,2653.55472906572,2660.04635054816,2672.42043185211,2679.98376313486,2685.11386168626,2695.75199347451
3600,2653.59073270082,2660.18473645337,2671.34615958695,2678.98100165639,2684.36635419636,2694.08118536514
3601,2653.62623823294,2659.9006695146,2670.59326652129,2678.20732270568,2684.54437375845,2693.6302799891
3602,2653.6693539153,2659.86995127627,2670.5522271194,2678.13829612294,2684.77378031891,2694.97650469103
3603,2653.71030407928,2660.28713979269,2670.38509321726,2677.94267384157,2684.59157075043,2694.82338212526
3604,2653.74826348838,2661.00737424914,2670.42881928479,2677.9899653294,2684.43093339949,2694.76267813313
3605,2653.78246844211,2661.27628909201,2670.46919613983,2678.01869052178,2684.32525984877,2694.81631909571
3606,2653.8123113836,2661.33739999512,2670.80903608327,2678.35938415261,2684.93002831848,2695.44682504717
3607,2653.84988185713,2661.13257276192,2669.88546453736,2677.26014963261,2684.44807104056,2694.53685863392
3608,2653.85381555726,2658.7987177136,2668.01340232689,2675.14705103252,2680.85127594995,2690.66354743186
3609,2653.75581862612,2660.60961431223,2668.00917209904,2675.73829665737,2681.56847624673,2691.55668225693
3610,2653.69834154195,2660.23814148924,2667.65177566032,2675.90907672982,2682.7647970266,2692.81481243408
3611,2653.68319398201,2660.20249247673,2667.49993192371,2676.23140491907,2683.17657183589,2693.36471199321
