"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1723,2651.57817695927,2667.95632537977,2694.93555699301,2697.23109841766,2720.81439538561,2732.45156134188
1724,2651.71834144801,2668.40791150165,2694.98771665448,2697.27915874793,2721.00480938834,2732.3822614544
1725,2651.88996635191,2668.97955257856,2694.78775388854,2697.04931282203,2720.82892700567,2732.12121788526
1726,2652.08786838381,2669.61591526253,2694.33754758883,2696.54979364117,2720.26175742716,2731.68801823325
1727,2652.30619956137,2669.96240973356,2693.64586160987,2695.83430522396,2719.35253839676,2731.07526474199
1728,2652.51046676345,2669.45697234802,2693.83211509859,2696.07398326346,2719.61993719337,2731.3989912011
1729,2652.570655979,2669.50395117375,2695.33485479694,2697.46645893334,2721.40212042319,2734.98665104463
1730,2652.63090193662,2669.45793565786,2696.7420430506,2698.80221036377,2722.98028184917,2737.51890391646
1731,2652.69082781192,2669.41992987911,2697.75874385055,2699.75693626697,2724.13496284283,2739.29042607077
1732,2652.75005214362,2669.40838140425,2698.50051162372,2700.44462114426,2725.0140466809,2740.58405732086
1733,2652.80822243861,2669.43416331191,2699.07592388105,2700.97286405541,2725.72455083263,2741.59308316507
1734,2652.86502068798,2669.50504637197,2699.55220122714,2701.4081447225,2726.32382785078,2742.42648041461
1735,2652.92020768807,2669.62392896862,2699.96659204632,2701.78697537761,2726.83851146309,2743.14396774426
1736,2652.97361664627,2669.78857030658,2700.3371078292,2702.12677640767,2727.27613238944,2743.77741931115
1737,2653.02517872393,2669.99130468802,2700.67214332076,2702.43508310377,2727.63495473442,2744.34586038578
1738,2653.07494940045,2670.2212125027,2700.96879078608,2702.70808700936,2727.90280643321,2744.85312015098
1739,2653.12309651522,2670.46640111813,2701.2145324362,2702.93216308582,2728.05838525218,2745.29163717482
1740,2653.16984568983,2670.71839237397,2701.38114484814,2703.07676506978,2728.0628930484,2745.60598623603
1741,2653.215583313,2670.98724447398,2701.42910935665,2703.09523572306,2727.85890038274,2745.50624631771
1742,2653.26301518236,2671.40523574002,2701.4431796295,2703.07378565191,2727.80361328335,2745.64606429178
1743,2653.31086229338,2673.33024340482,2700.87357837674,2702.39270583704,2728.76191260964,2746.13441017624
1744,2653.3805350447,2674.10220343696,2700.6635770393,2702.12137889103,2729.45192442204,2746.62543960722
1745,2653.46776895993,2673.9120284753,2700.76705736158,2702.14042771017,2729.68312201306,2746.92760538357
1746,2653.56667088642,2673.67526488875,2700.79509287203,2702.09021733892,2729.91828734486,2747.09065739096
1747,2653.67665340663,2673.40033923527,2700.76994025096,2701.99598428408,2730.15063042349,2746.96178958969
1748,2653.79585157193,2673.10695692272,2700.69500936793,2701.86297509297,2730.34907732766,2746.57093737757
1749,2653.92094427234,2672.82077082575,2700.57630454342,2701.70008172016,2730.48679557483,2746.02570731761
1750,2654.04739523224,2672.56138211983,2700.44184835876,2701.53945647911,2730.55206294003,2745.89750253303
1751,2654.17006202298,2672.32880020589,2700.38339140269,2701.47668338577,2730.54498003219,2743.95086127697
1752,2653.93873009567,2671.67646540683,2697.91984598778,2698.97443381086,2729.46408254375,2740.58591477459
1753,2653.58443242154,2671.6425025834,2699.990181942,2701.1803967119,2732.37126959122,2743.25750418143
1754,2653.34410663876,2671.2590105834,2700.91028244823,2702.21967611716,2733.82781051827,2744.86054717236
1755,2653.22396174588,2670.6822463355,2701.58236050081,2703.00066830411,2734.6400791483,2746.9500984481
1756,2653.24550162972,2670.24242559767,2702.41910760288,2703.96932196525,2735.39916165823,2749.77968703346
1757,2653.23222206512,2669.83311258854,2703.33994673572,2704.97410284834,2735.42553470204,2752.05153786158
1758,2652.88086134955,2669.35847540699,2703.1698296594,2704.79057538376,2734.7302015604,2750.5820020856
1759,2652.70410720361,2669.40953884324,2701.12452353443,2702.55160415015,2733.02681363713,2749.35769570041
1760,2652.79386578362,2670.12840243264,2698.84509402146,2700.19976774952,2731.62778628832,2748.28977369003
1761,2652.89366967812,2670.84701770699,2699.0536431208,2700.44727649891,2731.67504104094,2748.68966516927
1762,2653.00254472938,2671.53672256937,2699.33801696032,2700.77187494389,2731.80379855993,2749.15474417791
1763,2653.1192601734,2672.17174453508,2699.59216196478,2701.06719401186,2731.9799519275,2749.73955127266
1764,2653.24239721633,2672.73144004151,2699.78323112841,2701.30093337266,2732.18085686789,2750.48946138181
1765,2653.37039030439,2673.1999305595,2699.89144537383,2701.4537949421,2732.38785889891,2751.7366589858
1766,2653.50162105909,2673.56788260422,2699.91585746631,2701.52578487351,2732.60098942672,2753.78839324132
1767,2653.63444434527,2673.83093438107,2699.87797633557,2701.5392630327,2732.83378008831,2753.15156482757
1768,2653.76728252529,2673.99068111831,2699.80217898914,2701.51886383245,2733.09101857538,2753.28039040902
1769,2653.89865641569,2674.0538933692,2699.69714653998,2701.47300009566,2733.3624212632,2753.78430367611
1770,2654.02723975051,2674.03087615355,2699.553607244,2701.39186341683,2733.61943358539,2754.37627171738
1771,2654.15186932258,2673.93250015789,2699.36585362337,2701.26917343188,2733.84407108858,2754.98986459935
1772,2654.27158116962,2673.76945372308,2699.13637544599,2701.10671693968,2734.029373961,2755.6095177311
1773,2654.38560597451,2673.54725054403,2698.87543133319,2700.91312243675,2734.17219474192,2756.23025990387
1774,2654.49335187835,2673.26376267905,2698.60168003003,2700.70426729056,2734.26401350572,2756.84970055605
1775,2654.59441057321,2672.91539881385,2698.40951975239,2700.56712224851,2734.35493475828,2757.56851107424
1776,2654.68593911151,2672.73371292577,2698.20576413454,2700.43074673749,2734.70801529449,2758.08866698104
1777,2654.72998215484,2672.49642726592,2697.24613082978,2699.53625125365,2734.38126497355,2757.83989027157
1778,2654.7695606617,2674.18611810556,2701.06198542337,2703.51955266018,2742.26060032429,2763.88781428823
1779,2654.80587179801,2673.74423003095,2699.90013702073,2702.41143485174,2741.74616041421,2763.33432017503
1780,2654.83822269291,2673.1580257971,2698.58468461572,2701.14765929041,2740.95582424102,2762.17542256314
1781,2654.86681998204,2672.58713712063,2697.10612034173,2699.70404350229,2737.54822878273,2758.59913178539
1782,2654.93246904914,2672.16762758682,2695.69492972187,2698.34390661009,2735.90953171287,2754.63912855456
1783,2654.91788876101,2673.77785288396,2697.44450129516,2700.12902809296,2739.30160837302,2758.63200808189
1784,2654.8518771598,2673.60049827878,2697.07286667483,2699.68536803832,2738.72677392279,2757.06602692125
1785,2654.72828438417,2673.22791545153,2696.6865868246,2699.19256326764,2738.02862829412,2755.56102000033
1786,2654.54384082961,2672.61410445568,2696.84862207331,2699.23745738472,2737.34758003453,2754.06554214231
1787,2654.314904981,2671.69813969139,2695.52953624502,2697.8002984163,2735.21725811132,2752.03888531877
1788,2654.08613752213,2670.50139949317,2693.92373281563,2696.14648269455,2733.20262781454,2750.97910631242
1789,2653.98452053512,2671.70050981688,2693.92173770568,2696.08215737836,2733.17620005667,2749.24172942471
1790,2654.01002359171,2671.65114763259,2695.49936563079,2697.63449739383,2734.43789313579,2751.17454720384
1791,2654.0067675459,2671.72567857929,2690.89965450228,2693.06949852951,2730.61813391297,2748.57009965726
1792,2653.98676157329,2671.93744083894,2692.82335119016,2695.09013353683,2731.86685293025,2749.90692468205
1793,2654.01768543566,2671.43074181628,2693.69010178463,2695.87958660078,2732.51621986544,2754.62059190464
1794,2654.06971431114,2672.10981767107,2693.43264266042,2695.51049695207,2733.00415359761,2754.95594191138
1795,2654.10210090385,2672.43880103265,2694.60940939025,2696.59383496995,2734.35250564432,2756.35991621731
1796,2654.11020127425,2673.14209410913,2694.64876907624,2696.5588670973,2735.84161122044,2756.72753511453
1797,2654.10142908724,2673.45502239695,2692.8827346931,2694.66442874716,2733.53528220622,2753.33247988419
1798,2654.08288842568,2671.9973847732,2693.44465552062,2695.3564400919,2731.88662663432,2749.42858490571
1799,2654.0604818167,2672.31869441242,2692.85681007284,2694.58680237369,2731.09290416482,2748.86426574293
1800,2654.03821630091,2672.71587265602,2692.57582266977,2694.16411472269,2730.75378077268,2748.52770884436
1801,2654.01619618833,2673.14038970098,2690.26532391935,2691.82600845483,2729.42158864679,2747.65958594766
1802,2653.99450894362,2673.75235595218,2690.59632762753,2692.13639465992,2730.41885432926,2748.67061091695
1803,2653.97324783008,2674.9862248086,2691.66416442672,2693.19710994795,2733.52520139706,2751.38476063919
1804,2653.99368202678,2675.43722797374,2692.22198800106,2693.7361399215,2734.43608986622,2754.15531586233
1805,2654.0589380251,2676.59359879106,2692.81080281628,2694.30092341944,2736.43091620655,2755.4763813032
1806,2654.12374146346,2677.29123824388,2692.47258383228,2693.98421052517,2737.06970534571,2756.35715772576
1807,2654.18691037143,2676.01004575527,2691.50191116759,2693.04995576048,2732.1534609378,2751.65026522224
1808,2654.24874048159,2676.41951854628,2695.4334342437,2697.11738130444,2734.70734831613,2754.22676482424
1809,2654.30870371219,2677.24943072441,2695.91283695513,2697.55445207505,2736.14452033613,2755.45175052656
1810,2654.36627799459,2677.84655120145,2696.99254729505,2698.56506751156,2736.7590056475,2756.07992957828
1811,2654.32572645313,2677.53419968085,2706.94344347779,2708.30127947184,2748.41931920814,2769.20790371245
1812,2654.20702333345,2682.45242664891,2708.54994105898,2709.95845544959,2752.18780120113,2770.19946711025
1813,2654.08262855586,2686.1078307092,2710.02403555652,2711.48996497685,2752.53765255235,2770.80502431609
1814,2653.95421741091,2687.66137293337,2711.37061362417,2712.89472040458,2752.03122026053,2771.06973786566
1815,2653.82339662091,2688.35146073266,2712.57306397729,2714.15607161144,2751.5217153273,2771.03161313625
1816,2653.69172326949,2688.36043569345,2712.40633108998,2714.02337955619,2750.26275436403,2770.03999564923
1817,2653.56061748819,2688.39459654146,2714.29004329096,2715.90553098567,2750.89280648363,2769.93294198907
1818,2653.43129982795,2688.09147773782,2711.11866559921,2712.91501665457,2746.16262329749,2768.24575450353
1819,2653.30484381638,2688.02228596317,2706.82092079994,2708.81281616892,2742.37651989757,2757.67174239554
1820,2653.11854632639,2690.20679839802,2706.67006617298,2708.74746635,2743.52167877033,2758.88608862569
1821,2652.93256508658,2690.65741304047,2707.10054930122,2709.15214774849,2744.21928569918,2760.7484137755
1822,2652.75895472233,2690.50093218908,2706.61070256343,2708.66647510432,2744.03133014257,2760.06722387508
1823,2652.60308279547,2689.933093919,2704.87680474271,2706.95786440554,2742.86106055942,2757.40936966912
1824,2652.4690481618,2689.18140715613,2703.8882370651,2705.97884848691,2742.67565510455,2756.20556190235
1825,2652.17414349626,2687.37948860689,2701.51546107847,2703.54428257332,2737.29880653982,2752.62066093915
1826,2651.98004219466,2683.91802576419,2700.05951605987,2701.98786077136,2728.11274131279,2748.13653376644
1827,2651.91240286349,2683.08362279386,2702.33426139109,2704.32878824114,2723.29287192138,2744.64771475395
1828,2651.8650980003,2683.69905586795,2705.43674190092,2707.56016337216,2724.80416671441,2738.9378082945
1829,2651.82059762889,2684.17243322404,2704.26926667991,2706.34963018651,2725.61577934785,2740.72335656354
1830,2651.77404870856,2683.84238582638,2703.16902959433,2705.23113199709,2724.52491393095,2739.82820506119
1831,2651.72581092262,2683.34471377173,2702.55993659501,2704.61679711306,2723.96703272193,2739.59560163022
1832,2651.6128183355,2679.13133915791,2701.89502351359,2704.1671887009,2721.93519336127,2736.00704554897
1833,2651.59792780103,2680.1313373588,2703.62962895609,2705.90402642472,2723.57957206679,2737.31511523605
1834,2651.85158698265,2680.26853074879,2705.0249296387,2707.34448943319,2724.3393671598,2738.01441595763
1835,2652.24719560294,2678.81810731193,2705.69905222862,2708.25199963747,2724.92271460552,2738.94267032334
1836,2652.17139047585,2678.86395942603,2707.27417484635,2709.7134067833,2725.77609340058,2739.77927987501
1837,2652.10661649091,2677.63531722567,2707.4648846153,2709.94841481999,2725.97224144399,2739.47607388947
1838,2652.06372110856,2676.33179538724,2706.3546614395,2708.88759304287,2724.84116312535,2737.72725919171
1839,2652.02707050505,2675.91724662906,2706.26343275604,2708.81510771682,2724.82939543283,2737.76998105303
1840,2651.9980662454,2675.56675929037,2706.19909418042,2708.76759161925,2724.90371295654,2737.86972046306
1841,2651.97809416571,2675.18818579219,2705.96290986177,2708.56690244909,2724.86934332039,2737.80735144811
1842,2651.96839066242,2674.77244198959,2705.57236812327,2708.2280212824,2724.77163231052,2737.62691597002
1843,2651.9700051866,2674.32761790791,2704.97671784918,2707.70987429623,2723.92836077382,2737.51195422351
1844,2651.98375461255,2673.1910266629,2701.48005971619,2704.29588297087,2720.856593337,2735.63364006705
1845,2652.01013190343,2672.97300969717,2699.47580280488,2702.3510714695,2718.48199079604,2731.67336813161
1846,2652.04929949721,2672.91914882327,2699.88467550651,2702.95024585739,2718.7377304621,2731.64735249874
1847,2652.15796936214,2673.40709998517,2703.18753704545,2706.23703510197,2719.28566919545,2731.57866254184
1848,2652.21397445684,2672.83247823564,2702.94881338682,2705.96052372801,2718.95850807726,2731.11152132045
1849,2652.30104124241,2672.14353681023,2702.76353794956,2705.76052051051,2718.83248607088,2730.98606278032
1850,2652.41686836738,2671.57259104063,2702.59178469264,2705.58777649368,2718.71504173307,2730.93810223477
1851,2652.55681470917,2671.04662930901,2702.35570711853,2705.35927572601,2718.53773730819,2730.86196492681
1852,2652.71497209545,2670.54919640549,2702.06148506075,2705.08420658558,2718.32339766532,2730.79405545708
1853,2652.88523383419,2670.07057548287,2701.52714922015,2704.57550868848,2717.85331422679,2730.84431836909
1854,2653.06213013566,2669.62065919351,2700.63270094497,2703.71509869013,2716.89858048046,2730.52176317112
1855,2653.24114878956,2669.34882932867,2700.19847629621,2703.31176203913,2715.43908177065,2728.73787279469
1856,2653.54930073289,2669.74744490274,2700.41037647313,2703.3418321375,2716.16627375763,2730.55383168248
1857,2653.94260491276,2670.44495820168,2699.4191001789,2702.22842144342,2715.17985207584,2731.01947377015
1858,2654.3601378934,2671.31765246579,2697.59873069671,2700.33922104263,2713.40925224395,2731.36890984139
1859,2654.69591526439,2672.57027660243,2697.80788329278,2700.68626670383,2713.27776005618,2732.67544793679
1860,2654.92370587652,2677.31903585315,2703.52606478175,2706.74737911917,2719.78815540346,2741.32446010832
1861,2655.03039117699,2678.71742905518,2704.03934429954,2707.31153968876,2720.06293298475,2743.41504097513
1862,2655.1607052083,2679.77228031855,2704.32554347524,2707.63097582393,2719.52958963083,2741.88103413806
1863,2655.29056020895,2680.66625930019,2704.23218715915,2707.55708666102,2719.15537885527,2740.92870230161
1864,2655.5007727434,2681.54330321199,2704.1838022611,2707.5648996562,2719.21445190383,2740.80215648372
1865,2655.71176830573,2682.60292600715,2704.46840459134,2707.91048358644,2719.63842910343,2741.14283535944
1866,2655.92064937423,2683.56989530589,2704.75339804299,2708.24993282541,2720.16779753678,2741.63171111193
1867,2656.12656501688,2684.52576130983,2705.10221019069,2708.65062006763,2720.83205008778,2742.22830560476
1868,2656.32882704291,2685.37147433468,2705.47937581554,2709.07553671947,2721.61259789832,2742.85319664532
1869,2656.52685613578,2686.08470213622,2705.81362438764,2709.45583798366,2722.4373303467,2743.4203101214
1870,2656.72025265705,2686.67779634653,2706.1414188475,2709.82759466984,2723.34620458999,2743.95415546964
1871,2656.90868789963,2687.15895454694,2706.39334473623,2710.12659019926,2724.25274144858,2744.41097021686
1872,2657.0920072095,2687.46932228534,2706.53847894558,2710.31982290901,2725.10201921957,2744.76626783832
1873,2657.27011377895,2687.67779117544,2706.60196130224,2710.43485553559,2725.89293584046,2745.04506201329
