"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
876,2658.98338859342,2679.11219379665,2715.9111719921,2720.06088094472,2734.74567797324,2753.63089631032
877,2659.4205998072,2677.91733622576,2712.40646271559,2717.99184737286,2732.51355117507,2754.07455131877
878,2658.48334201361,2678.42361738316,2712.55722325789,2718.18139227291,2732.9983541278,2754.93745805885
879,2658.03382860107,2679.37616237171,2712.73662865077,2718.00679166537,2733.87591425926,2753.2671679168
880,2657.73370191209,2680.80322534491,2713.9044419431,2718.28168841469,2735.91291686963,2749.78566100236
881,2657.49677460466,2671.3274271609,2682.09430710363,2687.76772382845,2701.58189977317,2712.73266789555
882,2657.95070962241,2673.5753961513,2693.24165689217,2698.57279759718,2709.4977638733,2723.36015854979
883,2657.95404795296,2674.39223756358,2693.07477071742,2697.26683376171,2707.56654141321,2721.11791981616
884,2657.10427392231,2670.98758875781,2690.5782360028,2693.45067888986,2703.00813056612,2715.74050077686
885,2655.85665095849,2668.53674092494,2688.70313778327,2690.63720020072,2699.55966072765,2710.91922458987
886,2654.48490200127,2666.17674336975,2687.24251865664,2688.90658359472,2697.52181217183,2706.71034217948
887,2654.32109900847,2666.54228634232,2689.41165010437,2691.3584630295,2699.86951310618,2711.41272176993
888,2654.31480355757,2666.52005168695,2687.9410511749,2690.06877411047,2698.99475827467,2709.82543724135
889,2654.48610929523,2666.95834317808,2685.30440159918,2687.67717006821,2695.25448906738,2705.1077807071
890,2653.89703024482,2671.33357186827,2690.61416170679,2693.65323037026,2702.00155620157,2716.22813729432
891,2653.84583210036,2672.10384895196,2693.36409089871,2696.85409620765,2706.21350692719,2717.69393773944
892,2653.38489552948,2671.40128128186,2693.91553494707,2697.19279519254,2710.00270953121,2719.81388145719
893,2653.06820009329,2671.34593361233,2694.61873895774,2697.94383652876,2710.46502794846,2720.39753565927
894,2652.78318540978,2671.52544527857,2695.00487515913,2698.40296371398,2710.54530168123,2720.5078528354
895,2652.74229501969,2670.78790064917,2689.03271252664,2692.6193951012,2700.53401252546,2710.79955070925
896,2652.79923548301,2669.59509413465,2689.67498449317,2693.17940778726,2701.48813303337,2717.87187486864
897,2652.86596105958,2669.52501812592,2686.0588877988,2689.69056791015,2698.25380833906,2714.68825311197
898,2652.91628224957,2667.99513585986,2685.84179178963,2689.47982073206,2698.40655568149,2704.10720232266
899,2653.052377852,2670.55166268456,2689.6372930104,2693.36392725272,2703.51043648711,2710.68147329051
900,2653.54412410996,2673.65675191508,2692.94419674782,2696.56151194815,2707.5650602825,2714.14971574033
901,2654.05427663102,2673.32094300718,2693.03946692921,2696.83463797029,2708.99872779831,2717.87993582196
902,2654.27286547754,2673.09641197874,2692.97097297545,2696.8294231828,2709.33169070071,2717.79507586945
903,2654.47104770362,2672.82639810286,2693.01962319125,2696.89437669023,2709.32609095588,2717.41626265202
904,2654.62091408699,2668.6527303292,2695.61849015618,2699.51714546534,2712.496618399,2718.40288766507
905,2654.74992889099,2668.63691021209,2695.55008879254,2699.54129697989,2712.85370987226,2718.13963797665
906,2654.88815408039,2668.66867305362,2696.51545627547,2700.65040562419,2714.41508794976,2719.56182091054
907,2654.96986939038,2669.31590879471,2695.72888109041,2700.5137910434,2714.72638587641,2722.51057233677
908,2655.1215779635,2669.62663116691,2698.26238002512,2703.79411858262,2719.84503390556,2725.80016380871
909,2655.35372742635,2669.46297224626,2698.57618724359,2704.9692165432,2721.4970169923,2729.36318304801
910,2655.5829601671,2669.11673262297,2698.35615831437,2705.8474929752,2723.09435115353,2729.62919892292
911,2655.79891235357,2668.65557429855,2698.09640123877,2706.71334654496,2724.47073669118,2729.33552947124
912,2655.99421977326,2668.08869529704,2697.3943832784,2707.2008164654,2725.23226200148,2729.08220951539
913,2656.16473188512,2667.50946858817,2696.74003450473,2707.87710531765,2725.97403054403,2729.27774231504
914,2656.29189383103,2667.17089606805,2696.33471075775,2708.44078033196,2726.4945762787,2730.44339187393
915,2656.37717255835,2667.19789678474,2695.98321523987,2708.32900544862,2726.6824174224,2730.90877780553
916,2656.46259884993,2667.22170908427,2695.59021286878,2708.15801283926,2726.76853250363,2731.11464784989
917,2656.54764623797,2667.24426669496,2695.17266009427,2707.95238755066,2726.78556860293,2731.08215227591
918,2656.63125383208,2667.275168438,2694.75734429744,2707.74261327035,2726.77195148961,2730.94438242716
919,2656.71165205531,2667.31700182577,2694.34966187394,2707.53227898531,2726.74109947305,2730.82511732816
920,2656.7857652253,2667.37363712646,2693.95715486507,2707.32633163873,2726.70357471019,2730.75727250853
921,2656.84835934671,2667.46100653742,2693.58432468282,2707.12828399326,2726.68085870877,2730.74700810988
922,2656.89000029621,2667.58921057522,2693.22728999632,2706.92977999646,2726.69174496477,2730.78085178361
923,2656.89187762895,2667.46849531989,2691.65609631109,2705.42417072664,2725.43479603439,2729.49854974017
924,2656.8076968004,2667.66150034413,2691.33832224342,2705.18767742119,2725.57229295574,2729.50728537248
925,2656.50969970848,2667.64082631718,2690.53832170221,2704.35481711313,2725.71335762752,2729.55429680745
926,2656.46731861937,2668.69357694328,2687.99846896016,2701.73293925992,2721.81360191052,2731.16737823938
927,2656.72486367128,2670.32634380634,2688.86200421581,2702.88938745127,2723.94361618202,2733.04370744969
928,2657.01932136316,2672.19256947706,2690.43595852856,2704.78497623954,2726.72318293706,2735.38867862837
929,2656.70775352064,2674.20639929446,2693.01064129719,2707.35014109836,2730.15327873887,2739.62630254235
930,2656.58928512703,2674.70517607198,2694.90192905277,2708.2922162103,2731.56791930015,2741.29672837872
931,2656.56632722442,2675.20159218046,2695.00900422281,2707.39305318307,2733.09755397381,2740.82330421155
932,2656.90068426017,2674.65350679791,2692.99692629488,2704.69847698642,2730.78753453213,2744.98021050885
933,2657.13035606237,2674.39192512069,2693.31794027393,2704.03173370811,2730.01377566002,2743.90959921498
934,2656.92998383274,2675.6412263279,2695.7541578096,2704.61313711452,2729.95032712404,2741.50886386538
935,2656.64494256034,2673.80729016795,2692.19859498293,2700.94837716947,2724.42071795444,2733.37985443875
936,2656.44265835405,2673.81854991055,2691.74267053624,2700.23121703562,2723.40239752971,2728.30392335954
937,2656.31745062097,2672.75876112692,2691.61838941777,2699.92278211191,2723.17324414048,2728.69621181583
938,2656.30645836774,2672.28603294409,2690.97915320652,2698.95196750922,2722.07931794508,2727.61899413047
939,2656.39926534504,2672.16542010766,2690.17442516237,2697.87721569205,2720.81661091528,2727.52877772865
940,2656.56229302151,2672.11597864885,2690.04116525444,2697.43367481143,2720.08373799522,2727.457469333
941,2656.75336372399,2672.04295449068,2688.67808135185,2695.78227743201,2718.19429285493,2724.08119898521
942,2656.93615617371,2671.92539504296,2687.96686675677,2694.76538886108,2716.87359362513,2722.79973816177
943,2657.08726641793,2671.76544878832,2687.29811989867,2693.79031399756,2715.5922735215,2721.6552243042
944,2657.19580417556,2671.79541833289,2686.2041194096,2692.30311572234,2713.6197439294,2719.2210521155
945,2656.49854152242,2670.52960721143,2685.66074710792,2691.4162048997,2713.48626265863,2719.2427931159
946,2655.83772576812,2669.82927535596,2685.80678237505,2691.2135858737,2713.36662306276,2719.26114321471
947,2655.35140570142,2669.51986664386,2686.03991931334,2691.10815453908,2713.01320518575,2719.07341402195
948,2655.02486626235,2669.01397562648,2686.80712628917,2691.59699943111,2712.97851918029,2718.9694259909
949,2654.79820841243,2668.56781897372,2687.34496146075,2691.82743191507,2712.79467318705,2719.14038196148
950,2654.55895603641,2668.17016930727,2685.80905812804,2690.0625576705,2710.89446958925,2717.66096067326
951,2654.13925199453,2665.54168061085,2683.82114765757,2687.71360009837,2706.67428752219,2714.30255284609
952,2653.8303990793,2664.11915520831,2686.06997242038,2690.0460001199,2708.8800642021,2717.70111435255
953,2653.5526034321,2665.86299204108,2685.71026171102,2690.16118851222,2709.14807372515,2720.36796295297
954,2653.28679787968,2666.07605871556,2686.25860374361,2691.21539986029,2710.10875541754,2721.33618392001
955,2653.05418405631,2666.06981359184,2685.47986197684,2690.80211644548,2708.99551998376,2720.71516436926
956,2652.97628069594,2665.59159523248,2685.21311006705,2690.68538826546,2708.5714015607,2720.95325673029
957,2652.88514845516,2665.3534937188,2684.41418283765,2690.00044379982,2706.88959381151,2720.96292245241
958,2652.77363618165,2664.51728439367,2684.77369076824,2691.09049392648,2708.26176352137,2724.59546167426
959,2652.731168977,2664.45416421464,2690.48285680628,2696.7489585521,2714.24173747467,2730.15884618625
960,2652.78867495893,2664.54942867979,2689.97974749871,2696.20107848934,2713.47132113819,2729.77462483913
961,2652.87418322372,2664.6953164173,2689.96108110139,2696.16363952325,2713.29543135006,2729.72217560726
962,2652.97827579529,2664.85199925927,2690.24399077264,2696.42136369953,2713.43918491394,2729.82531467893
963,2653.09988326363,2665.02710050069,2690.65333546105,2696.79092545372,2713.6745342229,2729.95321311413
964,2653.23506080595,2665.22327341964,2691.09408608503,2697.17589329227,2713.90285432039,2730.03740081491
965,2653.37770436013,2665.44997243081,2691.49977334704,2697.51283503312,2714.080782414,2730.04978325869
966,2653.52073504834,2665.71138445992,2691.83922786171,2697.7734083111,2714.20287495075,2729.99530912677
967,2653.65753174803,2666.01229965131,2692.07628104874,2697.92449000271,2714.24760102671,2729.77863644709
968,2653.78290709113,2666.34600537967,2692.19104081599,2697.94709893551,2714.19537378198,2729.58544504322
969,2653.89363519098,2665.92956832,2692.10350983672,2697.76831993295,2713.94141164167,2729.27657140753
970,2653.98842147728,2665.97198260578,2691.83721062134,2697.36801738264,2713.47791390297,2728.78450657318
971,2654.06749658266,2664.10110252591,2689.48216461853,2694.62635502495,2710.09453244698,2722.41997252639
972,2654.16336098187,2663.34368840155,2692.37391670825,2697.09792998742,2712.66018536894,2724.96899386084
973,2654.28808101648,2663.25251996689,2693.94457679132,2698.21874890716,2713.41721215795,2725.34757459763
974,2654.43988244839,2663.95788611641,2695.45381699035,2699.42025156053,2713.81948359697,2726.26253217393
975,2654.62407654658,2663.60223250352,2693.40300365742,2697.02212619959,2710.51563375687,2724.64003793827
976,2654.8369554985,2663.77565327489,2693.19223843193,2696.5878694648,2710.53421358917,2721.99959174655
977,2655.0888991969,2663.94377792849,2694.203494888,2697.43088877859,2711.96231984357,2723.06149822455
978,2655.36545091232,2663.9146625289,2693.7006201146,2696.75245063587,2711.58112522399,2722.37704663985
979,2655.62743811078,2665.713724806,2694.40488153463,2697.40307140452,2712.45351172243,2723.37469015946
980,2655.75616388656,2667.84470929256,2692.15165537821,2695.11517425803,2709.74887645785,2720.87543639275
981,2655.6219643407,2667.18604791169,2691.57985407624,2694.50979228211,2709.06686827516,2719.82350399452
982,2655.17648493519,2666.8603774704,2690.9360546302,2693.77581890921,2708.18383673636,2719.85355671501
983,2653.47403859333,2662.27895769584,2687.96032950908,2690.66233460766,2704.61997644584,2718.30043845054
984,2653.40484926286,2663.49017334632,2696.02474626589,2698.38178306573,2717.6947052356,2730.09227289685
985,2653.38591560958,2664.120717204,2697.45365315354,2699.62229220634,2718.97963358741,2733.22634303295
986,2653.45790822271,2665.52268505533,2699.03883233317,2701.06462723875,2720.50603139669,2736.53058590203
987,2653.63055068743,2668.62286897678,2701.32149453223,2703.26321294281,2723.47524486774,2740.73631209237
988,2653.82818828507,2677.59465122667,2703.11972310376,2705.02724862635,2728.61492780133,2745.35086493125
989,2653.6300593219,2679.38394879907,2705.94250305596,2707.49514683968,2732.23738658997,2743.64488221034
990,2653.247160101,2678.11816455207,2705.45231456907,2706.90587255121,2731.64098529881,2743.40294929496
991,2652.83804170895,2677.237126929,2705.44834526297,2706.76024697436,2731.19859747307,2742.46881486927
992,2652.35803563551,2675.90248790301,2705.83117612821,2706.89278985247,2731.12801663748,2742.22404338326
993,2652.18072450743,2675.84791145738,2707.44844756166,2708.64399408244,2731.26217192147,2744.13945864013
994,2652.571141472,2675.53707967609,2712.00217346596,2714.35158508141,2728.00662135839,2748.18648879443
995,2652.16722906408,2673.95939396539,2708.26485214784,2710.54898641236,2721.520073738,2744.63612685735
996,2651.89294787232,2672.68242560996,2705.51546456434,2707.80984931457,2718.49891392227,2739.74508610892
997,2651.76804045168,2671.22910016874,2702.50050177772,2704.89170301512,2715.9608871355,2734.90972195336
998,2651.77971171996,2669.38818664971,2701.00725017832,2703.57136355978,2713.88888659054,2732.1223710679
999,2651.71380916444,2664.94472817503,2698.80218696927,2701.37571916473,2710.661490283,2728.49530986459
1000,2651.64182379786,2664.61749945969,2698.76217040936,2701.33115678273,2709.81319686096,2727.63114443556
1001,2651.57384881103,2664.360199439,2698.89494593653,2701.43865996228,2709.37444224286,2727.3219269327
1002,2651.5111361942,2664.13161058861,2699.07194042011,2701.58285502516,2709.11810924651,2727.37746893181
1003,2651.45302001839,2663.90656714976,2699.23449567052,2701.71120574439,2708.94296277687,2727.71315125714
1004,2651.39859638328,2663.60869613933,2699.27315731165,2701.7180845931,2708.48430416472,2727.84565133152
1005,2651.34715187428,2663.19919670906,2699.13573176327,2701.55167055112,2708.16569472301,2728.19620647555
1006,2651.29820883721,2662.69043496183,2698.91854716643,2701.30414943415,2707.87859508865,2728.53546518509
1007,2651.25144503094,2662.10868690963,2699.0285752171,2701.36128377433,2708.13707196569,2728.85932528367
1008,2651.23195516831,2661.84084676747,2698.6013607044,2700.85789546547,2708.54590504084,2729.72254313641
1009,2651.24975532645,2662.24258512001,2698.73864536011,2700.95641389704,2709.41329495621,2731.23513080097
1010,2651.27803180123,2663.46967678002,2697.79598013208,2699.96189905581,2709.70937721118,2730.94526460798
1011,2651.26940794825,2667.12224742563,2695.20501269531,2697.34655927697,2706.98665605389,2730.37126818944
1012,2651.22939445535,2667.95045912934,2697.52421146829,2699.56857781683,2709.65999313009,2733.08598602339
1013,2651.18150320854,2668.87079510011,2699.36552022367,2701.33679293475,2712.16583692311,2735.80291368795
1014,2651.11173784765,2670.55391317814,2701.66962818752,2703.5877808773,2716.05976008674,2739.94018911645
1015,2650.89322621773,2673.99384524293,2704.69530909314,2706.50055300407,2724.24071031195,2747.58457574143
1016,2650.51991240138,2677.32205376535,2705.02761993145,2706.4428665414,2726.9398007853,2751.72131473592
1017,2650.60058905821,2675.52765550492,2709.26203376812,2711.01348599118,2729.87860535205,2755.26490344153
1018,2650.60285115224,2674.46560242591,2711.7992530694,2714.12216395656,2732.11372546093,2756.73270228677
1019,2650.60156303176,2674.79688015138,2710.67795536753,2713.09886980199,2731.48136424181,2755.50061907541
1020,2650.61131616486,2675.15611905889,2708.55910914093,2711.044343165,2730.52161422618,2753.48517282418
1021,2650.64972626776,2674.91949801082,2708.43689853486,2710.95614910012,2730.42100363542,2751.34668115429
1022,2650.6781644892,2673.35484001682,2707.36070105096,2709.94408028451,2729.35198968193,2748.34111886536
1023,2650.70620338373,2672.32494755154,2707.7102009469,2710.3377376479,2729.77103121838,2748.05407962235
1024,2650.73726590001,2682.47667898214,2707.37945354451,2709.99759801959,2729.39288863025,2749.0318942533
