"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3946,2655.49983433048,2676.29680579325,2688.13636475837,2698.71562608166,2715.61132624011,2727.22257194775
3947,2655.52836808384,2676.2920460546,2688.01851615156,2698.59521407802,2715.51690393145,2727.06465257568
3948,2655.55687923036,2676.29120057752,2687.8953133173,2698.46865691962,2715.39718249205,2726.86424366868
3949,2655.58535326644,2676.27757972396,2687.75094210659,2698.31913689297,2715.24796506131,2726.61379923027
3950,2655.61377983422,2676.25286352299,2687.5848531898,2698.14495724032,2715.06587487386,2726.29547566846
3951,2655.64212266104,2676.21483340638,2687.38994306256,2697.94151331194,2714.83502615817,2725.93090952506
3952,2655.66958458832,2676.12403746559,2687.19690451483,2697.73526254237,2714.63406669435,2725.65609212187
3953,2655.69705071313,2675.96530888937,2686.87591829383,2697.40417221961,2714.25257781418,2725.1453715033
3954,2655.72450008773,2675.78980951866,2686.51727601505,2697.031432894,2713.82728670903,2724.57166284596
3955,2655.75193133838,2675.47636704848,2685.97130429176,2696.47324039847,2713.17587910461,2723.68729426153
3956,2655.77934073814,2675.0647457635,2685.28019563611,2695.76282617696,2712.35671471685,2722.57041514542
3957,2655.80671603671,2674.39920947132,2684.32424965231,2694.79477088071,2711.16829431219,2720.94403463727
3958,2655.83405258308,2673.34066649859,2682.83146840525,2693.2710047405,2709.29825819733,2718.49719256314
3959,2655.86098853347,2673.06948522278,2682.15134942405,2692.56393743174,2708.58144149606,2716.452896191
3960,2655.88442079366,2673.02240681209,2681.87089003917,2692.3019725622,2708.33095528454,2716.35878375514
3961,2655.90749010822,2673.08311548189,2679.69919865655,2690.28383419903,2705.88992873317,2713.80115232502
3962,2655.93020324638,2665.91300488892,2674.85135747298,2685.55999175884,2701.72394495437,2708.71908787876
3963,2655.94478543455,2665.91761280879,2671.45936265094,2682.12682727115,2698.99228442849,2705.7232148315
3964,2655.95048374686,2663.01255976086,2671.48834031573,2682.13254477716,2698.29703289735,2704.73906879468
3965,2655.95234939723,2663.25473046149,2671.74606393524,2682.37303597769,2698.37377834285,2704.88554826153
3966,2655.96389832712,2663.77742815838,2669.79096878586,2680.25473314393,2696.16316968604,2702.73888360075
3967,2655.98714815155,2663.82990462161,2669.81680605787,2680.31049429349,2696.26812400071,2702.88504755489
3968,2656.00915687437,2663.8412686939,2669.89124818738,2680.39741786474,2696.44251562204,2703.01636003648
3969,2656.0299032227,2663.81323321905,2670.03901644182,2680.55505043766,2696.72428920816,2703.08412623309
3970,2656.04937201492,2663.83662618423,2670.30542238686,2680.83084301728,2697.08539325455,2702.99785140498
3971,2656.06754598528,2663.96461433778,2670.65700538149,2681.1914649653,2697.16524360317,2702.8390953604
3972,2656.08441162608,2663.96386717392,2670.39645517643,2680.9309993607,2696.3211439546,2702.13659370912
3973,2656.09871286453,2663.94594517861,2668.2055078427,2678.75169222809,2694.11826567282,2698.07360620505
3974,2656.09759652554,2665.67958206692,2671.04954986808,2681.56621931719,2697.19667498084,2701.19223698643
3975,2656.09648007061,2665.77915753929,2671.77573819002,2682.47511315775,2697.87208294853,2709.72047920158
3976,2656.09469765796,2666.68021958698,2674.76557206492,2685.68189296594,2701.56605617121,2713.53255976968
3977,2656.07701746348,2667.13124886312,2675.34851463813,2686.32588040055,2703.57846422535,2718.93992692111
3978,2656.05929638061,2667.18965666118,2676.00384612339,2686.97143911959,2706.10520821778,2719.74634627539
3979,2656.04153071799,2667.09243031347,2675.92298677694,2686.89732075285,2706.01430699097,2719.29356326564
3980,2656.02373641721,2667.01985714139,2675.90428813561,2686.87926420682,2705.92653159956,2719.10036094523
3981,2656.00605488498,2666.8918271361,2675.8017323647,2686.77617035293,2705.74816983874,2718.87868671139
3982,2655.98831750118,2666.75318845665,2675.66794089997,2686.63561531164,2705.54256799973,2718.69005671844
3983,2655.96682617477,2666.61220559492,2675.63553202058,2686.59286188837,2705.53753635304,2718.80762697947
3984,2655.93629623521,2666.32082011723,2675.52275636964,2686.4550113791,2705.50106454072,2718.74346628603
3985,2655.90572668682,2665.97044038588,2675.30999009038,2686.22161548647,2705.2868483978,2718.17134323966
3986,2655.87382240673,2665.60030475118,2675.12835738817,2686.01756841771,2705.08078139015,2717.45771766167
3987,2655.84054978069,2665.21704372301,2674.98229268792,2685.85101817221,2704.8697268985,2716.65448337969
3988,2655.8058495623,2664.82147746219,2674.85082906127,2685.69701466746,2704.63786872188,2715.77115092851
3989,2655.76968507257,2664.45253106252,2674.77495102312,2685.6022956175,2704.41310038338,2713.8915750963
3990,2655.73198993611,2664.09558638979,2674.70722384112,2685.51560723149,2704.18455303477,2712.91938615343
3991,2655.69272153478,2663.76330906243,2674.63628737135,2685.42210511851,2703.91099643693,2711.97786652846
3992,2655.65183680165,2663.47618630539,2674.61673840433,2685.37309699873,2703.66761716754,2711.14551420986
3993,2655.60928513123,2663.23892886903,2674.60758803225,2685.34129293196,2703.42921233384,2710.38825803557
3994,2655.56502519539,2663.04857573168,2674.63091987281,2685.340984899,2703.20444609456,2709.75685137122
3995,2655.51899761917,2662.90503503174,2674.57396116062,2685.27092940282,2702.94808923867,2709.31182949776
3996,2655.47117696292,2662.80632805894,2674.61566505158,2685.28972448095,2699.36628359273,2706.22955620664
3997,2655.42151459179,2662.73310656312,2674.53359679418,2685.20377738344,2699.03058076197,2705.21754459567
3998,2655.36998162616,2662.69237744834,2674.61912949552,2685.26962682793,2698.68878804921,2704.47263855494
3999,2655.31653310618,2662.54396762128,2674.28432827966,2684.96571552761,2697.73961537121,2703.44787268528
4000,2655.26115889902,2662.34542829727,2671.94787957532,2682.51769007211,2695.47198394525,2700.73873376936
4001,2655.20382573413,2662.34378847865,2670.70266027689,2681.25109230898,2694.08452279848,2699.21898795874
4002,2655.14453357914,2662.2936581445,2669.31498582482,2679.84398441426,2692.28529327015,2696.50984864806
4003,2655.08330543396,2661.36291007261,2667.99230962945,2678.46728599791,2690.63545706679,2694.78870725037
4004,2655.02032550889,2664.28372188034,2676.04211996339,2686.56980162295,2704.23510552157,2711.1550757425
4005,2654.95535717948,2664.10151903145,2675.77226021404,2686.27280902655,2703.72956824691,2712.66158883599
4006,2654.88889112636,2663.91883293908,2675.54583775967,2686.01978936903,2703.29447484709,2712.20681874409
4007,2654.82099962192,2663.76146251995,2675.38873361966,2685.8352238258,2702.94213071986,2711.82533062224
4008,2654.75121270042,2663.58415357583,2675.31981678173,2685.78479598364,2702.66009233188,2711.70368175782
4009,2654.67956381742,2663.39090903868,2675.16708955177,2685.6124226137,2702.29633721959,2711.3021672995
4010,2654.60610118962,2663.20102671144,2675.01429540489,2685.44056883569,2701.92935002092,2710.90228663603
4011,2654.53088261595,2663.00282484756,2674.86301262042,2685.27246938819,2701.55444340231,2710.48981386061
4012,2654.45397847188,2662.78744110523,2674.68820936122,2685.07975356707,2701.16273597398,2710.06615584623
4013,2654.37547947797,2662.59352048143,2674.54299722456,2684.92046427921,2700.79998988936,2709.68077505781
4014,2654.29547074406,2662.3829249641,2674.37350456462,2684.73272552303,2700.42996343929,2709.27030358843
4015,2654.21480407799,2662.19544293545,2674.21448023178,2684.56047654509,2700.06421229898,2708.87971345177
4016,2654.13378497318,2662.01078752959,2674.05148632515,2684.38233851522,2699.72073561772,2708.50443686904
4017,2654.05170384468,2661.84141664583,2673.89561143421,2684.21415033051,2699.39012477438,2708.14764569044
4018,2653.96869824218,2661.67820368656,2673.74836753453,2684.05410347854,2699.06350587721,2707.79637759695
4019,2653.88494357012,2661.52502016757,2673.60565699681,2683.89931748087,2698.75358081493,2707.46662238258
4020,2653.80061970482,2661.38568595808,2673.47011874324,2683.75323136271,2698.45762564194,2707.15591888881
4021,2653.71592443478,2661.25629862372,2673.34692727279,2683.61933441991,2698.18135580317,2706.86636406365
4022,2653.63106330841,2661.13689700652,2673.22458880264,2683.48667760544,2697.91314044832,2706.58817500335
4023,2653.54626008646,2661.02391077714,2673.11202192103,2683.36384404342,2697.66538447936,2706.33044185909
4024,2653.46194469556,2660.92703321988,2673.01133928147,2683.25471564975,2697.4404603377,2706.10074176924
4025,2653.37902124039,2660.83378536637,2672.9234459074,2683.15961509299,2697.2535172261,2705.90785595537
4026,2653.29688261528,2660.76063756938,2672.85427799751,2683.08593672266,2697.09464373232,2705.75589458309
4027,2653.21577332327,2660.61360466978,2672.78220220605,2682.99428762912,2696.94546995845,2705.59780048672
4028,2653.13594778437,2660.53026013663,2672.72678199721,2682.93380703979,2696.82337805327,2705.47939262833
4029,2653.05767091775,2660.45078458225,2672.68317892121,2682.88616282496,2696.7246562667,2705.38871237269
4030,2652.98119278767,2660.37402881105,2672.64650928978,2682.84523111741,2696.64543477761,2705.31893615648
4031,2652.90677232428,2660.30027559494,2672.99616168603,2683.40219352651,2697.39373707611,2706.56077130178
4032,2652.83477262581,2660.21474721891,2673.01187924578,2683.41507137745,2697.40601899879,2706.49735859905
4033,2652.76529107066,2660.11500102881,2673.02709396292,2683.42414237637,2697.41668219858,2706.41022844381
4034,2652.69846675857,2660.00053571798,2673.01500513759,2683.39907493852,2697.40142310215,2706.31088964703
4035,2652.63465022477,2660.44747765016,2673.06232599298,2683.39825752045,2697.3943120317,2706.31270445768
4036,2652.5661990961,2660.34951784643,2672.95139710799,2683.26685631438,2697.30045359153,2706.23750524398
4037,2652.49894037742,2660.2258047851,2672.8341439073,2683.13399682713,2697.24712966898,2706.17265462225
4038,2652.43642869048,2660.09077079102,2672.70446503145,2682.99448097784,2697.22512547398,2706.13213857664
4039,2652.3788760916,2659.91831516639,2672.56001395329,2682.83864435533,2697.19055197104,2706.04903230827
4040,2652.32647428241,2659.72229618686,2672.21479173853,2682.43226080691,2697.03888869425,2705.73237422354
4041,2652.27932933488,2659.46958778955,2671.98788809254,2682.21101404739,2696.81977402193,2705.47001677509
4042,2652.23747963616,2659.15535092778,2671.67428190294,2681.90544543919,2696.40557704634,2704.99147094715
4043,2652.20075191387,2658.74096313159,2671.22497368107,2681.47219997771,2695.61342722641,2704.10725999329
4044,2652.16845357059,2658.04218543294,2670.28443749778,2680.53112199306,2693.9756883385,2700.48458189344
4045,2652.13686667385,2657.74247802708,2667.74082052731,2678.10130836471,2690.80403775106,2696.20864850103
4046,2652.23452127146,2657.37208739281,2663.13502941814,2673.27155638613,2685.17012238634,2691.79903322935
4047,2652.22634311793,2657.27760215812,2665.927316937,2675.81239862092,2685.15287620763,2692.59123710654
4048,2652.23182793485,2657.95331181709,2665.7232548175,2675.35626411416,2684.21095038583,2688.94903877295
4049,2652.24058779127,2657.96578053619,2666.033979157,2675.55391427023,2684.02228757476,2689.92735167602
4050,2652.24952190659,2657.71033046416,2665.8700332844,2675.1792206181,2683.62427222507,2688.84789666213
4051,2652.25760793167,2657.81571029704,2666.34193289318,2675.5590579262,2683.83605061676,2691.12910529492
4052,2652.26187604807,2657.57582528513,2666.66538367459,2675.76941930724,2681.98817040133,2687.31162367022
4053,2652.24655295112,2656.85511357791,2665.88585890458,2674.84450454564,2681.2057097471,2686.67125506421
4054,2652.14648597768,2656.45061570665,2665.66690174622,2674.39962435258,2680.84181607928,2686.23118000696
4055,2652.49180126925,2657.22907715226,2666.31603297518,2675.65178947821,2682.56096352108,2688.30080142658
4056,2652.11919011824,2661.82142013431,2669.609839848,2679.33754775757,2687.31435311865,2692.64985115063
4057,2652.00144621814,2665.65442016962,2673.01461319069,2683.07433444608,2694.8759946566,2699.65121430995
4058,2652.01972201721,2666.52169762381,2674.06202589691,2684.14914048952,2697.62613469531,2702.24869759569
4059,2652.08237502506,2667.93363561689,2675.54622942534,2685.66966418017,2699.49783109165,2704.03996360708
4060,2652.15424717309,2667.97452245938,2675.73422390291,2685.78946397289,2701.6868240344,2706.04434811831
4061,2652.22493058013,2668.08779335554,2675.98095714684,2685.98731290437,2701.99259122123,2706.37728419258
4062,2652.22688923781,2668.19509214296,2676.07096305452,2686.12733216837,2702.30900557015,2706.80453007658
4063,2652.12634844604,2668.08403152017,2675.58113346653,2685.87287022349,2700.72883167439,2705.08095602106
4064,2652.09042462107,2667.80179633757,2675.09011867236,2685.56752013696,2700.31031186747,2704.63849817496
4065,2652.07768391121,2667.63472057901,2674.5861092741,2685.20064488323,2699.95153125828,2704.23751138124
4066,2652.05867860154,2667.87852248519,2675.00158055912,2687.5399352795,2700.34229283814,2704.81953649815
4067,2652.15937698981,2667.8872576848,2679.70246181031,2692.58247215582,2707.05566826273,2714.81814815044
4068,2652.25252739592,2667.75292399916,2681.26802664049,2694.26502720314,2708.65314923736,2717.71012193345
4069,2652.34893864797,2668.09557212929,2683.03745608437,2696.11636379808,2710.42359117264,2719.74711516344
4070,2652.44771398935,2668.2751578466,2683.78003604877,2696.98353433829,2712.15323092102,2721.76449731832
4071,2652.65143894928,2671.16165905632,2687.24586398913,2700.59954364323,2714.30478597288,2722.44030107422
4072,2652.83609763737,2670.23263580326,2682.12956107166,2694.71421686531,2708.7178403317,2715.41338114106
4073,2652.78412878216,2669.66543045212,2681.47281837447,2693.88004957999,2708.86971944731,2716.33870292841
4074,2652.72312555312,2669.73064575636,2681.20588068119,2693.36785880246,2708.97426958253,2715.8758678608
4075,2652.65387797334,2669.98574663429,2681.20852930127,2693.07464831363,2709.21226383372,2715.56540061764
4076,2652.57791018723,2670.30690135028,2681.37489663136,2692.90265929371,2707.79586283694,2713.30352819505
4077,2652.49754989852,2670.11103050215,2679.48945043053,2690.54421718755,2706.54006936448,2711.96352596196
4078,2652.41189592822,2670.03340622189,2679.52469537414,2690.19839919957,2701.13500969009,2707.82527940543
4079,2652.36456733109,2670.11378863753,2679.45908797379,2689.87835541129,2700.87650281589,2707.7856873355
4080,2652.32893262697,2662.67893908261,2676.53159368777,2686.84853519497,2697.84154997369,2705.34104050306
4081,2652.29357920498,2662.27049381309,2676.30033190818,2686.42886085424,2697.34020413678,2705.21923112592
4082,2652.26016261676,2661.98181459973,2676.16060784381,2686.10208822218,2696.76643849785,2705.12828634102
4083,2652.23121533294,2661.68909070263,2675.75943094711,2685.54077166557,2695.98200697323,2705.44110707852
4084,2652.21009532823,2661.5022196771,2675.28577530673,2684.95663388457,2695.04381438979,2704.04519230088
4085,2652.20067837876,2661.64136121344,2675.29122755494,2684.82327654966,2694.10056793169,2703.93225854077
4086,2652.20207231289,2660.23867805862,2672.93794055595,2682.16287280583,2690.40745141698,2699.81896959944
4087,2652.20791973651,2659.88241080616,2672.47112430378,2681.55936785407,2689.1913565375,2697.40886768423
4088,2652.21345522872,2663.0980452387,2676.48324967645,2685.83952008777,2697.19556352065,2704.69692009701
4089,2652.21887993599,2663.62881844887,2676.40705847768,2685.69715313092,2696.90304537384,2708.33852282286
4090,2652.22419243112,2664.03363883558,2676.21292944958,2685.4480940351,2696.51610271411,2703.16769674332
4091,2652.25388034946,2665.69561489199,2676.91819884491,2686.09951270703,2696.90102614534,2703.17676291122
4092,2652.29128562329,2665.66142293144,2676.31501714012,2685.45158920194,2696.11424964981,2702.41554517934
4093,2652.28251576508,2665.55681229136,2676.72423924572,2685.89640559631,2696.48736100402,2702.03411275151
4094,2652.27347076576,2665.65482093824,2676.90243161139,2686.11868403261,2696.77760089799,2701.76867786468
4095,2652.26436247498,2665.80075872855,2677.09661084745,2686.37903240842,2697.04157403968,2704.31365303756
