"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4039,2652.28117779597,2662.34398430666,2672.942496377,2673.96565044137,2691.37908289487,2710.10575346004
4040,2652.30077961895,2662.14739517753,2672.09519673549,2673.12849411283,2690.22263652572,2708.57762976881
4041,2652.32131690232,2661.89126857937,2672.46182328909,2673.49243958171,2689.74470174469,2707.53790917433
4042,2652.34256874106,2661.64747537781,2671.2556543103,2672.30709823528,2688.08755817602,2705.15190857163
4043,2652.36406303231,2661.35685474895,2671.4879894444,2672.5840579307,2687.66473815779,2703.57063811648
4044,2652.38435154376,2661.22758294101,2670.79059248494,2671.8534873435,2685.8829885674,2699.39683975493
4045,2652.39591213769,2659.88462410592,2669.21778205447,2670.24243862303,2682.40402009151,2699.93344468293
4046,2652.32285194859,2659.69433659907,2668.30786302033,2670.38816787839,2677.05643226623,2687.01081831767
4047,2652.32978042762,2659.77964305269,2668.1309980618,2670.17694911551,2676.82148080174,2687.38860802133
4048,2652.32633514424,2659.64275105804,2667.85997344327,2669.872221132,2676.5509877845,2686.27963039012
4049,2652.32131289389,2659.50669076172,2667.62853607859,2669.60505142585,2675.53220275304,2685.91126888748
4050,2652.31662362785,2659.44647016971,2667.46735432889,2669.41011658702,2675.3395092147,2685.74164412763
4051,2652.31235666906,2659.44134045465,2667.03692086086,2668.93573006303,2674.70371483594,2684.79162373047
4052,2652.30879690254,2659.44248035536,2665.47720239234,2667.29569770303,2673.16594260709,2683.10223760728
4053,2652.30762569823,2658.05514942322,2664.21780180704,2665.89222839571,2671.3695543625,2681.52509926384
4054,2652.28920083787,2657.53159477518,2663.53210502754,2664.80149623379,2670.36006847771,2680.82610774546
4055,2670.25619143885,2676.06794922682,2685.44301136041,2688.51110364915,2694.81484825809,2706.68007737645
4056,2669.79230212855,2676.49672938971,2686.58449718385,2688.90524826826,2695.79226271101,2708.04677603773
4057,2668.52019657915,2675.43140384107,2686.12144050096,2687.89675139385,2694.93736813586,2707.77835676036
4058,2666.75643633562,2673.8549369048,2685.47517431488,2687.00017077316,2694.17971667175,2707.78935192483
4059,2664.78298461246,2671.99628467152,2684.73881038275,2686.28460864114,2693.60231895579,2707.68073467618
4060,2662.83804622188,2670.1197020016,2684.82262606196,2686.6180903266,2694.02287602502,2708.32470484515
4061,2661.06864910257,2668.36195352753,2684.23433484496,2686.39139578717,2693.91718880709,2708.39786293183
4062,2658.79332385024,2666.29252092726,2687.46652385312,2690.30194970993,2697.94868849229,2712.66700377483
4063,2655.8582298745,2663.69133091677,2686.93282225697,2691.02428999331,2698.6737519436,2713.33456819209
4064,2654.36523594952,2662.14762025357,2685.63144795847,2690.50903145506,2698.39713311134,2712.91457655024
4065,2653.56348533947,2660.01136152379,2683.97975592982,2689.19834985496,2697.2161735018,2712.34848846537
4066,2652.26116612031,2656.959933922,2669.44255564641,2670.46741906871,2678.06781402974,2696.67620034142
4067,2652.10318837405,2657.40928866818,2671.45597611542,2672.14235600481,2680.30574401226,2699.9598323252
4068,2651.9912606631,2659.70577627339,2671.26440047081,2671.92947871332,2682.31024224535,2700.91045618444
4069,2651.91887398345,2660.42314118464,2671.35813518699,2672.13533987821,2683.37901269776,2702.06099578706
4070,2651.88700760757,2661.15060256055,2671.56933651536,2672.54496292225,2684.16341101703,2703.37959401684
4071,2651.88239033104,2661.16596088443,2675.36913732107,2676.68341795984,2688.97881555643,2707.42577494582
4072,2651.84202691583,2659.89166014415,2677.42617766738,2682.78428636553,2694.41539512374,2708.84538410269
4073,2651.82834554339,2660.06738329474,2674.0927606035,2679.29695466039,2690.33799776333,2706.73561082316
4074,2651.82871797548,2660.20953607959,2673.17044428283,2678.1958215484,2688.70855955957,2706.51582676233
4075,2651.84383707191,2662.15974642539,2674.21693733007,2678.95684849407,2689.26459047965,2707.90019312824
4076,2651.87286351585,2662.09441642077,2674.40531024182,2678.85064061414,2689.50029155826,2708.3691376428
4077,2651.91363568825,2662.05202783285,2674.36409938636,2678.51566391577,2689.79773643782,2705.6489874081
4078,2651.97926547186,2661.93596651945,2675.39109824664,2679.02969255272,2690.7330776828,2707.10499577454
4079,2652.00449434218,2661.88383859843,2675.45436652585,2678.76561501319,2690.51509788977,2707.06501473847
4080,2652.01039810045,2660.44447739354,2675.36596217666,2678.47338285885,2690.16847332831,2706.6878195762
4081,2652.01858641521,2660.49861882412,2674.0591558439,2676.96816922923,2689.29298676503,2704.9978323049
4082,2652.02842400059,2660.55225940276,2674.18161112595,2676.88607667779,2686.34571787747,2704.80163490977
4083,2652.03897075283,2660.6042212744,2674.24311346911,2676.75024763964,2686.31560825854,2701.46266742481
4084,2652.04906530708,2660.65477862483,2671.91924356886,2674.23884243296,2684.01932536007,2698.98602590498
4085,2652.05734853894,2660.68716329232,2671.7946356974,2673.94913698884,2683.82154422593,2698.34941946926
4086,2652.06802597571,2659.98344484319,2669.18876160966,2671.14631304712,2681.12388840761,2696.01104108729
4087,2652.07381019735,2660.00690296345,2670.07827243736,2672.02912914319,2682.12959249427,2696.61593356485
4088,2652.07909591236,2660.86616808564,2673.08206835906,2674.93025167965,2686.65748753741,2701.73115282239
4089,2652.08370662062,2660.98039810132,2673.29492520937,2675.11874748116,2687.00243525136,2702.37184991951
4090,2652.08748380729,2661.1126210375,2673.58558220597,2675.40071675312,2687.20135284089,2702.07793283937
4091,2652.10337818702,2661.16253624081,2673.67346027105,2675.47233068503,2687.19402068132,2702.0903178273
4092,2652.15143211681,2661.14886986434,2673.54614922159,2675.32169167872,2687.13054659922,2701.72090763743
4093,2652.21266778507,2661.5329603104,2673.77951638678,2675.56055491328,2687.64448290042,2703.04747810617
4094,2652.27409565592,2662.27380409923,2674.52462810039,2676.31458018449,2688.50750537835,2703.6126541362
4095,2652.33418413992,2663.10426178568,2675.29299581306,2677.09886137177,2689.24427249039,2704.37894616664
4096,2652.39151952922,2663.87054216749,2674.69706610211,2676.58711166755,2688.47535021171,2703.51442741409
4097,2652.44494652587,2664.45809851739,2675.11604852889,2677.03150349126,2688.64750437216,2703.60889135592
4098,2652.49357072069,2664.89741323611,2674.97824463511,2676.91987592319,2687.47679633907,2703.14433464518
4099,2652.53684127811,2662.29252076662,2672.49004154524,2674.49859880758,2685.44319536035,2702.33342361841
4100,2652.55669054803,2662.20233416687,2672.46924771896,2674.49736357959,2685.44362202486,2702.23017829999
4101,2652.557044428,2662.20499067097,2672.27728509946,2674.30719716173,2685.24678371088,2699.56272684491
4102,2652.56251779357,2662.19843517261,2673.47382027391,2675.46380596535,2686.49872930922,2701.09843195614
4103,2652.57146770878,2663.54468531835,2673.39283952788,2675.37599163238,2686.40936305957,2701.01004138358
4104,2652.58032913598,2663.46960195983,2673.36745232499,2675.34978027223,2686.38847594011,2700.97021924176
4105,2652.58919738873,2663.48008137689,2673.34817962482,2675.32865577637,2686.37545762538,2700.9589558005
4106,2652.59807874422,2663.49040942468,2673.4146962343,2675.39144742937,2686.44600571828,2701.0326303739
4107,2652.60670648658,2663.05174843194,2673.41343221581,2675.38885948011,2686.44453277777,2701.02346522669
4108,2652.61532163088,2663.86059729642,2673.7426963704,2675.71812315553,2686.78700197351,2701.33907778759
4109,2652.62394496069,2662.16140104679,2673.28159894093,2675.25248848918,2686.30853164276,2700.65156680841
4110,2652.6325688431,2662.25839849706,2672.86819113685,2674.84329827953,2685.90388456125,2700.24683837198
4111,2652.6411926066,2662.32370055859,2672.6929887658,2674.66845951379,2685.73809736416,2700.05974394269
4112,2652.6498162979,2662.36365757268,2669.60171335109,2671.56372674676,2682.51448109306,2696.05401055305
4113,2652.65843396392,2662.38483582797,2669.00670756793,2670.93218129364,2681.93584242344,2695.5131779378
4114,2652.66704947426,2662.40997047307,2669.14943607824,2671.07218769271,2682.13001694225,2695.69624960211
4115,2652.66799461294,2662.42794483021,2669.73107541318,2671.65672149212,2682.76995100466,2696.34856069981
4116,2652.66793969243,2662.43805947621,2669.59929624446,2671.52552823922,2682.64710689354,2696.24924441825
4117,2652.66785600731,2662.45056760422,2669.63160938048,2671.5585230945,2682.68728254403,2696.28807204259
4118,2652.66774693428,2662.46778170507,2669.72656586706,2671.65387849646,2682.79097415354,2696.40587283705
4119,2652.66760527548,2662.48689233579,2669.73171898185,2671.66017721838,2682.7993621357,2696.38628224428
4120,2652.66742632146,2662.51706958394,2669.76210192078,2671.69110829369,2682.8372043476,2689.6319781289
4121,2652.66720434497,2662.55347677422,2669.48814796451,2671.4409095692,2682.58441470604,2689.42538537518
4122,2652.66758885224,2662.41040261689,2668.57747128312,2670.52354020392,2681.58052907949,2688.41965320421
4123,2652.66931447398,2662.09226322986,2670.89737877519,2672.8357134263,2683.45439650892,2691.7082959456
4124,2652.67109584575,2662.41818769752,2672.16682712347,2674.10562581663,2684.602685799,2692.21587108131
4125,2652.67292227487,2663.6071308228,2672.6189105034,2674.55976244443,2685.03436189124,2692.41969924147
4126,2652.47899745048,2663.4675269628,2672.65191970986,2674.58191880813,2685.20366217928,2692.49761233324
4127,2652.32167666524,2662.90589831136,2672.41710195843,2674.34297003355,2685.16252827473,2692.16269270335
4128,2652.25631853397,2660.75446546958,2668.51593902959,2670.43385720263,2680.66286950189,2687.61065139228
4129,2652.19139480312,2660.68482028534,2668.29194509639,2670.26241211724,2680.50229529318,2687.30120848038
4130,2652.16041993752,2660.62476560739,2668.15678965907,2670.13279202867,2680.39547733183,2687.10075592157
4131,2652.14966651589,2660.59169678764,2669.75972281588,2671.73350855242,2681.91174092,2695.1339012872
4132,2652.14540163942,2660.56442346163,2676.27826743606,2678.33833420847,2688.5471283376,2699.86527283065
4133,2652.14960746323,2660.54419019596,2677.36072532295,2679.40846755222,2689.46910858655,2700.1128132566
4134,2652.16658598933,2661.65027013494,2678.08903928052,2680.10199169424,2690.12512991113,2701.16352450934
4135,2652.20781089201,2661.45496909741,2678.10125481792,2680.09020210079,2690.07004799585,2701.14360827149
4136,2652.29255817331,2661.45184708142,2677.97295449773,2679.9242955311,2689.89806742755,2700.96609853156
4137,2652.32729603883,2661.50478958121,2677.62443111121,2679.55194045417,2689.38905893236,2700.81037114018
4138,2652.37160066367,2661.4991167391,2677.37699244143,2679.28253219996,2689.01838818738,2700.77139410518
4139,2652.42815941255,2661.32272327621,2677.18905842521,2679.07895501944,2688.73767108596,2700.34005775077
4140,2652.50232921607,2661.6424222597,2677.01962188384,2678.88973175519,2688.4954350602,2699.3136769762
4141,2652.60658893167,2662.03668228948,2676.82806454232,2678.67415228377,2688.2542666781,2699.18488779145
4142,2652.77712002029,2662.53480888422,2676.64655921594,2678.46675339507,2688.0798377793,2699.06367243469
4143,2653.15901709699,2663.31824479611,2676.79801137637,2678.61369260597,2688.4262561954,2699.38270408486
4144,2653.47961394072,2663.82111315772,2679.36706804941,2681.60041141203,2691.79323019725,2704.26290165242
4145,2653.69867525906,2664.01061468633,2678.55297247199,2680.67128941629,2691.00764818279,2704.61641423882
4146,2653.9186937481,2664.22472215789,2675.70362061734,2677.54362405995,2687.93689828224,2704.54492444663
4147,2654.12883426209,2664.48351628994,2675.64952851596,2677.4452947197,2687.86812939334,2704.39863817325
4148,2654.3152394123,2664.75400410669,2675.69768273419,2677.4638668503,2687.75812012813,2704.116857023
4149,2654.46241591949,2665.02792678983,2676.54981654702,2678.31294345603,2688.43474646681,2704.62613063138
4150,2654.55585661565,2665.32284616705,2677.92352469303,2679.71276294752,2689.52408353415,2705.35142948254
4151,2654.58527078121,2665.65194154648,2683.15531467087,2685.19695457165,2694.81982674108,2707.92907204857
4152,2654.54690724006,2666.05770276608,2681.20862312191,2683.08343554935,2692.50544463286,2709.46614461267
4153,2654.44410137031,2667.1425708692,2682.74808902174,2684.68028552054,2694.0767365458,2713.08250231905
4154,2654.35813502257,2667.84319492043,2683.19421542587,2685.15211416531,2694.50486310448,2713.69185167135
4155,2655.15883563951,2668.48799614272,2684.15227439732,2686.14393352541,2695.80252389236,2713.74459803602
4156,2655.09164502995,2667.06514532935,2684.12431439087,2686.40620653123,2697.65964302955,2716.90155974653
4157,2653.2494896853,2666.6578918224,2683.21665762998,2686.14218934826,2699.83327069055,2716.95481892703
4158,2652.31777088861,2666.06377312709,2676.72702077662,2679.67827401471,2697.11777374989,2709.58942235032
4159,2651.81268044783,2665.42118310298,2676.36614276938,2679.7179784315,2700.65551890938,2714.06598966334
4160,2652.14838538071,2666.19790991573,2673.37947420484,2677.28277976311,2700.10620810362,2705.4165062563
4161,2652.18640922987,2666.33602217448,2673.58579122613,2677.48379136514,2699.97412783958,2705.25785225723
4162,2652.22264991692,2666.48486748429,2673.84860948797,2677.71957176981,2699.792929077,2712.67703041497
4163,2652.19934910234,2666.56641480787,2675.75956615825,2679.61015233275,2701.2934422338,2707.99269896139
4164,2652.1748931778,2666.64217499759,2675.80127604645,2679.60174947806,2700.90300634083,2710.13152446084
4165,2652.19572025684,2667.02693284146,2676.20141391929,2679.94569873701,2702.16931911803,2708.73868707843
4166,2652.14535633925,2667.4465386686,2677.40826649884,2681.14094598227,2694.40780578939,2709.11697612437
4167,2652.0633750725,2667.70752145665,2677.14076446105,2680.9129005803,2693.30602318681,2708.76339594209
4168,2652.0731706543,2664.98856601087,2675.53543352383,2679.34770759842,2691.29935976208,2707.40087502245
4169,2652.05277753584,2664.68390533422,2675.03940585166,2678.91352537914,2689.30227723211,2694.54917112055
4170,2652.0090023189,2664.58429438452,2674.83463663454,2678.74554535182,2689.11833182462,2694.40445099065
4171,2651.92835827259,2664.48617539599,2674.99634128706,2678.82803199989,2689.22112310766,2694.55610794151
4172,2651.85382048775,2664.45904146683,2675.16635944342,2678.96779451576,2689.31272272914,2694.03566152925
4173,2651.81969319107,2664.44916982519,2674.52777801868,2678.37911880697,2688.63374173325,2693.68009548462
4174,2651.77946504159,2665.26152364996,2674.36861603462,2678.22973959924,2688.44012191248,2693.43416547049
4175,2651.67447175393,2665.16316163072,2674.24421473206,2678.1606395607,2688.63688408247,2694.76206647311
4176,2651.5707399888,2664.20488215327,2675.23972213323,2679.172983751,2689.52522143481,2695.12045785335
4177,2651.71065789776,2666.13119640349,2676.66676260314,2680.4648915914,2690.75962989489,2695.78683147231
4178,2651.82931054908,2666.62141493734,2677.1502078698,2680.75459078139,2691.17029361606,2695.86354489366
4179,2651.89812713189,2666.88853083667,2677.32262556022,2680.78087716502,2691.33219747183,2696.12808189694
4180,2651.93304045978,2667.48587627942,2678.25605735161,2681.58923759691,2692.25421093798,2697.15906988586
4181,2651.94995069549,2667.3803272847,2677.98776937124,2681.27370960721,2692.40092384137,2698.64078096796
4182,2651.95777163559,2667.23243672467,2677.71054369522,2680.96680938614,2692.18305653181,2697.79718515526
4183,2651.96109186583,2667.03539602363,2677.40168382369,2680.63365056617,2691.87025995019,2697.53579747736
4184,2651.96246206175,2666.82332985303,2677.10008938624,2680.30405636028,2691.51362961985,2697.27289454683
4185,2651.9637441591,2666.61814724671,2676.85749687356,2680.01822541223,2691.19013824692,2697.31133356283
4186,2651.96692023651,2666.36982937132,2679.46252622227,2682.5608882817,2693.51796790335,2700.24342344209
4187,2651.97470316952,2666.10093168485,2679.10569153622,2682.13817316131,2693.03748698725,2698.92042942576
4188,2651.98392695336,2666.09694463817,2676.73937189391,2679.61015535141,2690.41238997549,2696.89588389891
4189,2651.99213087427,2666.08488573171,2677.0146258153,2679.7338206473,2690.33243135816,2697.46926248584
