"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3483,2653.60939088175,2670.21011928437,2680.82745683747,2683.0932489179,2700.78181273877,2707.49387693203
3484,2653.67681812209,2670.22714496406,2680.28434313161,2682.42019647555,2699.59201635314,2705.94090246588
3485,2653.62950926699,2670.35453105672,2679.66097533225,2681.9276873906,2695.38821191575,2701.85160427065
3486,2653.53826941022,2670.47574702401,2679.05431615449,2681.4834404446,2694.86889043677,2701.62024717759
3487,2653.45686172256,2669.50118469235,2677.19094339311,2679.71731497304,2691.72607227923,2701.28091466642
3488,2653.38308372015,2669.69311499024,2676.00501222912,2678.74456403475,2690.30816160839,2700.0182453637
3489,2653.26141187514,2669.41927975069,2676.49482026683,2679.60725315437,2689.01662876999,2696.83647292736
3490,2653.19634588808,2668.36143081805,2674.80146340889,2677.79201244497,2682.83975149315,2686.96850627153
3491,2653.12491857046,2668.08360466215,2675.20220469736,2678.23410649598,2683.3152182138,2686.98988406227
3492,2653.04612858029,2667.87529727647,2675.02285507133,2678.03891540166,2683.19690782195,2686.85404919318
3493,2652.96253257464,2667.67798989928,2674.86907507642,2677.86826447982,2683.10698095351,2686.77316342826
3494,2652.87416625674,2667.47062468068,2674.71569934351,2677.69780441901,2683.02515076483,2686.7113009553
3495,2652.78102111955,2667.26010196177,2674.56093943669,2677.52314640001,2682.9485280347,2686.65139198683
3496,2652.6831586294,2667.04695735101,2674.41691756965,2677.35769422696,2682.88878080731,2686.60656917664
3497,2652.58073761786,2666.83558965995,2674.30319391274,2677.22036379122,2682.87299903564,2686.63357074737
3498,2652.47409581637,2666.61995135213,2674.18326544688,2677.07275284325,2682.84957425572,2686.6180199138
3499,2652.36370644746,2666.40860872041,2674.08141812739,2676.94044446392,2682.84314159554,2686.61830515342
3500,2652.25023204587,2666.19698038532,2673.9864873972,2676.81087156433,2682.84808870989,2686.62349526919
3501,2652.13455529745,2665.99356125021,2673.90807107412,2676.69483411923,2682.86389444429,2686.63623608937
3502,2652.01771272402,2665.79562766048,2673.83122298865,2676.57597540614,2682.8777835642,2686.64162030092
3503,2651.90089272134,2665.60937027348,2673.75848926376,2676.45704520081,2682.88731447618,2686.64011759403
3504,2651.78539407442,2665.43145995748,2673.67701064853,2676.32556422152,2682.87666057921,2686.61667911677
3505,2651.67255496105,2665.26927554876,2673.58155077192,2676.17588051328,2682.83620775511,2686.56317535947
3506,2651.5636869809,2665.11988078687,2673.44699211389,2675.98357628305,2682.74590163508,2686.45873932493
3507,2651.4600056082,2664.98669709588,2673.25619085835,2675.73161235118,2682.57882116995,2686.2785655334
3508,2651.36256521307,2664.86333887164,2672.95441254411,2675.36676956308,2682.2904214792,2685.97942205414
3509,2651.27224882407,2664.69544212244,2672.27487658202,2674.62592437471,2681.66673912579,2685.37100097758
3510,2651.18284947234,2663.96702965489,2667.93886886176,2670.34665450302,2676.30139809825,2680.17287147388
3511,2651.09563910684,2663.97467972395,2667.93931529382,2670.35751373629,2676.32950910511,2680.32272022835
3512,2651.01759689839,2663.97649662149,2668.02892004521,2670.45687103081,2676.32857624904,2680.54355958019
3513,2650.94881128538,2663.97754942601,2668.25581724662,2670.69313805689,2676.58936340815,2680.95359502345
3514,2650.88927543816,2663.99995886116,2668.67904435384,2671.12590651808,2677.048449509,2681.57691280051
3515,2650.83887222512,2664.04623728977,2669.26504222023,2671.72108929108,2677.68003236754,2682.31743989783
3516,2650.79740033168,2664.09932076398,2669.95714729124,2672.42157776268,2678.43409882957,2683.14458748606
3517,2650.76460886562,2664.16601240676,2670.36276472054,2672.81499897075,2678.88943821598,2683.38846630151
3518,2650.7447885363,2663.43714314085,2670.91497605479,2673.36734301428,2678.68572356173,2683.36702382735
3519,2650.74508251736,2662.50692846557,2670.86498224641,2673.21738660493,2679.24361827931,2683.97560748805
3520,2650.74197418641,2666.35563641376,2676.37691238365,2678.62496156176,2687.58723538808,2696.01068383031
3521,2650.65588926259,2663.72644618226,2672.3354670731,2674.58429994551,2683.97916654244,2692.66095069537
3522,2650.58646255744,2663.79405972004,2671.48762791485,2673.65315120932,2683.14767262769,2690.73470170149
3523,2650.53487426931,2663.83821827478,2671.33380547835,2673.43407422345,2682.69796916984,2690.01397469368
3524,2650.50135831618,2663.72001907562,2671.09078979797,2673.12084560293,2683.35169340565,2691.45595740799
3525,2650.48603912152,2663.45426034635,2670.94280328872,2672.9160862354,2683.14864458449,2691.08118341817
3526,2650.48892589485,2663.09253902146,2670.83382041653,2672.76053562037,2683.04631706329,2690.83953252998
3527,2650.5099169778,2662.80245524638,2670.75694142068,2672.64542560913,2683.04759713569,2690.77624333263
3528,2650.54881869366,2662.61544689313,2670.71203452856,2672.56842444789,2683.11054245362,2690.7951985162
3529,2650.60534867292,2662.47605818947,2670.69619068748,2672.52419473652,2683.22604396132,2690.89535576723
3530,2650.67909947068,2662.40176289356,2670.71120484036,2672.51347182895,2683.38756061667,2691.05937230216
3531,2650.74476835388,2662.48167267207,2670.68055184441,2672.38393614935,2683.28866127593,2691.18746653717
3532,2650.80727548827,2662.62325711989,2670.5994135479,2672.17573160692,2683.03186261276,2691.34864219884
3533,2650.85928149932,2662.70578927328,2672.03321684756,2673.4887690894,2684.20844645695,2692.77640222971
3534,2650.90929129601,2662.91810255807,2672.64860795416,2673.98570026534,2685.03646116765,2695.8213246239
3535,2650.95786317004,2662.76221601564,2671.92500654841,2673.14666203458,2684.16263082265,2694.35758269922
3536,2651.00419677963,2663.85079103246,2672.2780134532,2673.38433358486,2684.03364061097,2693.51030811289
3537,2651.02426139288,2667.15443092795,2674.55293470865,2675.32867518057,2683.22167737274,2688.08538483177
3538,2650.94523834393,2668.18884833369,2675.61956722427,2676.32719140187,2684.72860516148,2689.92494002969
3539,2650.95538403627,2668.29959496565,2675.57535912581,2676.31655140876,2684.76748338827,2689.82514051586
3540,2651.30331713228,2668.8589763547,2675.827675475,2676.9906149272,2685.68201227467,2691.15424871905
3541,2651.93804741619,2676.48748839008,2683.24611094402,2685.66165694165,2695.63542804448,2703.3866926453
3542,2652.70079023225,2676.42948105995,2682.70493745617,2687.13502735176,2696.97146835268,2704.91421965729
3543,2653.0997344647,2676.16061908461,2682.53203547192,2688.48199619261,2697.66140966458,2706.20974368192
3544,2653.25453874136,2675.81875429281,2680.55549752255,2687.33361340159,2695.66064028591,2705.24268201804
3545,2653.30145637007,2675.47123408246,2680.01332582836,2687.22731140855,2694.95579004558,2704.98654247797
3546,2653.30911051032,2667.3880874917,2674.49717817201,2682.1430918471,2687.32238977498,2696.73541675437
3547,2653.44773361764,2670.23067407571,2676.99154430229,2684.5859512053,2694.56463907307,2703.92331051546
3548,2653.60908178516,2670.91453139868,2677.62127396719,2685.33514082397,2696.67995637239,2706.90877061086
3549,2654.07246278783,2671.54094116344,2678.5345823807,2686.20176674835,2697.90657459377,2708.19721289679
3550,2654.56809921106,2670.89609117961,2678.61604191078,2686.2768301329,2698.15581145932,2708.34285287222
3551,2655.06290212688,2670.01743386895,2678.56713562014,2686.28243829137,2698.33963032129,2708.67262090627
3552,2655.54630147514,2669.03714996936,2678.66681345613,2686.50052093639,2698.70576081401,2708.83999265972
3553,2656.0090970158,2668.15932984874,2678.67316996388,2686.63129155278,2698.97965321322,2709.03684802444
3554,2656.44173137868,2667.57765307304,2678.28666368105,2686.35997682442,2698.84668984599,2708.7109013665
3555,2656.8378537509,2667.43389601813,2678.41759178757,2686.61941680086,2699.16335541171,2708.74867338375
3556,2657.19538491543,2667.68159565349,2679.06552183878,2687.37097783281,2697.16033887268,2708.81959478088
3557,2657.51546373739,2665.67208007497,2679.10221498278,2687.61022968461,2697.63276176071,2707.37946902469
3558,2657.78913439636,2666.09246454251,2677.50340172132,2686.30368796024,2696.04857081244,2704.3478480115
3559,2658.02111771138,2666.38609647612,2678.30452539953,2686.95976479628,2696.91639613555,2707.50707808895
3560,2658.22907748989,2666.60199237811,2678.83999340427,2687.39170027915,2697.53730313674,2708.0276936239
3561,2658.41603501225,2666.81743190512,2679.48461687397,2687.98594450086,2698.53297557183,2709.83186775979
3562,2658.57117307754,2666.59113450015,2676.97987487402,2685.7139602175,2694.74521423002,2705.29031214131
3563,2658.63908638775,2666.94414984207,2680.14798441853,2688.77215775646,2698.4491847227,2707.93544850183
3564,2658.68876370001,2666.99243890095,2679.77910192304,2688.17898696447,2698.02235633927,2706.81013415723
3565,2658.6939511479,2667.04623396026,2679.9230395181,2688.19289339084,2698.30451886389,2706.6593041853
3566,2658.6424470678,2666.91431879031,2680.30723126154,2688.49638404502,2698.67487147555,2707.0233247011
3567,2658.58982079017,2666.57394737942,2680.04851499458,2688.13777474812,2698.32310938372,2706.95520636876
3568,2658.55241082424,2666.04313575443,2678.99469761404,2686.9376176442,2696.91045691153,2706.21365561496
3569,2658.49600101089,2665.86170775491,2678.16604379484,2685.95020844967,2695.42690315685,2704.66015533731
3570,2658.42474394003,2665.92920136158,2677.7750936536,2685.39365998526,2694.30981679566,2702.67068086043
3571,2658.34472185313,2666.14625794135,2677.24235298712,2684.81060163927,2693.22090490321,2700.40501012306
3572,2658.42156972876,2670.7944496394,2689.09211055987,2696.13150567312,2710.56635805063,2724.03474773011
3573,2658.49705942784,2673.22216231914,2691.5582806232,2698.4350277116,2714.81265965946,2729.31455675026
3574,2658.56982629223,2673.40645862928,2691.76060147535,2698.42445531903,2715.12100224244,2729.52825202603
3575,2658.63966360528,2673.50317805366,2692.60729443215,2699.13311134003,2715.93100982963,2730.2318256235
3576,2658.70640521453,2673.59531155456,2694.89762102064,2701.12687983592,2717.94371303672,2731.95940397132
3577,2658.76989310612,2675.17161601127,2696.18195794602,2702.1654465693,2719.7079830244,2734.85845485102
3578,2658.8300020741,2675.53508083297,2696.54411062798,2702.32259799358,2719.78197461061,2737.79788366749
3579,2658.86762387376,2675.18874003253,2696.87236371072,2702.54907938295,2720.32181183693,2737.99571766813
3580,2658.89264684031,2673.76870394196,2694.67430817637,2700.33756405824,2720.85680367644,2736.18090297316
3581,2658.90968732105,2672.92430195387,2694.01395315442,2699.65633155143,2721.10045123133,2735.25366978027
3582,2658.91881062537,2672.99363758698,2693.98094505596,2699.63603460351,2721.23400213169,2737.59840426034
3583,2658.92699432831,2673.06463156356,2694.41272316309,2700.07492674257,2721.6685347068,2737.90007060611
3584,2658.93424482551,2673.19158027357,2694.26758330155,2699.94662845613,2721.5039709181,2734.83650226263
3585,2659.03425983409,2673.09047327705,2693.86605988525,2699.51842286871,2720.75660098554,2734.11523655022
3586,2659.10379495714,2673.09923377881,2693.3188480539,2698.99952059198,2719.93720620301,2734.79909874466
3587,2659.17138861922,2673.18783609928,2692.22271899228,2697.96382144565,2715.32626171509,2729.44756210617
3588,2659.23687027748,2673.37348236522,2691.98219874413,2697.84690801085,2714.18607610222,2729.54754230325
3589,2659.3000839685,2673.35808435629,2691.72642853426,2697.61117718202,2713.37187301448,2725.02533612437
3590,2659.3608734553,2673.66038648924,2689.34140944882,2695.22176752376,2710.44560726519,2722.14586143357
3591,2659.41909736591,2673.92462384129,2688.80657965077,2694.72546030006,2709.80040397383,2720.52989182191
3592,2659.47464418405,2674.09393707488,2687.84450057073,2693.8153423968,2708.69451762883,2719.23630654391
3593,2659.52407431337,2674.16784379404,2686.94485637377,2692.98451239507,2707.65808853673,2718.74027007196
3594,2659.56303902126,2674.28848707574,2686.8240126651,2692.87391417967,2707.68437416268,2718.62122206726
3595,2659.57137848922,2674.48315293737,2687.24632401082,2693.27370542615,2708.45541805352,2719.17764517313
3596,2659.56044840349,2674.70623979663,2687.55521721697,2693.57588059928,2709.07694533634,2719.53629500675
3597,2659.54672266323,2674.93634323915,2687.45930826603,2693.56328256084,2708.75426113923,2718.87468454542
3598,2659.45821064322,2675.15618394867,2688.27736949332,2694.51189584206,2710.71473221717,2718.9603778776
3599,2659.23285727618,2676.047709473,2688.10891908435,2694.41567483061,2710.65275373951,2719.29213678089
3600,2659.15920871202,2676.32689415955,2687.14437972738,2693.42628733687,2709.47294841998,2718.01938579163
3601,2659.13589996217,2676.53051674278,2686.69015448876,2693.22654308194,2709.35931259313,2717.91053172141
3602,2659.09352491453,2676.68988200644,2686.1879911869,2692.81582953662,2709.19747201685,2717.8334413057
3603,2659.05169313701,2676.88440772999,2685.76560782205,2692.50315459482,2709.09747908111,2717.61257999587
3604,2659.00870628696,2677.06799067582,2685.3510331834,2692.2397415278,2708.98436594239,2717.71562081171
3605,2658.96311198818,2677.23329276259,2684.94510315735,2691.9741957098,2708.89523633405,2716.95957707963
3606,2658.91377206878,2677.34969937145,2684.48742181369,2691.64230945088,2708.38976622646,2716.35531136743
3607,2658.74776240391,2674.82272727348,2682.89337418674,2689.99655058959,2703.27602160676,2714.86817630183
3608,2658.68651535417,2674.51519021458,2682.94756876472,2690.08779809236,2700.11633761586,2711.44838022669
3609,2658.72002825987,2669.8785922771,2679.49108310183,2686.54970834999,2697.68355762463,2709.6921744367
3610,2658.71697335449,2670.81588400671,2683.70294313608,2690.61412443236,2702.01800729006,2713.35700966026
3611,2658.67798468807,2669.91023700858,2679.00113105208,2685.1998833609,2693.07435838519,2703.73097807163
3612,2658.47313892828,2670.25705481496,2679.38723955289,2685.47856645243,2693.69942931999,2704.25792816974
3613,2658.2649241631,2669.65931637808,2678.67875533837,2684.65101992424,2691.79665570694,2701.8469139578
3614,2658.12796964881,2669.80220358156,2679.05528322738,2684.96015565849,2692.70328160684,2702.84055246812
3615,2657.99038853001,2669.33485502163,2679.942657638,2686.01210794071,2694.07588628683,2704.95269171575
3616,2657.85177743278,2668.89152136004,2680.22507056801,2686.19638207923,2694.380499725,2704.96648702329
3617,2657.72044189719,2668.59975282214,2680.00129041808,2685.94622375191,2694.42212525029,2705.04122412427
3618,2657.60275921862,2668.62094127669,2680.02812357306,2685.95391022346,2694.56192993391,2704.69008509996
3619,2657.49917380692,2668.75562025549,2680.86371782228,2686.75795953787,2695.23430051012,2705.33476181154
3620,2657.4205737679,2671.50771477757,2681.70963381849,2687.74280865619,2695.37865559355,2707.04778875883
3621,2657.48086219696,2670.08877547659,2683.65377609371,2689.68527016632,2697.11773575704,2708.66435526157
3622,2657.54192355269,2669.65695755057,2683.85888680521,2689.81867559024,2697.29729811724,2710.79402823841
3623,2657.60372387871,2669.49332674842,2684.08860464521,2689.9621445494,2697.63500352495,2710.98255207156
3624,2657.67178067099,2669.47384003232,2686.12337510175,2691.68845557085,2700.22803449402,2712.05856733107
3625,2657.73838768211,2669.48350565556,2685.11946753312,2690.58478203195,2699.7567734457,2711.43082842606
3626,2657.80287283692,2669.51355127342,2685.05065206342,2690.47436350404,2699.88677091652,2711.37149619139
3627,2657.86460367795,2669.55796522222,2685.08089104752,2690.47078340507,2700.09210470042,2711.35372796719
3628,2657.92301464495,2669.61219812715,2685.14658097628,2690.50796580141,2700.32760865807,2711.39652935944
3629,2657.9776477926,2669.66555297102,2685.85223600434,2691.23315887813,2701.20801529967,2712.08394253147
3630,2658.02808825867,2669.72398588926,2685.88965132311,2691.24997186546,2701.42115848045,2712.06924986407
3631,2658.07403568239,2669.77945650871,2685.92351685341,2691.26598946057,2701.61666086199,2712.13997977316
3632,2658.1152557259,2669.83396404744,2685.97612539196,2691.3079325392,2701.83608909091,2712.26123543307
3633,2658.1471706424,2669.89303971966,2686.09961407443,2691.42317910706,2702.11419239968,2712.49137971269
