"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1996,2654.09877219563,2665.2944493648,2690.72349656355,2695.81470215341,2712.11768116492,2728.5206826312
1997,2654.00902738834,2665.82018159233,2689.27880208589,2694.36683159414,2709.10552162895,2722.16834414742
1998,2654.06219184996,2666.00711906462,2677.48208238584,2683.82221226486,2700.68739284501,2712.5134968593
1999,2654.12218069217,2666.17243710444,2676.97913995982,2683.34949036456,2701.63437048382,2713.75270610792
2000,2654.16980324173,2666.11142248912,2676.91538223431,2683.27402490429,2702.71809071329,2714.96369847439
2001,2654.20259198057,2666.18113502116,2677.28754151999,2683.71713577924,2704.0340812085,2716.70830902119
2002,2654.2143365395,2666.20193159776,2677.83349476036,2684.38576079068,2705.20200576468,2718.26069272245
2003,2654.19396128648,2666.31979297526,2679.39411185103,2686.26462742543,2707.96030578071,2720.96458402284
2004,2654.1238757888,2666.34234038459,2680.45476403329,2687.71312952577,2710.26941159653,2722.98695443575
2005,2653.98867455768,2666.03993683337,2680.18055842321,2687.87896117482,2711.32707370962,2723.03886669301
2006,2653.9722840057,2666.37901956138,2680.81882460755,2688.60955761047,2712.17676581358,2723.73338619601
2007,2653.97970170346,2666.74630215838,2681.20940072328,2688.95436520385,2712.45138136642,2724.03613633683
2008,2653.9779486315,2667.09437961479,2681.35323711099,2689.02957808539,2712.2622763779,2724.14283602746
2009,2653.9709829667,2667.40794962065,2681.63832504705,2689.21558330642,2712.12574026662,2723.99680760297
2010,2653.97053961341,2667.64420890025,2681.82286157976,2689.18514797514,2711.68923339526,2723.28714489886
2011,2653.99987010611,2667.3038172262,2681.84323699273,2688.02348602205,2710.50836453665,2720.9790500161
2012,2653.4370276434,2668.37800545148,2679.56376335701,2682.74555320416,2705.39542814739,2712.4912999395
2013,2653.19922057757,2669.58988781699,2685.42194853117,2688.36417916464,2709.57589622074,2723.31031326829
2014,2652.98247159576,2669.363232992,2687.43592509278,2690.4962353581,2711.81510564704,2722.42828340515
2015,2652.86188759357,2669.47053203816,2683.6307487018,2687.16120151947,2709.42516765544,2721.23957600353
2016,2652.82683716109,2670.08992061929,2686.06931255518,2689.56379119706,2711.76390246492,2722.42263944514
2017,2652.85534435375,2670.31402246933,2688.54158244856,2692.71008321903,2714.61120557419,2722.75868235868
2018,2652.91655527226,2669.90223142294,2688.30485644807,2692.57121475848,2714.6424539639,2723.18539841245
2019,2653.00999513014,2669.06936927,2687.64998714194,2691.99907527642,2717.46383451877,2724.89061549816
2020,2653.72893019157,2687.00037003873,2706.22186324496,2712.54337019031,2735.66306289129,2742.10875424261
2021,2663.3125563361,2687.33101976721,2708.81083151553,2715.51631301169,2739.87105640178,2750.60032720305
2022,2664.8007351516,2686.59625877984,2710.03826803994,2716.30008554107,2742.84316172317,2757.12307226856
2023,2664.84427027607,2686.77431686005,2711.82142627721,2718.05132887928,2745.70226451685,2761.34814258198
2024,2664.62433463378,2688.39600017757,2713.15845360832,2719.45532578261,2747.24240693195,2763.56624321404
2025,2664.38102734989,2688.79999022237,2714.04933801459,2720.37224398665,2747.76693613495,2764.5759500373
2026,2664.12245393842,2689.15912342144,2714.46204742503,2720.75482504942,2747.85524638759,2764.13375933668
2027,2663.84917497435,2689.54252020024,2714.88282393343,2721.1343977439,2747.96295740336,2763.75677326878
2028,2663.56264534956,2689.93878493707,2715.27627971921,2721.4801530511,2748.06128560573,2763.39768223079
2029,2663.26559499654,2690.33445865551,2715.7825097257,2721.93424709692,2748.30390582803,2763.1469407041
2030,2662.96198309837,2690.732199614,2716.21363199578,2722.32641137595,2748.55207642022,2762.69807266789
2031,2662.65724045545,2691.22531389617,2715.54949136549,2721.75746861112,2747.68692701015,2760.56673383476
2032,2662.446223096,2692.44250268913,2711.41064191736,2717.53520266508,2743.93374467551,2755.28187539839
2033,2662.29572254195,2692.93307247501,2711.26328494726,2717.25744314456,2743.25979687116,2755.17379126982
2034,2662.14428810933,2693.23467020248,2711.13822852583,2717.04636308449,2742.80116546109,2755.30904470613
2035,2661.99216505362,2693.48999099961,2710.94095748458,2716.76145211286,2742.32710870568,2755.2154804215
2036,2661.83960794584,2693.70292564243,2710.63736882962,2716.36301120519,2741.76491525641,2754.86446745212
2037,2661.68689921587,2693.8708672579,2710.24533990611,2715.87396267254,2741.12555300783,2754.30905830615
2038,2661.53459322124,2694.00004926073,2709.81613413106,2715.34593072307,2740.45801369193,2753.63651783514
2039,2661.38627258567,2694.05574368909,2709.31888234578,2714.75395337363,2739.73362614278,2752.89831113637
2040,2661.2387632681,2694.07231215443,2708.7954357585,2714.13575430278,2738.98097975139,2752.10700642432
2041,2661.09239337433,2694.0504371808,2708.28858956566,2713.53664199007,2738.22997417438,2751.277398583
2042,2660.94746133032,2693.98809489363,2707.81672581768,2712.97674794404,2737.50791605718,2750.47967507776
2043,2660.80424162024,2693.8852071626,2707.37842616421,2712.45618621901,2736.81425136813,2749.73686100143
2044,2660.66303291629,2693.75012177928,2706.99253204054,2711.99482433599,2736.16793454954,2749.08045620212
2045,2660.52408561663,2693.59025643044,2706.65781377787,2711.59095872539,2735.56770913808,2748.51452664521
2046,2660.38759854566,2693.4106485597,2706.36513791216,2711.23737568508,2735.00420371238,2748.02571130355
2047,2660.25400912027,2693.22211754052,2706.13946605219,2710.95504958789,2734.50603523376,2747.62394207169
2048,2660.10276490524,2693.56053515944,2705.88746146796,2710.77581787002,2734.00357294964,2746.93674003732
2049,2659.96205629913,2693.12783434193,2707.10477878264,2712.15786037691,2735.26943081144,2748.03073807909
2050,2659.8744619342,2693.00006054818,2708.12043105798,2713.26859034604,2736.46312700273,2749.28825808925
2051,2659.83532069721,2692.98316607595,2708.87087673246,2714.09083526442,2737.49906087958,2750.485441282
2052,2659.83640232858,2693.01439081327,2709.35929491234,2714.64377327149,2738.33521440872,2751.55506581658
2053,2659.8667911566,2693.05653034411,2709.6212877752,2714.96818777693,2738.95766868634,2752.44843519481
2054,2659.91418432727,2693.08321088336,2709.76393533427,2715.17662965217,2739.45604558304,2753.23425354653
2055,2659.96586658697,2693.06199901543,2709.84416104948,2715.32252482915,2739.86965824941,2753.93533632315
2056,2660.01130673283,2692.97866718567,2710.00608270457,2715.55122037065,2740.35524693933,2754.65690488243
2057,2660.04429027253,2692.82147771507,2710.1648478882,2715.77807082034,2740.82158205877,2755.32891261328
2058,2660.05983375356,2692.59496239761,2710.3413144428,2716.02180793465,2741.31337623674,2755.951532085
2059,2660.05555918043,2692.30874216731,2710.43171864017,2716.16895421211,2741.7566573858,2756.36290998713
2060,2660.03137408621,2691.96183055017,2710.22334125766,2716.00272308465,2741.9683099349,2756.45153992102
2061,2660.1774330709,2688.84105225775,2707.04345016546,2713.35843551539,2740.03359328388,2755.19701198594
2062,2662.39095084091,2690.34487735277,2709.9629212315,2716.45736049913,2744.24114474196,2759.08181911848
2063,2664.38495092015,2691.14358990689,2712.28344247965,2718.50367221947,2745.15649768168,2760.48814660038
2064,2665.46927917012,2692.01999458691,2714.77713267786,2720.32637505158,2744.19730962592,2760.51734476466
2065,2665.76875341088,2691.4361723928,2714.18863149383,2719.25819607413,2741.64446171473,2758.66951772755
2066,2665.93572840868,2695.96371330159,2710.73886703365,2715.7132280107,2738.50973963194,2751.99694467822
2067,2666.10291365196,2695.81619791101,2710.13026319426,2715.15489612085,2738.30813633571,2751.82155614564
2068,2666.20711474401,2695.62830878376,2710.12669191089,2715.2164444589,2738.62999945148,2752.29528618328
2069,2666.22049956228,2695.33906784873,2710.06567373264,2715.23612113402,2738.77541525546,2752.74840018692
2070,2666.12353481744,2694.82840143773,2709.79092381709,2715.06618182078,2738.68626921081,2753.75024246191
2071,2665.8064513713,2688.49513100593,2703.89303872802,2708.85898958494,2730.20169638563,2742.31052851835
2072,2665.59413430095,2689.52070162636,2705.87772167265,2712.06595644114,2735.56147892942,2751.44276465944
2073,2665.22266828941,2689.31140439778,2705.28165255149,2711.83567843991,2735.78647605971,2753.76196969419
2074,2664.69583954963,2689.14902285963,2704.98057332006,2711.77062972411,2736.1506468798,2753.86241971607
2075,2664.0707332563,2689.03565172648,2704.51882108326,2711.46509652864,2736.1349331757,2753.85348901413
2076,2663.40133200828,2689.53229411347,2703.98151660809,2711.02237503937,2735.91310113266,2753.71650789857
2077,2662.73026366637,2689.15957314086,2703.59100674105,2710.64074567075,2736.70489435041,2753.96474951113
2078,2662.25239016346,2688.70028724003,2703.22988715945,2710.40079213023,2735.64062092145,2753.71396973969
2079,2661.93213889462,2688.24505184274,2703.70575881451,2710.88208775034,2735.10838922907,2755.16600709158
2080,2661.61063726894,2687.93374160327,2704.58372002037,2711.7686284048,2735.32747578255,2755.77608457853
2081,2661.28937846122,2687.69226957853,2705.8697486161,2713.06018626006,2735.85861568712,2756.40008968511
2082,2660.96985254406,2687.48814196464,2707.42401623277,2714.61386000173,2736.56971775986,2756.98070206197
2083,2660.65353865949,2687.30835720264,2709.74913874211,2716.84885877801,2738.33198974887,2758.28464185591
2084,2660.34191066382,2687.14073487102,2711.31658886355,2718.41014723342,2739.07051606011,2761.92551705706
2085,2660.03660483892,2686.9829659884,2712.72578540028,2719.8123346377,2739.67144886663,2762.04579929551
2086,2659.74017815581,2686.82252692756,2713.83827423634,2720.92148877775,2739.99892607511,2761.9495157881
2087,2659.46655813011,2686.64226470223,2713.52448774555,2720.64615686298,2739.0067736446,2760.56841029004
2088,2659.21154800266,2686.48989169033,2712.97831552983,2720.15951142062,2737.75009913643,2758.84632337904
2089,2658.99552314474,2686.39251937952,2712.05941803907,2719.33296891279,2736.09549105137,2756.59646400225
2090,2658.87416017667,2686.37020370194,2710.68581354561,2718.0915692935,2733.97007895361,2753.72443645561
2091,2658.97049874586,2686.41195109508,2708.94353420829,2716.50178090784,2731.48207792876,2750.04178235181
2092,2659.31724496991,2687.06434215116,2707.13902158571,2715.01444825103,2729.82373774339,2747.0926063117
2093,2659.32297953245,2688.826208682,2705.10036604697,2713.44563497674,2728.46169346333,2742.29601155597
2094,2659.12307624393,2688.14604396098,2705.96630946713,2714.28785954679,2729.49394590611,2742.49625756011
2095,2658.86710140655,2687.20508743463,2706.35232755506,2714.5996658769,2729.94678179984,2741.55621885383
2096,2658.50195601272,2685.91591574049,2707.79919247599,2715.91120721491,2731.33309689754,2741.58559002751
2097,2657.37600179261,2683.47249233737,2707.906142712,2715.75490237956,2730.79324890812,2742.32640007637
2098,2657.1503392525,2683.85406932335,2703.59412947869,2711.25430199922,2726.32180912056,2736.32287176516
2099,2656.90900349321,2682.31169674261,2694.45488917287,2702.45141589799,2715.73112833635,2725.31833463984
2100,2656.70028957758,2683.2533899928,2702.11894179602,2710.57870820137,2725.18996748329,2734.116856468
2101,2656.46917501812,2684.89252047338,2706.09742836868,2714.35960131594,2730.03459316357,2739.16325881106
2102,2656.26229658083,2684.89413895703,2706.19406120708,2714.29359972946,2731.10405976571,2739.58052526617
2103,2656.08624066187,2684.84064058192,2706.24115936588,2714.21414884985,2731.96352042245,2739.9778391726
2104,2655.96111429939,2684.84813553868,2706.21291755601,2714.05613342994,2732.48435608557,2740.20243080959
2105,2655.90936004988,2683.17649158001,2705.46859519874,2713.08620053587,2732.08416332206,2739.84407159056
2106,2655.9461786982,2683.11167405006,2705.23864451944,2712.67168660263,2732.12768124651,2739.72548154457
2107,2655.74679928393,2680.32175858054,2699.44397924736,2706.70660334875,2725.8854616826,2736.2559409808
2108,2655.64091910663,2682.56377177263,2698.22465296682,2705.18980252241,2723.95500326625,2732.7669461102
2109,2655.72684268936,2678.8461162281,2698.89306773053,2705.66003370752,2722.35678941743,2732.53517137906
2110,2655.90796637473,2676.06165253347,2696.44611981663,2703.23620272059,2719.58640142231,2730.36450076628
2111,2656.10695535152,2675.27501157736,2696.69358121387,2703.43096894164,2720.18788559549,2731.53297257639
2112,2656.30839157818,2675.01684452172,2697.15357304243,2703.87420061365,2721.03425041129,2733.06095592568
2113,2656.50595632631,2675.16084067009,2697.6382065289,2704.34889274384,2721.85537648601,2734.66693221394
2114,2656.69328811641,2675.60501672889,2698.16883444431,2704.86728061494,2722.74034735596,2736.36760780556
2115,2656.86272428722,2676.27573161359,2698.84994631013,2705.53048395311,2723.85284512609,2738.18537339209
2116,2657.00576299275,2677.11032114116,2699.74817169367,2706.40714598569,2725.33887239969,2740.19987377952
2117,2657.11372841614,2678.07129203945,2701.00645113655,2707.63383961087,2727.3308806466,2742.50049990976
2118,2657.17888723554,2679.0429761433,2702.46647493484,2709.04866656459,2729.62869490349,2744.87569143808
2119,2657.19570026027,2679.82239069033,2703.8401920571,2710.35134014506,2731.52572863214,2747.27393191084
2120,2657.16196952994,2679.88371895792,2704.10748125655,2710.37539564668,2729.49718408643,2746.27264096405
2121,2657.1704482994,2679.31183270503,2696.7390521975,2702.44675438234,2721.05389739808,2738.71939159834
2122,2657.40130547023,2678.59999732772,2702.30889543101,2708.02094617731,2726.60915646087,2748.15164288366
2123,2657.63390484212,2679.49920703783,2704.17678656287,2709.74074553852,2728.81938021963,2751.16430229514
2124,2657.71998987792,2680.6847097288,2703.90523839271,2709.37962096338,2728.33079444313,2750.78525497675
2125,2657.71896312198,2681.11581566163,2704.30486684342,2709.70283814885,2728.41932767259,2751.1376546033
2126,2657.71607191463,2681.42532941104,2704.34553093247,2709.68432802952,2728.26056396269,2751.26667023629
2127,2657.71125399687,2681.65417208168,2704.4266845268,2709.70340901757,2728.1308670955,2751.40129440033
2128,2657.70438887823,2681.83644576205,2704.47392709903,2709.68405813397,2727.94678056253,2751.93911128376
2129,2657.69538544381,2681.98587391397,2704.47243155069,2709.61401789633,2727.70431004739,2752.00484365971
2130,2657.68416769432,2682.110994309,2704.47855316076,2709.54788319904,2727.463847929,2752.05524914135
2131,2657.67064896908,2682.21384692892,2704.49831112245,2709.49427137497,2727.23719438231,2752.09934208205
2132,2657.65474911925,2682.29935815143,2704.51660665754,2709.43772742598,2727.00881823615,2752.13185700127
2133,2657.6363830633,2682.37223073474,2704.49201519082,2709.33615767198,2726.74135442928,2752.10911963589
2134,2657.61550811695,2682.42872907688,2704.52865980694,2709.29484107104,2726.5385713815,2752.13567804614
2135,2657.59202627312,2682.476101317,2704.51211270492,2709.19913304421,2726.29239024683,2752.09840222925
2136,2657.56590528332,2682.51036099957,2704.52863224713,2709.13559207269,2726.08286831144,2752.08883293015
2137,2657.53707872281,2682.53703465661,2704.53400052378,2709.06028337614,2725.87111815191,2752.06082286703
2138,2657.5055098787,2682.55307628964,2704.5688807178,2709.01471269309,2725.69560378879,2752.05545592262
2139,2657.47114018724,2682.56119691929,2704.58045573843,2708.9450905791,2725.50419719339,2752.0144382257
2140,2657.43394373514,2682.6574283028,2704.5908443156,2708.88331066226,2725.33482598874,2751.97285766906
2141,2657.39390031859,2682.66785821171,2704.62904885617,2708.83757496314,2725.17957419365,2751.94887267092
2142,2657.35097132175,2682.66728013034,2704.65519451598,2708.78225074452,2725.02263406311,2751.91323354819
2143,2657.30515449808,2682.65565844696,2704.66586418091,2708.7146714676,2724.86315320078,2751.84765071048
2144,2657.25644558521,2682.64555433529,2704.69755741383,2708.66601154973,2724.72805137163,2751.80965706189
2145,2657.20484484153,2682.63053702272,2704.73075839737,2708.61930168313,2724.59862299809,2751.75677401626
2146,2657.15035362634,2682.60821204702,2704.75215005434,2708.56271933232,2724.4695721843,2751.7011060637
