"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1941,2654.66476397332,2672.88140250614,2688.06185361895,2695.68874195043,2709.87088671962,2737.9271625412
1942,2654.4171374284,2672.21957935731,2690.30494549464,2697.87957001266,2712.37192319741,2738.93013869742
1943,2654.14857955776,2671.45055295322,2694.77000454348,2701.99240439426,2715.37566896108,2739.04926074481
1944,2653.95351432622,2671.50838922269,2694.40096958595,2701.75592300564,2715.59123298933,2736.0711326324
1945,2654.29132970024,2670.99078522712,2688.54731046762,2695.52452306674,2708.44304419581,2729.51428343164
1946,2654.75403101601,2672.43752620804,2683.30744452113,2689.73656510114,2702.2672425259,2724.21152456828
1947,2654.95120581043,2679.55284870751,2695.0285533009,2700.48158421484,2712.61654834595,2735.00730914812
1948,2655.08258176253,2678.95355347806,2694.19789974015,2699.81453576343,2712.62141912167,2735.51688337904
1949,2655.17462107551,2678.27866966338,2692.86990267592,2698.62855961817,2711.44452179845,2732.40797067955
1950,2654.67571794249,2679.19627608199,2692.68239173153,2698.9321460163,2712.6805596561,2733.23948425321
1951,2653.84273760617,2676.6348734548,2695.32959595287,2702.29819130062,2714.18445543908,2734.79055976124
1952,2653.79527219965,2676.23986136172,2696.12934432754,2703.12454152557,2714.65849294476,2735.35325824797
1953,2653.74139648768,2676.70017721183,2696.53329343228,2703.66220040335,2714.73275840567,2736.21275886416
1954,2653.68048899779,2676.57766591801,2696.77321296222,2703.88531049062,2714.83934410467,2736.59551301674
1955,2653.61217923256,2676.53778379358,2697.33973019662,2704.43534892364,2715.32647963183,2737.08727779467
1956,2653.53584372902,2676.58578917365,2698.00793610201,2705.06190828504,2716.02862044478,2737.77587461216
1957,2653.43452654162,2679.11121178486,2698.44949349653,2705.87661793589,2717.02149395545,2738.33401872701
1958,2653.29138002496,2678.65477401708,2698.3683778089,2706.40245778922,2716.78151233415,2739.6785671342
1959,2653.26205654672,2677.24606571308,2697.40199357286,2705.56820700575,2720.82275075921,2740.13166874176
1960,2653.23677034017,2676.29792013247,2696.55231825196,2704.6413740257,2720.29904008132,2739.43563410031
1961,2653.20650278639,2673.80567972043,2694.44895052129,2702.67107393873,2718.86638007363,2738.10978029282
1962,2653.20825174062,2675.04994246276,2695.20728788955,2703.23842170295,2719.34909277469,2738.35878067877
1963,2653.24876447732,2675.02911896012,2697.54895686497,2705.75884257463,2721.92337058527,2743.09776159239
1964,2653.28308091273,2675.26036549222,2698.84644433693,2707.30617626334,2723.21942433282,2744.475357944
1965,2653.31139958973,2675.2240820482,2699.90669717262,2708.5565119696,2724.52324402471,2745.97620694852
1966,2653.33406030894,2675.27023445633,2700.78220784918,2709.60278393099,2725.69369533392,2747.24368140625
1967,2653.35147214532,2675.35113439893,2703.59438627673,2712.23619375606,2728.70257705284,2750.51352758156
1968,2653.36410413655,2675.45885020313,2704.7806809279,2713.55668740309,2730.23010358849,2751.78686473779
1969,2653.37245334021,2675.59022158977,2705.79598642676,2714.6964823802,2731.6123538915,2752.97957113348
1970,2653.37703997525,2675.74140199135,2706.66405678488,2715.66885739454,2732.87077494625,2754.94058642428
1971,2653.37840212611,2675.89867086865,2707.434439631,2716.53188729127,2734.02144110806,2755.96752499797
1972,2653.37703128561,2676.05189773858,2708.08304860953,2717.26021542612,2735.06871276347,2756.9885391538
1973,2653.37346727887,2676.19976321026,2708.62407748574,2717.85017720221,2735.98591556459,2757.94536826767
1974,2653.36817078938,2676.34458337662,2709.10147487695,2718.35785274141,2736.80989021403,2758.88446280335
1975,2653.36158194171,2676.47731575878,2709.49295875087,2718.76592444109,2737.52510678789,2759.78258674446
1976,2653.35725503113,2676.43970178854,2709.37316419679,2718.5941501431,2736.24311633066,2757.6312922511
1977,2653.33969144103,2676.23005265357,2709.20453668349,2718.42589323574,2736.11216443621,2756.83617981109
1978,2653.30585534562,2676.03311896299,2708.97903615231,2718.19044327129,2735.88470267709,2756.33275818229
1979,2653.25704542238,2675.81696568733,2708.77857267869,2717.96998781927,2735.61254927351,2755.95918961594
1980,2653.19664670429,2675.58990931111,2708.56991299601,2717.72854307243,2735.2929294865,2755.63964067927
1981,2652.9794369204,2674.96551212265,2708.17613186711,2717.55575155341,2734.95415896653,2754.92469231547
1982,2652.62557240337,2673.91269371708,2706.55316451245,2716.61947851171,2733.3261328626,2755.01836832909
1983,2652.28228182639,2672.82243699298,2705.97766830557,2716.83897550691,2732.77376824477,2755.91560869487
1984,2652.02919388372,2672.23967368771,2706.08281959201,2717.83032440831,2733.09854262403,2758.2115245723
1985,2652.04839932138,2672.49331962578,2705.68127786228,2717.93699667726,2732.53092568816,2756.90556633191
1986,2652.06822846671,2672.91751856841,2705.54391904875,2718.10506703048,2732.05566770428,2755.48384660705
1987,2652.08767402485,2673.49649930979,2705.37395075207,2718.18642161644,2731.49375555995,2755.50923770516
1988,2652.10637084112,2674.13814025111,2705.11317733767,2718.12199581979,2730.800843642,2755.30736170517
1989,2652.12396541183,2674.7555309123,2704.7110867609,2717.91517356405,2729.15156774529,2753.80861995628
1990,2652.14013078506,2675.27159471856,2704.1465912389,2717.51408401088,2728.46295006184,2753.2334315299
1991,2652.15454376218,2675.03453538534,2702.64701915956,2716.16585306845,2726.97070299811,2751.81692313069
1992,2652.16701676988,2675.31496723109,2701.83717749629,2715.47320628124,2726.1643539268,2750.90557101974
1993,2652.1774563324,2675.53273006837,2700.89859108962,2714.61879313896,2725.23548734296,2749.7601335861
1994,2652.18599380722,2675.68655932531,2699.83629138081,2713.61091046611,2724.16383201258,2748.24274015581
1995,2652.19301198536,2675.77881057244,2698.49333187545,2712.2722804075,2722.70967749849,2745.42533020245
1996,2652.19928061853,2675.74810476808,2697.42055972609,2711.1761739131,2721.23079746334,2742.01809102755
1997,2652.11946529034,2678.2686679066,2696.83577704288,2710.42343795564,2719.02356218992,2740.66945513739
1998,2651.63195789778,2679.05881835276,2697.20260733625,2710.93050417581,2720.30543951115,2741.5713954466
1999,2651.19683222636,2678.90344971709,2697.21574255345,2711.04790791049,2720.54863407068,2741.10191898082
2000,2650.8264591375,2678.73978257859,2696.86187492439,2710.75231359083,2720.50876103509,2740.31754074631
2001,2650.52199650867,2678.61896207903,2696.65524997113,2710.56961835326,2720.59380903012,2739.75648706095
2002,2650.28824093437,2677.66594983635,2695.70133873001,2709.45122239687,2719.6512995681,2738.20953197358
2003,2650.131007036,2677.67653238561,2695.52635796577,2709.19882628608,2719.70749928665,2737.68564745085
2004,2650.06029238819,2677.82296167645,2695.51953822503,2709.03692821338,2719.94296626001,2737.34923234005
2005,2650.09396123278,2678.13970298665,2696.21832302115,2709.44049217808,2720.86844504109,2737.4410296356
2006,2650.12326900712,2678.22974155754,2696.57044462905,2709.65167689609,2721.49074650946,2737.66996150361
2007,2650.16827342639,2678.27236574738,2696.32039894171,2709.44622664891,2721.59359064002,2737.45339264177
2008,2650.241720795,2678.31845862852,2695.96713556937,2709.12192709787,2721.59720695046,2737.13274461748
2009,2650.33634671646,2678.34751229758,2695.37758787308,2708.53986156316,2721.38593455762,2736.58317346148
2010,2650.4433639471,2678.34798525308,2694.53120297932,2707.70000701338,2720.88012766615,2735.66919046768
2011,2650.54092391446,2678.32843316193,2693.10091053611,2706.18045758603,2718.55505155435,2733.16215958514
2012,2650.76011377958,2677.420702559,2689.39953075529,2699.51201779459,2709.81140896908,2719.15666991864
2013,2650.63389274978,2676.91261483214,2692.6303427689,2702.32541876043,2713.03848785705,2723.41125585317
2014,2650.5777187053,2676.14489736982,2691.40570111287,2700.52075848015,2711.60506006527,2724.84972927673
2015,2650.54398877614,2675.36411524003,2689.51756546571,2698.05890365487,2709.44674221077,2722.23344379435
2016,2650.51661905102,2674.65263194164,2687.61119239533,2695.63732423157,2707.36300802327,2717.5907191896
2017,2650.51658833339,2673.2593859381,2689.60498306024,2697.23236389993,2709.1547907879,2717.68125256343
2018,2650.44782804079,2672.74756665443,2688.59030315384,2695.84041399779,2708.71744163981,2717.72002460777
2019,2650.38700178338,2672.6852903942,2687.29735089753,2694.25820295848,2708.31699598723,2717.7304566718
2020,2650.60882090137,2673.11483507528,2685.06353307883,2691.6886972193,2707.16547836315,2718.459717974
2021,2653.48743825741,2676.49111066283,2690.51949311517,2695.52063247916,2712.0608095146,2722.4618298723
2022,2654.46898656965,2676.45021024277,2692.07281378609,2695.79314303667,2712.49261714055,2723.67497252166
2023,2654.96224177425,2676.17512486976,2692.29313765197,2695.56957594941,2712.57335288094,2724.1782718592
2024,2654.9614965292,2676.12589164953,2692.65762780542,2695.88587856429,2713.33173293534,2724.42094123904
2025,2654.87467553108,2676.84664787506,2691.28700900093,2694.63777565958,2712.10601325734,2723.32561404571
2026,2654.79070724497,2677.03137467522,2691.07082705698,2694.46407844799,2711.79567378717,2723.83006664637
2027,2654.70973427664,2677.11248603469,2691.065147265,2694.47252363374,2711.67653279901,2723.96357521321
2028,2654.63178754299,2677.15280982269,2691.10363557142,2694.51587108581,2711.63293403456,2724.03867885508
2029,2654.55675746774,2677.14744152845,2691.1188210718,2694.53163358472,2711.63488544472,2724.0524983308
2030,2654.48440293813,2677.07929087398,2691.08635126899,2694.49828017971,2711.74809298045,2724.00320995706
2031,2654.41432464838,2676.90645622141,2690.96742372085,2694.37526395905,2712.36246551111,2723.86492835099
2032,2654.33777418342,2676.75388915039,2690.86437693385,2694.31774803695,2711.29254529108,2723.33739516092
2033,2654.2579371076,2676.27508976935,2690.82152705637,2694.28021778909,2710.56411903997,2722.71929222797
2034,2654.18069645126,2675.95850463477,2690.68344717118,2694.12613767115,2710.40245566352,2722.37651666175
2035,2654.10613944237,2675.62315726905,2690.4736142108,2693.89731951881,2710.34920070815,2722.17013869685
2036,2654.03432368659,2675.25435911027,2690.24592511984,2693.6511242576,2710.32845449378,2722.07974315206
2037,2653.9652735403,2674.86201756776,2690.02840981817,2693.41601453016,2710.32809352212,2722.08698031445
2038,2653.89946070494,2674.45720254632,2689.82505332379,2693.1955983914,2710.33369685098,2722.1434158334
2039,2653.84532073807,2674.03424434081,2689.54896534604,2692.91988014637,2710.24311530668,2722.05429350687
2040,2653.79375152944,2673.61758251782,2689.34818662006,2692.71723887098,2710.19543363922,2722.03508973746
2041,2653.74467363819,2673.21155650893,2689.20339751877,2692.56650589133,2710.16668057755,2722.06134369481
2042,2653.69802279946,2672.81946933437,2689.09249638043,2692.44554379408,2710.12758298054,2722.09653931443
2043,2653.65371291177,2672.44385815101,2688.99868628794,2692.33856877137,2710.05664983321,2722.11300937917
2044,2653.61161467045,2672.08562575129,2688.90667937627,2692.23161903528,2709.9344238766,2722.08758781221
2045,2653.57168109394,2671.74498581759,2688.80325296904,2692.11259606964,2709.73699115953,2722.00181356913
2046,2653.53376187702,2671.41865738438,2688.67715209465,2691.9714039778,2709.43778625367,2721.84454474095
2047,2653.50244199869,2671.09367146531,2688.51889767081,2691.80071009363,2708.99986798497,2721.6263161203
2048,2653.47516267241,2670.89641778133,2688.22145252428,2691.53264521914,2708.00875440676,2721.45913121575
2049,2653.43274064551,2670.59236076421,2687.78357282106,2691.16265701306,2706.34981883401,2720.62849692405
2050,2653.39217986931,2669.86276225097,2687.08414289614,2690.53859414254,2704.83611995459,2719.28624540344
2051,2653.35344224723,2669.39639597571,2686.20915390361,2689.7467189562,2704.00488568459,2717.93463429127
2052,2653.31647582232,2669.3437969863,2685.31480945497,2688.93877772581,2703.24268756284,2716.77374236911
2053,2653.281163964,2669.35716532429,2684.52321298017,2688.22957794311,2702.38209460783,2715.89667170962
2054,2653.24741144153,2669.31775244415,2683.87737400103,2687.65743626326,2701.61474407652,2715.30410565742
2055,2653.21555588026,2669.2108097651,2683.36890779484,2687.21101891141,2701.00867684993,2714.97817606044
2056,2653.18614846201,2669.03804734522,2682.98219523817,2686.87417573742,2700.55347639961,2714.91241852985
2057,2653.15775734455,2668.80775227274,2682.70638900358,2686.63805656728,2700.23772505159,2715.05829366661
2058,2653.13026202064,2668.52022391156,2682.53904562805,2686.49972026141,2700.04691616251,2715.38069268286
2059,2653.10358076922,2668.19245660947,2682.48522517407,2686.46572744683,2699.96720141357,2715.8370199474
2060,2653.07759853491,2667.84991554829,2682.54774762582,2686.54214426505,2699.98162534162,2716.37571046828
2061,2653.05017739296,2667.41605639115,2682.47715979949,2686.53768089718,2699.82422485736,2715.58233230891
2062,2653.00252617193,2666.26720980755,2682.74161107565,2687.27030637176,2699.25759175998,2711.48299472881
2063,2652.96914235682,2665.19870503627,2684.08604517133,2689.11497423039,2700.54271613887,2710.77135123701
2064,2652.94780721932,2664.87870103292,2686.03141204769,2691.56517740002,2702.40215588031,2711.73049628577
2065,2652.8756513183,2665.4038333218,2686.5198374433,2692.42009872924,2703.0275341706,2712.07024281896
2066,2652.74803857184,2664.51612241998,2682.30566005,2687.72143850529,2699.40489231326,2707.70497603611
2067,2652.67300680729,2665.18802168489,2682.82588262397,2688.15005568269,2699.9349166939,2707.99944372713
2068,2652.59402259668,2666.08930007996,2682.72281882192,2687.87490142787,2699.9208519257,2707.54858697565
2069,2652.51196831016,2666.75511866936,2682.52027634173,2687.50095785305,2699.58129982202,2707.08724950836
2070,2652.42957976649,2667.18693045166,2682.07591382049,2686.87817060732,2699.04168097131,2706.49629126243
2071,2652.03038310685,2665.26878066871,2677.51384468204,2681.93458565893,2693.13630510594,2701.81365357585
2072,2651.80466735763,2666.0771745097,2679.02397247176,2682.85560654272,2697.29699833541,2705.39570118578
2073,2651.59426734122,2666.46141473103,2678.4810911692,2682.16835575306,2696.31953006955,2704.70297004262
2074,2651.37013246143,2666.67874279245,2678.08886267976,2681.62400544424,2695.4838758279,2703.56802476371
2075,2651.14220434525,2666.94869010438,2677.86503177494,2681.25549225371,2694.83909352045,2702.44598084931
2076,2650.91768868712,2667.38962536913,2677.91330515222,2681.16536040013,2694.53675500809,2701.81350792356
2077,2650.70288076099,2667.94521969052,2678.21847327272,2681.34196278712,2694.4990400822,2701.48379962709
2078,2650.54736830682,2668.74426627536,2682.08290679623,2684.91117644359,2697.81184174764,2708.888075051
2079,2650.43727680693,2669.77394569211,2684.93263677803,2687.50295392935,2700.29452722954,2713.00484326251
2080,2650.32918217326,2670.81997568723,2686.29739736596,2688.64774694842,2701.40594238016,2715.90096714862
2081,2650.22439590346,2673.18460959958,2687.66694003168,2689.82116124182,2702.89824152145,2718.59196602905
2082,2650.12450158451,2673.90007039016,2688.27877479681,2690.25079490278,2703.36224453037,2720.90139584633
2083,2650.03162285834,2674.47254180649,2688.86752403502,2690.66952589389,2703.7647818022,2722.44808867333
2084,2649.94886398915,2674.82298612057,2689.5207305869,2691.16023115964,2704.13234766959,2723.81227971461
2085,2649.88137036527,2674.68595862947,2690.5106123868,2691.99445371038,2704.61176521854,2725.29379789356
2086,2649.83851983995,2675.77926547404,2691.80759457114,2693.14188871284,2705.74135736796,2726.74421088033
2087,2649.83753625915,2676.00452346976,2691.75079577895,2692.91722864431,2705.77563429718,2726.22278666112
2088,2649.91279199749,2676.103430624,2691.50089465904,2692.51231100001,2706.03887858858,2725.82833028009
2089,2650.13797175512,2676.11831708859,2690.95526226492,2691.84571220214,2706.69875582112,2725.27796126125
2090,2650.65283969011,2676.02898767367,2689.83905560669,2690.70317694269,2707.68839568398,2724.13473669328
2091,2651.59683705446,2675.70193595673,2688.73914591499,2689.81780716511,2709.571909136,2723.05130597316
