"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1408,2656.21473419616,2678.56296349015,2689.05800867842,2700.8612128793,2716.34579153006,2732.83398862492
1409,2656.14662008629,2678.55012206033,2688.88621307234,2700.75848806138,2716.48167682237,2732.83076584634
1410,2656.07340011223,2678.55367819176,2688.74407223476,2700.65730315898,2716.56913410208,2732.79860858631
1411,2655.99405754645,2678.57424520079,2688.62877680185,2700.54665547963,2716.62518783417,2732.71766440375
1412,2655.90717885629,2678.61031178073,2688.53621374119,2700.41439926975,2716.64610727782,2732.57303738736
1413,2655.81081564622,2678.6595272372,2688.46069485218,2700.24621519968,2716.61611932253,2732.34561675072
1414,2655.70229221722,2678.7254985817,2688.40320036353,2700.04628056335,2716.5232129351,2732.07370019741
1415,2655.5781693329,2678.87636193391,2688.44560603851,2699.94768506245,2716.41114595923,2731.9439203262
1416,2655.42958650731,2679.06811789791,2688.81825507016,2700.47979308593,2716.62438534513,2733.4611667401
1417,2655.25273143784,2679.16274251452,2688.82320123143,2700.30752727413,2716.36624293955,2733.15349989525
1418,2655.04910678382,2679.27071894513,2688.8637123985,2700.09589265941,2715.97593849959,2732.66724107397
1419,2654.82613506782,2679.3709570712,2688.89087091404,2699.78280502677,2715.29552243365,2731.879354305
1420,2654.62430184039,2679.36714348786,2687.60632131319,2697.10452077238,2712.76569626702,2729.35493622162
1421,2654.54159564672,2678.85149344413,2687.32518279503,2696.42918590139,2711.00265776864,2726.47816940283
1422,2654.5669930788,2678.60530444553,2688.18185884399,2697.2625694796,2712.86767867938,2727.58156677593
1423,2654.59152003744,2679.38537841616,2690.31976543537,2699.88086671332,2714.71216286749,2728.84015559818
1424,2654.80466550378,2679.36783131659,2691.62035716103,2701.70444393917,2716.26238266748,2730.1070528199
1425,2655.18559419166,2679.27371028371,2692.3072116127,2702.90519897204,2717.17755436281,2730.89041744141
1426,2655.69524899952,2679.43300278407,2694.93941055461,2706.2575005863,2719.83173128347,2732.85325502475
1427,2656.22564026574,2679.98562578063,2694.38420265184,2705.59954119402,2719.37654084033,2732.54605838007
1428,2656.94671559425,2680.6362449183,2693.89841324729,2705.07478920763,2718.84744591209,2732.56096000806
1429,2657.78870088088,2681.35319426983,2693.32312650563,2704.46092854304,2718.13029373433,2732.04023542604
1430,2658.64210539448,2682.05690194375,2692.37670393804,2703.30134128934,2717.0947602238,2731.78109939862
1431,2659.39955757167,2682.64873892434,2692.04414124274,2702.97199583741,2716.63853571778,2731.98275079761
1432,2655.19873140379,2679.63799127654,2689.44370543036,2700.36968512601,2713.84688550111,2727.57728452224
1433,2654.92614068579,2679.30428847502,2688.86874937276,2699.85092522441,2712.96418701208,2728.03189639513
1434,2655.76403281018,2679.01076247097,2688.46232506505,2699.51962889244,2712.29320205767,2728.62338265508
1435,2656.15564989202,2678.66948156852,2688.92774139726,2700.05788888402,2712.95349969251,2730.94060483561
1436,2656.21630959703,2678.27247495201,2688.63048753487,2699.89571005756,2712.98065212805,2732.39678027824
1437,2656.2641268532,2677.8727272112,2688.39801864018,2699.78361347779,2713.06406675471,2733.60299954518
1438,2656.30215601214,2677.48191176406,2688.21255490198,2699.70637749615,2713.18886837838,2734.58747941662
1439,2656.33283056795,2677.10007969783,2687.99964547978,2699.58607669495,2713.27542946898,2735.30481623632
1440,2656.3781074772,2677.06682635898,2687.41721235552,2699.13630819449,2712.89973008215,2736.14723443516
1441,2656.4536720509,2676.58703809592,2686.86850731813,2698.84244659888,2712.8137961725,2736.05599717448
1442,2656.52071570768,2676.09742599778,2686.41892313351,2698.46051197886,2712.51146817331,2736.01406410832
1443,2656.57962086416,2675.62934696878,2686.02018968195,2698.00771753288,2712.18155219951,2735.9366235424
1444,2656.63091327381,2675.19754506188,2685.66686180059,2697.51510227732,2711.8657103654,2735.80983999162
1445,2656.67520804479,2674.80371958392,2685.33674727598,2696.98874734121,2711.55359899408,2735.65118774823
1446,2656.7132112724,2674.42664483898,2684.99219034505,2696.41210273362,2711.21344302558,2735.46095018744
1447,2656.52475638383,2673.74351941544,2684.50486531371,2695.64235485057,2709.73631276163,2735.08379627934
1448,2656.35658954558,2673.5039196747,2684.05460938866,2695.10359128758,2709.43071368151,2732.61689868745
1449,2656.28305207049,2673.24032378384,2684.20128201138,2695.16430525347,2710.1775784054,2731.59399820122
1450,2656.3237473787,2672.38865905497,2684.6203688244,2695.57505133088,2711.26483631881,2731.4225612091
1451,2656.23626086033,2671.38191136272,2682.71149277936,2693.82377683099,2708.7616183113,2730.48143440002
1452,2656.07459071717,2669.81621943168,2681.27979945484,2692.47429898137,2706.72337586271,2727.80510155878
1453,2655.97822281417,2668.36751697343,2680.06192694699,2691.2815931138,2704.63500430484,2720.28529373094
1454,2655.95639337188,2667.36742775738,2678.452348273,2689.67310544518,2702.83962166923,2718.13227751315
1455,2656.10940912189,2667.70174642565,2679.2221168503,2690.74855049327,2704.99020239659,2720.53234658723
1456,2656.39843887512,2668.54691696878,2679.74737954655,2691.54219826492,2706.37835202674,2721.26168276838
1457,2656.68923179267,2669.01872555309,2680.72158334984,2692.64097382169,2707.88708195139,2722.41118722941
1458,2656.96062167171,2669.34540285334,2681.60455841386,2693.54200937482,2709.12318204133,2721.99223865744
1459,2657.19431565756,2669.46152345473,2682.27633612776,2694.23952700922,2710.01028889307,2721.11517506707
1460,2657.42739074624,2669.94505525605,2682.80618540237,2694.61441105166,2709.93612733859,2720.8438861654
1461,2657.65321773114,2670.39955366462,2683.19817944976,2694.93745847606,2709.84019268222,2720.6708577435
1462,2657.83535915472,2670.67858747834,2683.43689258174,2695.1283865345,2709.55769400658,2720.27940362606
1463,2657.93082369589,2670.32354634925,2680.03432817281,2691.61493559514,2704.59895025291,2713.51612206588
1464,2657.92868385495,2670.51519900113,2679.66895102092,2691.29755409704,2703.75164359772,2712.63926327263
1465,2657.53139996082,2670.36634122743,2679.66209424975,2692.43086323314,2705.71406749116,2713.60639942981
1466,2657.55349864358,2669.64969977531,2679.72669322773,2696.25279120946,2710.08660260711,2719.94430439934
1467,2657.77231162394,2669.67346601692,2679.8486331157,2696.15658656826,2709.33462816813,2718.73593604392
1468,2658.04078741852,2669.87166390959,2680.18942048796,2696.1629937933,2708.60175458573,2718.38442366602
1469,2658.31489348691,2670.18429041217,2680.3260458167,2696.00461196577,2707.74668499644,2717.96543163996
1470,2658.59108324704,2670.6306025729,2680.55746215475,2695.96984972527,2707.06939775281,2717.75337594611
1471,2658.86565591296,2671.24623693801,2680.94733772773,2696.13094186926,2706.67954090283,2717.85016128782
1472,2659.13504628789,2672.08006561791,2681.5672554514,2696.51374102897,2706.72588777809,2718.32772788541
1473,2659.39603183116,2673.17938914773,2682.48411291425,2697.15196826333,2707.38910365671,2719.17871709285
1474,2659.64597419419,2674.48286788951,2683.63914949732,2697.91457528804,2708.67513315224,2718.92332970898
1475,2659.88285569837,2675.70752548611,2684.35893319768,2698.21383402937,2709.75747798546,2719.56760520006
1476,2660.14993513326,2676.80096153758,2685.86586611988,2699.44699317474,2711.62082915603,2721.01933742746
1477,2660.18106519894,2676.14823287698,2685.70831799638,2699.4044359658,2711.69034775307,2721.69419126935
1478,2660.13086342812,2676.37977530641,2686.36656630544,2700.17811120832,2712.54063805717,2722.88125316578
1479,2659.97311581221,2676.41358847797,2686.51002351472,2700.40832172734,2712.80122400301,2723.46039739396
1480,2659.70318656789,2676.32344686575,2686.46147955607,2700.39510961422,2712.91755810357,2723.72119181026
1481,2659.34774039538,2676.24406817577,2686.56072045323,2700.85795824156,2713.18701271254,2724.39104211063
1482,2659.25643733989,2676.18530489367,2686.64697548176,2701.07589471816,2713.44215770391,2725.13527515715
1483,2659.25457034618,2676.01104444207,2686.61593205474,2700.89196507665,2713.33681153884,2725.86556307452
1484,2659.22286862161,2674.48339679714,2686.22178640128,2700.26964082938,2712.46736154368,2722.92832271859
1485,2659.30708264295,2673.75664190802,2689.53759970192,2703.72627493481,2715.58642225688,2730.37164277207
1486,2659.4108571533,2674.08257090052,2691.69675677222,2705.87630954534,2718.90311030547,2734.06670439353
1487,2659.48431395169,2674.45041412258,2692.94771865332,2707.11720561935,2721.07964719376,2736.63997012184
1488,2659.52966982761,2674.79718691373,2694.01444098313,2708.17343502637,2722.78727486663,2738.58038300963
1489,2659.55185461173,2675.08922445991,2694.84942318026,2709.0079900772,2723.70457095757,2739.49559354713
1490,2659.56345591288,2675.3448898428,2695.49663947062,2709.66266386975,2724.29705311873,2740.18355328279
1491,2659.50619654844,2675.52500856476,2695.25599596248,2709.63369860814,2723.54327045851,2739.89315406063
1492,2659.40325599437,2675.78212568684,2694.96676490422,2709.75645980623,2722.94892668262,2739.36689982904
1493,2659.28975477277,2676.06790707861,2694.88160439512,2710.17122681796,2722.91537756515,2739.42412569044
1494,2659.1326719314,2676.31507743443,2694.93280083108,2710.80241240433,2723.71120957941,2740.52032140694
1495,2658.91077741313,2676.56635298846,2695.12779926993,2711.64543088501,2725.24407673377,2742.86981358761
1496,2658.68540620972,2676.82820452858,2695.57250750668,2712.78158461345,2727.24376023331,2745.55285111925
1497,2658.46288736677,2677.11193585285,2696.2370887468,2714.15274897533,2729.45937436353,2747.98574949688
1498,2658.24632235682,2677.43492201736,2697.06227233213,2715.66750273117,2731.57456240924,2749.61104346481
1499,2658.03040934887,2677.78853509636,2697.97865705272,2717.24928510536,2733.01723143113,2749.35226836064
1500,2657.79354603634,2678.03127725876,2698.84777330392,2718.73899791591,2734.37943792991,2749.6059113006
1501,2657.49291660487,2678.00240620837,2699.58488068083,2720.03702982546,2735.15436042493,2748.98551129641
1502,2657.08086006164,2677.25276307165,2699.6889559573,2720.52678165269,2735.15605438714,2748.27568090906
1503,2656.55452478391,2677.40573029772,2699.84934170587,2721.09037469946,2735.1822045756,2748.32628925559
1504,2655.91329384885,2677.13687777628,2701.00208194347,2723.11060246601,2736.85280214419,2753.01862817271
1505,2655.58091591752,2676.67475384366,2701.51419320818,2723.7546092515,2737.34640659157,2757.18591878518
1506,2655.55762790402,2676.20336564521,2701.95460815581,2724.11209812156,2737.51587718512,2760.38984793057
1507,2655.68771112213,2675.75279373373,2702.37569525424,2724.23835972829,2737.49417487327,2762.4832079514
1508,2655.86702130372,2675.34527148613,2702.694400062,2723.98309429293,2737.16031114602,2763.83017141674
1509,2656.04831899987,2674.99498357793,2701.8292647586,2722.06593328436,2735.27750867981,2762.58941620509
1510,2656.27407078544,2674.22152634442,2703.65729834957,2723.24238748543,2736.23588231451,2764.89071294317
1511,2656.49151151423,2673.94471969328,2703.39136591064,2722.22302268412,2735.08855922135,2764.23764053025
1512,2656.69252469109,2674.34176321884,2703.080333631,2721.03756378886,2733.84080280535,2762.85678214275
1513,2656.87522633443,2675.11009597558,2702.69898429143,2719.72329589973,2732.43955740333,2760.71127576908
1514,2657.03876629786,2676.20521977927,2702.08585413137,2718.17546023093,2730.7713161375,2757.43454456653
1515,2657.18335671418,2676.77888267539,2699.35992868386,2714.92201404526,2727.55047583332,2751.34792110525
1516,2657.56299272523,2678.2470680085,2702.65910624322,2716.61971226876,2730.17314669264,2751.3870660025
1517,2658.03664412558,2678.0805865608,2701.3208739641,2714.89633251472,2727.8740623974,2748.85180031117
1518,2658.49242937786,2677.37259176904,2699.51484251622,2712.60950355092,2725.02588830535,2746.00996507651
1519,2658.8959407456,2675.95583482711,2696.53941097232,2709.10184849827,2720.71949282319,2741.69391628075
1520,2659.22460035943,2673.01776397927,2691.46978140995,2703.43762871994,2713.36036483028,2734.73098965826
1521,2659.41228254675,2672.86034382375,2690.65694596027,2702.52705791698,2710.51902969496,2730.56040386863
1522,2659.41764986662,2673.18724938693,2691.10074672048,2703.07165937045,2711.17692102561,2731.45204128392
1523,2659.44917162726,2675.32512501907,2689.01629045334,2701.11528319305,2710.76567012603,2731.12917371426
1524,2659.37313605197,2674.93946200381,2687.12602567613,2698.93912106164,2710.27968889301,2729.97656039726
1525,2659.29425947936,2673.84421334301,2686.08912725071,2697.65122685309,2709.09905561005,2725.20954249417
1526,2659.31686360117,2672.93434259154,2683.0697922672,2694.56986136719,2705.55618167581,2716.9928396862
1527,2659.32374408801,2674.04322874911,2684.48330688113,2696.30809812371,2707.31464779057,2718.78271948267
1528,2659.31366905016,2674.03330879889,2684.88785670258,2696.81657433162,2707.11531986647,2718.30385257665
1529,2659.28536269539,2673.6919514686,2684.3920902936,2697.24374190609,2707.3983896691,2718.51162629488
1530,2659.25355631201,2674.22212859235,2684.97079928563,2698.07600624494,2708.20667639871,2719.0249414364
1531,2659.28077432646,2675.36010734031,2687.53069168611,2701.12184420655,2714.30888500567,2727.58187237018
1532,2659.2701392753,2675.57701963938,2686.53221820633,2700.26230107109,2713.00420771401,2724.05805751706
1533,2659.69808716232,2674.31595871607,2684.23318683932,2697.92803633078,2706.53566884447,2717.67018873224
1534,2658.75599766244,2672.42666860125,2684.31237515676,2697.56034606994,2706.19448876634,2717.9439076895
1535,2658.49456098137,2674.67193168747,2687.65886413806,2699.5577489511,2711.19190036757,2722.92453438972
1536,2657.88209955216,2673.75444626068,2689.75972028054,2699.8352837363,2710.22315579407,2721.60970008591
1537,2656.96012591873,2676.16916286748,2696.74190255568,2705.34499218921,2718.26247344325,2733.22825073173
1538,2656.2821401895,2676.75556019181,2698.5980143979,2705.71149140318,2719.12895755498,2732.99179117827
1539,2655.12318009991,2677.40331938343,2698.45268733049,2705.83819996705,2718.51688468983,2732.5558113863
1540,2654.87670224886,2677.0043915942,2698.97484461203,2706.22761437426,2722.56660630207,2738.21518783861
1541,2654.67037575484,2676.88629262468,2697.51610535486,2704.55474082189,2722.03182683472,2737.21490200702
1542,2654.48858419701,2676.38773484885,2696.51764536196,2703.29288503191,2720.997228798,2736.76781367752
1543,2654.47083141427,2677.36274721677,2695.27606913037,2701.40552081724,2718.81063608557,2732.06661265313
1544,2654.30738788027,2675.66130886152,2693.51090798814,2699.20835011845,2718.81264951833,2731.78191975356
1545,2654.1456846409,2675.0278777682,2692.54645146183,2698.00643417438,2719.03701900168,2732.09052610437
1546,2653.98534842725,2674.60859660078,2691.02187169204,2696.2384301185,2716.95858969745,2730.15120186079
1547,2653.80767833715,2678.8381554832,2706.36541149422,2711.09920659158,2733.69041225876,2750.13853048632
1548,2653.55695137356,2679.86829921647,2707.96573061385,2712.51082665384,2737.29198136222,2760.46212254198
1549,2653.38832447158,2682.05409754765,2706.86296401996,2710.98708149084,2735.50055476752,2752.72380331956
1550,2653.2068328027,2684.54403533035,2705.40262311236,2709.22622726118,2732.48493563095,2752.76207470074
1551,2653.03546612968,2685.16942321246,2704.50068446133,2708.15836046124,2731.56236910695,2754.05199553124
1552,2652.87047188862,2685.02011748481,2703.94704549138,2707.45109914528,2730.29567560223,2752.61513368092
1553,2652.71707307938,2684.43506488959,2703.44829244034,2706.83940515467,2728.9787645811,2751.64745638468
1554,2652.57852830371,2683.49601934031,2703.15887582797,2706.46409191012,2727.61220810336,2751.131777748
1555,2652.45895372526,2682.27951992578,2703.18907928755,2706.44756860528,2726.18809820169,2750.76562448185
1556,2652.36344101474,2680.938275148,2703.69087768975,2706.94972305099,2724.99883802518,2750.34367946624
1557,2652.2974881437,2679.63862617811,2704.28441324521,2707.62228916878,2724.02981043394,2749.45538439743
1558,2652.26622931573,2678.49670278995,2704.4908836474,2707.97317441887,2723.1654937374,2748.40188354416
