"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1039,2657.76934586946,2676.04517588989,2700.93338282389,2709.49566802898,2724.14169995478,2744.61063497111
1040,2657.88163859262,2677.29531069786,2699.54282394711,2707.93500791116,2722.31078472658,2742.76389240681
1041,2658.00701731516,2677.35733987039,2698.53280951243,2707.03807893925,2721.27034200195,2740.39466066774
1042,2658.08908340065,2676.82346501189,2693.8470381911,2701.68546292128,2717.21736017409,2733.62547418777
1043,2658.11475934405,2675.89331036452,2692.14657576904,2699.98551720444,2716.03453733516,2731.62988802084
1044,2658.15041050891,2675.57385544449,2696.2468893308,2703.97007258037,2720.501496657,2734.81047305541
1045,2658.23060095491,2676.87586161117,2698.11496670432,2706.00947040071,2723.19397865403,2738.14122506595
1046,2658.30372727534,2676.2999783339,2697.98288620234,2705.97561955384,2723.83066872245,2738.78132831126
1047,2658.25337695728,2674.84093490796,2696.1515376048,2703.65007386146,2721.11736284894,2735.23741932539
1048,2657.96674283264,2674.56289152729,2695.22516666678,2702.80130168325,2720.22475951638,2734.06645267679
1049,2657.5339498905,2674.17185790748,2693.9578260253,2701.43973479779,2719.02352829543,2732.61749104153
1050,2657.05231594394,2673.79252587506,2692.94568148397,2700.25933297096,2718.04985338783,2731.36754354183
1051,2656.59190490491,2673.4235745697,2692.03019987707,2699.12520513112,2717.01507685866,2730.1287629308
1052,2656.18848666742,2672.82486693262,2691.02897784648,2697.88417143193,2715.82162925737,2728.57207176217
1053,2655.89474468125,2672.18180702879,2690.42818976686,2697.13262306133,2718.74926116669,2732.35231637346
1054,2655.61476290513,2671.46481649346,2689.95467273098,2696.45239091543,2718.55644713834,2731.98104049442
1055,2655.33267732803,2671.03021486426,2690.06255892198,2696.24614370567,2718.64624961454,2731.54727041208
1056,2655.05331894234,2670.63278765491,2690.17908537039,2696.03080245497,2718.69537557752,2731.16713887471
1057,2654.78054425697,2670.29892047298,2690.37160553159,2695.9028085101,2718.84779891777,2730.86598607292
1058,2654.51749886601,2669.92588070663,2690.63555178162,2695.8566943141,2718.29380227648,2730.3439083349
1059,2654.34621774895,2667.82022459729,2685.66350591693,2690.93516070902,2711.32322591324,2725.43318494931
1060,2654.3005106723,2667.18378056578,2682.95954217422,2688.21021024045,2707.35511682699,2722.454723596
1061,2654.27254939653,2666.86445761663,2682.33143431459,2687.61466956232,2706.62529721925,2721.86600846363
1062,2654.23492470551,2666.24740024662,2681.76076046725,2687.03938943424,2705.89366606564,2721.36281927384
1063,2654.22975570223,2665.59068530572,2682.00926734582,2687.30672021821,2705.72216507477,2721.69369922985
1064,2654.25501557972,2667.53348379034,2685.03998676504,2690.65086541545,2708.14078749978,2724.65725624853
1065,2654.2774690611,2667.59356572034,2685.63543805599,2691.30374021149,2708.48322500203,2725.93697371857
1066,2654.28604616307,2667.51179807468,2686.2291484167,2692.02760557698,2708.54435609374,2727.15155863901
1067,2654.18688745555,2667.40420431329,2686.58424574246,2692.26962037171,2708.9314092656,2726.66325976845
1068,2653.84366557542,2667.15213891253,2685.94141814236,2691.75170116573,2708.05889242141,2725.91622133726
1069,2653.45510645555,2664.68818060773,2691.66858521796,2697.32247735334,2712.2217382584,2729.02311771782
1070,2652.76305189018,2665.35789442244,2688.36168354618,2694.43610700814,2711.3425297235,2733.87793784795
1071,2652.11094359068,2662.85113970348,2684.44754889797,2691.37581210727,2709.66072786551,2731.32681049032
1072,2651.66658703484,2661.24611364693,2681.9233198352,2689.80884749097,2708.96735328413,2730.46567511009
1073,2651.42222518779,2660.9464042081,2680.77599803646,2689.25710419937,2708.81314645996,2729.64696260402
1074,2651.3187443321,2661.63130421315,2680.92114926529,2689.63208903759,2709.24968970389,2729.55335765358
1075,2651.2381811284,2662.49035043149,2681.19737624762,2689.85219672274,2709.12146292808,2729.25927255811
1076,2651.01570941697,2662.26798446802,2680.64824241029,2689.14051265194,2707.63575546829,2727.05915532274
1077,2650.80581207845,2662.11835875145,2679.83910677701,2688.39827450473,2706.07041343513,2724.74691365738
1078,2650.61452575339,2661.94080614866,2678.61037480697,2687.28130359156,2704.06714472648,2722.18091861537
1079,2650.44752761956,2661.68008407071,2678.76807751085,2687.32335181524,2703.68996833256,2721.71235802156
1080,2650.32866919073,2661.67067790038,2678.11191296629,2686.71037581003,2703.10571959197,2726.56208414777
1081,2650.24435061865,2662.37190873957,2678.06463111042,2686.73355014637,2702.92777812703,2727.28301570047
1082,2650.19259861706,2660.13780030047,2676.55386095382,2685.62596308769,2700.96549656351,2726.21950587505
1083,2650.15868248959,2660.89829181855,2676.60888793248,2685.3402910274,2701.06421510929,2726.21565444994
1084,2650.15779187924,2661.23506520022,2677.0131387825,2685.64351957749,2700.39746704787,2726.15710093291
1085,2650.16070067837,2661.47387375398,2678.2738112786,2686.81171128174,2699.66396779235,2724.57071059609
1086,2650.14715659829,2660.90225340603,2675.69270208727,2683.62940719788,2696.22819605435,2713.03687991007
1087,2650.09301673612,2660.63152331503,2675.66219712287,2683.3652601421,2696.41055167657,2713.79743306039
1088,2650.03660759932,2660.88136791062,2674.97482283877,2682.39068845926,2695.41416114495,2712.90196592175
1089,2649.98222810295,2661.05146905203,2674.76113699554,2681.82120581269,2694.79852180096,2712.83824254647
1090,2649.9315865772,2660.98625944555,2674.05945805391,2680.72980374302,2693.84322487151,2712.26094926129
1091,2649.92243911403,2660.86511264451,2674.28310424602,2680.88325034181,2694.26189026608,2712.65982914617
1092,2649.9259470011,2660.73576887521,2674.51818392888,2681.12632816001,2694.82219145708,2713.44079123319
1093,2649.93746116851,2660.66738952598,2674.80590861594,2681.42215455386,2695.50719422711,2714.1653535165
1094,2649.95795630383,2660.53424462292,2675.11451240386,2681.7623958806,2696.55294485247,2715.31398968001
1095,2649.9881973359,2660.40722305607,2675.41618719723,2682.07995933983,2697.13126958942,2715.64865969999
1096,2650.02851942763,2660.28552121699,2675.69386143429,2682.37151386393,2697.73100841998,2716.0143703382
1097,2650.07874625723,2660.15442519264,2675.9026846129,2682.58110747881,2698.23487852601,2716.28958513439
1098,2650.13810927391,2659.9667581063,2676.04263873655,2682.77288766708,2698.73185816771,2716.4067890013
1099,2650.20536084634,2659.44796493551,2674.91833107334,2681.69637964581,2697.89679537415,2714.06166412369
1100,2650.34285481828,2662.59546729349,2681.1314145001,2686.61480335129,2701.38458138054,2720.5415119043
1101,2650.56613191485,2665.84328532951,2683.54026660921,2689.24650256793,2704.48354535311,2728.13266669769
1102,2650.82570305772,2667.75288021165,2688.42277649214,2694.29771942778,2708.90113771704,2732.07550444858
1103,2651.08165606948,2669.19948786814,2692.2701414004,2698.44864002818,2712.84030976402,2735.03306255796
1104,2651.32663499117,2670.67893618773,2694.65339566612,2701.20923236503,2715.60314881199,2736.7103615834
1105,2651.58081777988,2672.28139432,2696.18123125981,2703.17010588032,2717.71075820851,2737.92975159678
1106,2651.87167921617,2674.19977218376,2697.54703339408,2704.98323874043,2719.71894942182,2739.40457130288
1107,2652.2155690053,2676.59395511979,2698.93301174667,2706.75997030216,2721.50423642712,2740.59541569356
1108,2652.60747937299,2678.7948941068,2702.85588116358,2710.71659320454,2724.82332407438,2742.18023620738
1109,2653.00832323578,2672.94401629809,2696.10487505683,2705.8460846167,2723.94878333102,2741.00888045751
1110,2653.73012703302,2670.87880053878,2692.60362394212,2702.94009066102,2720.50959507831,2733.51874605888
1111,2654.73602678586,2673.60509240266,2691.76718253433,2704.06190490927,2718.49008148287,2732.6088189177
1112,2654.93311397711,2673.0458339538,2692.17341420303,2705.3208552077,2719.96326175171,2735.87432190956
1113,2654.99301619361,2673.15204855746,2693.45934563392,2707.11106293297,2722.10371532703,2737.86857420388
1114,2655.04167981495,2672.87891552872,2694.11321130452,2708.25483923956,2724.37665318979,2739.14067273981
1115,2655.08765655009,2672.72503225123,2694.55530018585,2709.20251431001,2725.78478456185,2740.34887949342
1116,2655.14292220579,2672.73829611612,2694.80557710434,2709.93413686427,2727.08193745888,2741.58468917838
1117,2655.24361652798,2673.37634584135,2695.06871932328,2710.53518094182,2727.5657182107,2742.57855056872
1118,2655.48020857633,2673.67778806642,2695.34040389805,2710.82160067963,2728.06268856869,2743.15041871642
1119,2655.72388051681,2673.76476835436,2695.5677087923,2711.10210162551,2728.42825118123,2744.3821205406
1120,2655.97377669405,2673.74760697073,2695.77058240323,2711.3705773359,2728.80928658494,2745.50844301147
1121,2656.22877533091,2673.72126545572,2695.9409355161,2711.59825969626,2729.21354958354,2746.49037073627
1122,2656.48743741777,2673.72363788835,2696.06220611884,2711.75367708884,2729.58899974732,2747.30325490228
1123,2656.74800223873,2673.756096501,2696.12287123348,2711.81592433561,2729.88438881143,2747.91152209493
1124,2657.00823890022,2673.80433374953,2696.11938168705,2711.77573422297,2730.05203559148,2748.2862791452
1125,2657.26534688745,2673.85694815321,2696.04497888358,2711.6214809207,2730.03817888403,2748.43773541678
1126,2657.51583798591,2673.90421467843,2695.89733560782,2711.34703738464,2729.81161055782,2748.42303522769
1127,2657.75537835005,2673.93970567227,2695.66903078154,2710.9398090128,2729.37251484446,2748.29529169808
1128,2657.97877520866,2673.94222778234,2695.37227515931,2710.41211315498,2728.76985065579,2748.09701407002
1129,2658.18029285785,2673.90905975599,2695.00447208468,2709.75827163623,2728.02761132788,2747.80752006856
1130,2658.35448152503,2673.82032050199,2694.61969871087,2709.03883936835,2727.20505972013,2747.45138879215
1131,2658.49758896879,2673.64689235641,2694.48231768974,2708.52284938449,2726.49062478353,2747.0531122138
1132,2658.6092394396,2673.37822289991,2695.27972376993,2708.8965533585,2726.4171332708,2746.71923686193
1133,2658.69941271715,2673.13921891722,2695.81817719364,2709.08594765556,2725.68417233163,2745.20673051643
1134,2658.78242527656,2672.95699126792,2693.40765749717,2706.60439003653,2723.57397652135,2743.74048975156
1135,2658.84921762929,2672.55025802298,2692.63474513287,2705.75492954653,2722.92263579773,2743.37909068642
1136,2658.9039273436,2671.68690334621,2691.74808935302,2704.68698441346,2722.12816825618,2742.93823092714
1137,2658.90833464011,2670.49266186209,2687.88553419009,2701.8438318578,2721.09203515448,2735.62834425576
1138,2658.86919978884,2670.73764178869,2688.66130496817,2702.76115124319,2722.36004553685,2737.45767476879
1139,2658.82347730093,2670.46622334999,2689.27969120156,2703.3731559395,2723.58738773927,2738.6832515902
1140,2658.77108851957,2670.89197809826,2690.19444003492,2704.21569593784,2725.10731462983,2740.16335297267
1141,2658.71182359307,2671.21795216768,2691.64052404942,2705.49146826897,2726.98245284082,2741.78285513467
1142,2658.67494199572,2672.49962924739,2694.30148054141,2708.07185669845,2729.43696908579,2743.81057897776
1143,2658.70569396568,2672.76418155637,2694.6846420738,2708.15263613345,2729.65370929733,2744.10708090068
1144,2658.73045237556,2672.77359890881,2695.06020377216,2708.20802079207,2729.77729734909,2744.5593911389
1145,2658.74805641932,2672.72951653213,2695.3589058805,2708.20547769092,2729.78205426108,2744.86141987225
1146,2658.72756502732,2672.604882192,2694.42150453288,2706.96358486792,2728.46642245347,2743.68885499968
1147,2658.66298361753,2672.50102176074,2694.11308311437,2706.47662327834,2728.12068173651,2743.04188140721
1148,2658.5937248597,2672.36277515959,2693.79074427067,2705.98213447767,2727.72715944998,2742.31015092431
1149,2658.52043006768,2672.19465906853,2693.46300020488,2705.48765486452,2727.31669524918,2741.50432802282
1150,2658.44372063035,2671.98563302963,2693.15913671289,2705.02737151122,2724.39964613478,2740.67691612613
1151,2658.36419992984,2671.04298107643,2692.77872831433,2704.57417520139,2725.90549764583,2739.6890920173
1152,2658.3505831642,2671.87093776374,2692.00562594406,2703.90637161377,2726.02555827247,2739.35412512226
1153,2658.40232192816,2671.76632047125,2691.66764835397,2703.6075685211,2725.85311413694,2739.32299545606
1154,2658.45007760865,2671.64112907444,2690.89840011259,2702.79415540096,2725.17330840852,2739.12291360216
1155,2658.49399748861,2671.44979837639,2690.13466199812,2701.90939024499,2724.40715215153,2738.31323858022
1156,2658.53426732531,2671.21198546399,2689.82076064314,2701.51536875175,2724.077726533,2737.95347267491
1157,2658.57100100718,2671.01184509887,2689.56402843854,2701.18202581372,2723.82490763586,2737.6837158682
1158,2658.60416804022,2669.68716946594,2689.14154367929,2700.26369108965,2718.29724239591,2736.43300764412
1159,2658.63430881686,2669.64379700471,2689.10925438809,2700.19258124412,2718.02705069348,2735.92892421334
1160,2658.56749751582,2669.68171038049,2689.27648164899,2700.32664250085,2717.94565120462,2735.84947946092
1161,2658.03775599831,2669.85000487586,2689.9269391527,2700.62380163821,2717.8485600275,2737.4229212966
1162,2657.55986031303,2670.44410324605,2691.21127032398,2701.50558680147,2718.74001100545,2736.74307187586
1163,2657.15239183454,2670.11327001424,2689.62858432452,2699.3030938478,2716.75395896292,2734.89505997177
1164,2656.77355938712,2670.75515173221,2690.61051801525,2700.32043160343,2717.81434716543,2735.84474265459
1165,2656.48679355353,2670.03746622256,2690.42634544892,2700.07772166328,2717.26417210743,2735.27754133121
1166,2656.5675314124,2669.36515310126,2691.07653172097,2700.5610636014,2719.56549570363,2735.66441284355
1167,2656.4622742458,2670.19231883309,2691.34339550296,2700.4355846228,2718.77115386048,2738.82694141133
1168,2656.86653733771,2675.64761584968,2698.51521502826,2707.05778267564,2726.83080615919,2746.83242288422
1169,2657.91739864143,2676.3166180635,2699.17187256901,2706.66739519183,2725.07821751508,2743.39069927583
1170,2659.23154411261,2677.33367267636,2700.00858488483,2706.65444833589,2724.34805394862,2742.02795613298
1171,2660.480727557,2678.44559434173,2701.19018548575,2707.1051498462,2723.98787224217,2741.61044990283
1172,2661.67428291439,2679.41645284744,2701.83000332299,2707.07873176955,2723.01942222589,2740.28362350176
1173,2662.8204428646,2680.03044051973,2702.15429430155,2706.85674896517,2721.78496081415,2738.73023398215
1174,2663.86354299849,2681.58484750928,2702.02617727286,2706.35290316939,2721.16309327389,2737.64726560959
1175,2664.70554144314,2681.25747719171,2701.5696887941,2705.69777097872,2719.53070879287,2737.02972934289
1176,2665.44774430486,2680.9080021063,2701.12371185199,2705.2165661246,2716.67043847562,2736.25754757844
1177,2665.77962987597,2680.81171674562,2702.6836810235,2706.83669833842,2716.58197036051,2736.20146295595
1178,2665.91235734336,2680.37096393551,2702.25116986814,2706.41188037728,2716.14834740752,2734.31543525927
1179,2665.93227730846,2681.09298295248,2703.43371137578,2707.43507560012,2717.17461525696,2735.18302350673
1180,2665.42968408418,2682.48917921616,2703.95938855682,2707.74124403099,2717.5655107893,2735.50215215956
1181,2663.84999574479,2682.72739618393,2703.91321888194,2707.414378055,2717.49792563001,2734.86598945289
1182,2662.25484598144,2682.60061691685,2703.90646260683,2707.07539662801,2717.49967472082,2734.88372343094
1183,2661.65252865731,2682.42438572473,2704.03699195762,2707.03374153237,2717.78002634555,2735.25123097924
1184,2661.19048249296,2682.02163444269,2704.2737180865,2707.14932999937,2718.09149587791,2735.50840887658
1185,2661.37770173803,2680.57795418103,2705.21890834751,2708.09713795113,2720.06972716203,2739.3421832555
1186,2661.38268562935,2680.55064908516,2706.23978687372,2709.15487489869,2721.05690413903,2741.02322789543
