"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1952,2655.34874465295,2676.72328216107,2686.6462438697,2688.0490214835,2700.74698275077,2710.42016540839
1953,2655.22126483371,2676.04236837078,2685.92492308375,2687.17812489122,2699.26670026216,2707.86603396666
1954,2655.10379423028,2675.34042034148,2686.63002610202,2687.76705700835,2699.68392178334,2710.03760502795
1955,2654.99195162434,2674.39667768536,2688.32791067231,2689.40096835794,2701.26114580965,2712.71163538639
1956,2654.89090524133,2673.74291439455,2690.51040574263,2691.51783657034,2703.56946676926,2716.26864807176
1957,2654.74876381303,2671.72426444789,2691.51011617643,2692.67065760122,2705.2317841586,2719.94118111834
1958,2654.51078315312,2670.99173830828,2695.62465230427,2696.84579205178,2710.08457135925,2722.32394334386
1959,2654.32731853449,2670.70846325895,2696.38765180787,2697.70954978292,2710.94238242528,2722.18783640051
1960,2654.1746184914,2670.74562518394,2697.11024243165,2698.57455805845,2711.84037670175,2721.93973195533
1961,2654.03515088661,2672.10849534646,2697.8813753555,2699.4957703946,2712.89474701812,2722.20857975373
1962,2653.9069894747,2672.07269053682,2698.2749355054,2700.01086725133,2713.78320090759,2722.38705573328
1963,2653.80853401843,2669.95906069253,2698.05321715495,2699.81583146925,2714.04072854377,2721.98900783375
1964,2653.73561239896,2668.61702857094,2697.02973048259,2698.82110644737,2713.44584855576,2722.30230500418
1965,2653.68576268417,2667.70999614222,2691.45579362263,2693.37564172001,2707.66031883276,2716.4528986139
1966,2653.65744574576,2667.02333303937,2684.30442042382,2686.44843171687,2699.94047308621,2714.79083708954
1967,2653.64961074019,2666.47782403737,2681.74931514577,2683.99229444084,2697.04575532969,2709.49608634598
1968,2653.66141600916,2666.05035204395,2681.13919593476,2683.40164213116,2696.10523207109,2707.74877107853
1969,2653.69207571082,2665.70517947395,2680.95419243221,2683.2090416959,2695.62631106843,2707.18279179111
1970,2653.74068308873,2665.4287203984,2680.86305193001,2683.10080984652,2695.92142584032,2707.02992062688
1971,2653.80619356866,2665.22129905946,2680.80903841141,2683.02659623354,2695.82637686453,2707.03531086952
1972,2653.88741433564,2665.07076839837,2680.76656920593,2682.96268773562,2695.70980047558,2707.1489319045
1973,2653.98300609706,2664.97258354542,2680.73574178822,2682.91055764401,2695.57743291812,2707.34206049273
1974,2654.09148403697,2664.92758309022,2680.72876993841,2682.88445533014,2695.44476846178,2707.54143227685
1975,2654.21128399185,2664.91976656618,2680.77434570822,2682.90137564516,2695.37523595198,2707.89446202082
1976,2654.25213518353,2664.35691543449,2681.39015447336,2683.42160356355,2694.71182674174,2707.94008331476
1977,2654.25780066773,2664.18022637026,2681.63670415442,2683.61983235454,2694.5816172882,2708.465074986
1978,2654.26357423743,2663.97417315579,2681.69047924226,2683.62516495301,2694.59074829557,2708.82784691853
1979,2654.26941190428,2663.78767110531,2681.75677883246,2683.64434015029,2694.77820436749,2709.20681400868
1980,2654.27522374888,2663.65559092967,2681.87430954274,2683.71356670624,2695.14623710592,2709.65112590726
1981,2654.52122259975,2663.99316761134,2681.93873853648,2683.72329514498,2695.50475744174,2710.27301197382
1982,2655.05761905738,2664.91373235596,2681.94469811792,2683.68169057859,2695.86969273966,2711.02786250446
1983,2655.68470929827,2666.18531785543,2682.11470640528,2683.8293649355,2696.42452575026,2711.86680035582
1984,2656.29273399881,2667.19791627867,2682.42102540465,2684.1398900288,2696.64570221495,2712.83879491587
1985,2656.57027765775,2667.05177118641,2683.22827465781,2684.98794952344,2697.6686410037,2713.72545264607
1986,2656.90166640302,2667.35728209062,2683.43453245906,2685.22025291269,2697.88993843861,2713.83976369813
1987,2657.25834225937,2668.00599712118,2684.61913999666,2686.43435861023,2699.15676022467,2715.55027186121
1988,2657.63753541663,2668.94570674305,2686.42148294324,2688.27256877589,2701.13249079226,2717.9542254461
1989,2658.03561726962,2670.14768571329,2688.45510211041,2690.3430969108,2703.3567466839,2720.31173472886
1990,2658.44830841613,2671.50615678404,2690.40718416207,2692.32865454099,2704.81584305976,2721.6884240835
1991,2658.87091092721,2671.53004636767,2692.72199769375,2694.65075877994,2707.18600550182,2723.69591139106
1992,2659.29873963447,2673.10512389722,2692.77410451815,2694.75799748134,2707.6328670344,2723.98893872879
1993,2659.7274964837,2674.67379288308,2694.02591404955,2696.01547878048,2708.98503608545,2725.12426976667
1994,2660.15357326353,2676.14090801081,2694.99192853633,2696.98803616356,2710.01149401327,2726.06388369438
1995,2660.57425220777,2677.35254138574,2695.60099740398,2697.60756602538,2710.62653571182,2726.77257955243
1996,2660.98757419128,2677.80928108137,2695.84085895312,2697.86343403351,2710.99704590808,2727.28590239612
1997,2661.38191826778,2676.98936711021,2693.86707781522,2696.62605730869,2710.71356132176,2724.77484716478
1998,2661.54053276187,2675.49569645411,2691.94130776399,2694.51548776393,2707.59692424618,2721.78956228064
1999,2661.67906175822,2675.4567423232,2691.53736249911,2694.24773965623,2708.30286856104,2722.58608104515
2000,2661.80340602375,2675.43513377241,2691.5580927423,2694.41534438401,2709.06139051657,2723.053081778
2001,2661.90888584025,2675.35604390623,2691.73507318331,2694.75496499758,2709.48934679075,2722.81334300283
2002,2661.98967141551,2675.23412837039,2691.98928224,2695.18930346243,2710.28530259296,2723.58786972404
2003,2662.03746245547,2674.88194106546,2692.02353925349,2695.40783809489,2711.84363990398,2724.62430173876
2004,2662.04026121369,2674.64604271545,2692.44435033571,2696.08263370509,2714.04984149977,2726.08734065559
2005,2662.00526916718,2674.56174556962,2693.4424902137,2697.35710249894,2716.36615463159,2727.44742157105
2006,2661.98717940529,2674.63603905611,2692.61637307759,2696.60006896508,2714.35415809874,2725.42139108754
2007,2661.95260556952,2674.5012365671,2691.57978837867,2695.66264779559,2713.49977535043,2724.54338116279
2008,2661.9022618257,2674.31435712636,2691.0086260545,2695.16329203139,2713.1150187898,2724.07740289452
2009,2661.84216556146,2674.04446092,2690.65290797645,2694.85349444154,2712.84855335198,2723.73165626813
2010,2661.78456330855,2673.65642947491,2690.39091931518,2694.60135461039,2712.39052660898,2722.06396699675
2011,2661.47207007953,2673.06074887125,2688.3116195264,2692.36225296423,2706.65393657672,2714.7280335354
2012,2659.46952854299,2672.02586791015,2682.3850321233,2685.62584057844,2693.15060097874,2704.33556180379
2013,2659.92081125717,2677.18797902282,2686.08874334116,2688.97904144712,2698.7933030112,2713.49600763555
2014,2659.87489551868,2678.64691392185,2687.80079809486,2690.65670166791,2700.93253027404,2716.42744510449
2015,2659.76467636705,2679.51086712308,2688.11587007006,2690.96438984808,2701.50405066873,2722.52166798848
2016,2659.60099589448,2679.55561913277,2687.8270277043,2690.67778722767,2701.55263818984,2722.19931264508
2017,2658.44140040755,2671.20179698241,2684.77001144383,2687.76022322279,2697.86905397802,2715.26366563119
2018,2657.6661576831,2670.13121204719,2683.5076491449,2686.67239112048,2697.58177552884,2715.55980258908
2019,2656.78410378334,2668.56814104593,2677.70303000073,2681.11569145867,2693.26366430174,2707.50134372948
2020,2655.94326767364,2674.39394862836,2702.10194921033,2705.12630932102,2716.30866317191,2729.64170845541
2021,2663.53736910922,2700.39019798362,2718.01639389451,2723.48588051779,2736.58894685295,2753.51425799233
2022,2665.42791088178,2702.41486945593,2720.03111521303,2726.80892783028,2741.31219252233,2756.57906480932
2023,2665.64638105585,2702.85158408287,2720.38649136808,2727.20931028814,2742.79985116507,2757.62610450113
2024,2665.76109688698,2702.68195697348,2716.37621794339,2722.81008514946,2738.00079690681,2752.46604541961
2025,2665.9071457891,2703.84736704498,2718.2322897953,2724.12063943391,2739.47341147322,2754.57478589243
2026,2666.04783803066,2704.42620545698,2719.21352408097,2724.92302066963,2741.91619259795,2756.41199574637
2027,2666.18268283013,2705.84076981357,2720.58285246994,2725.98042637228,2743.14039182535,2757.60771280605
2028,2666.31112998823,2706.3137761822,2721.19789201861,2726.44428451444,2743.774674059,2758.34689749546
2029,2666.43272755232,2706.70987886966,2721.67264834682,2726.78015648799,2745.5396873891,2758.93694868443
2030,2666.54678461703,2706.98836234103,2721.99770671941,2726.9904418478,2745.91454534759,2759.31753848781
2031,2666.65280640486,2707.17981447774,2722.22339725817,2727.11697539836,2746.40122144051,2759.59957185608
2032,2666.79852150602,2707.50048631877,2722.52139952686,2727.31136270934,2746.84049230557,2759.91464603439
2033,2666.96672026602,2708.0963565948,2723.05981105165,2727.68784420371,2747.52196882399,2760.18539137656
2034,2667.12359828225,2708.46594077686,2723.4352019899,2727.9242764559,2747.98640699791,2760.31746668745
2035,2667.26831445491,2708.70614145042,2723.80147763575,2728.16584814258,2748.40915029929,2760.54934829625
2036,2667.40024402159,2708.88060474659,2724.18917769781,2728.43942624784,2748.85289722921,2760.89070409315
2037,2667.51877549114,2709.02434158191,2724.59158652054,2728.73564199766,2749.29108709525,2761.32070537512
2038,2667.6230502214,2709.16935160107,2724.99052352878,2729.03356792449,2749.70543303584,2761.81156346358
2039,2667.70381788373,2709.32938295069,2725.43707313669,2729.35817281618,2750.14049677338,2762.39533281408
2040,2667.77128783443,2709.47188741857,2725.84042069929,2729.64825862591,2750.51623700078,2763.01387296073
2041,2667.82548044679,2709.61237323516,2726.21492600229,2729.91385618855,2750.85386210737,2763.6442560511
2042,2667.86659247557,2709.72046208703,2726.53948565599,2730.13580723413,2751.12191562184,2764.25689015181
2043,2667.89492912466,2709.78663470236,2726.80967605056,2730.3093771538,2751.33991487389,2764.83651125204
2044,2667.91102739963,2709.79553160199,2726.99750199622,2730.40863240313,2751.47663368951,2765.36737847883
2045,2667.91525250333,2709.77765296948,2727.07046132454,2730.4001604706,2751.42472070142,2765.79223890668
2046,2667.90830607713,2709.52995123482,2726.85024064678,2730.105767263,2751.11138284805,2765.94502774298
2047,2667.88491259108,2709.81135856242,2726.66186603444,2729.8412288102,2750.82994756522,2765.84618486941
2048,2667.83242615165,2710.22044977681,2727.13271581715,2730.19168685626,2751.15874970457,2766.30300490941
2049,2667.77886307884,2710.91355955242,2727.1789368184,2730.13307954168,2751.12871149604,2767.3028552139
2050,2667.72152075271,2711.55151450695,2727.01754403633,2729.82715385925,2751.08586007508,2766.58779429939
2051,2667.65927161223,2712.26978596196,2727.60207456796,2730.18858261683,2751.72681167312,2765.71530081173
2052,2667.59072190343,2712.96559833156,2728.33839039433,2730.71005109004,2752.40855180723,2765.20600192527
2053,2667.51438832103,2713.66508634641,2728.99884128287,2731.1937380494,2752.92714423575,2764.90888698844
2054,2667.42884290383,2714.34680416263,2729.5887079528,2731.64530925705,2753.6367220404,2764.69045764081
2055,2667.33369994712,2714.94969930212,2730.11720766504,2732.07173829,2754.36103369011,2764.45679170815
2056,2667.22936002986,2715.43975370117,2730.55646278966,2732.43783331155,2755.02915856057,2764.22653701993
2057,2667.11450474345,2715.82198752066,2730.96607985115,2732.80077058222,2755.63373527792,2764.06658171862
2058,2666.98936344737,2716.09391826264,2731.32927106405,2733.13986487774,2756.1334735325,2764.00945563043
2059,2666.85453803715,2716.2186149586,2731.63474407712,2733.44155929985,2756.51055078872,2763.96874769465
2060,2666.71101090333,2716.18639221025,2731.94805349774,2733.76216705476,2756.83082053585,2764.22359769899
2061,2666.54945664466,2716.1758777197,2731.33593362059,2733.05387378048,2756.06717719134,2763.8861217643
2062,2666.3155101583,2719.1180557508,2735.21505240258,2736.97100777253,2759.81582774753,2768.09974982848
2063,2666.40409251652,2721.68970900235,2738.35968336732,2740.03889893018,2761.31630763331,2772.22089323949
2064,2666.81591236458,2722.50690050548,2740.00926872576,2741.60225974781,2762.26249174729,2777.20482185784
2065,2667.2824168515,2719.09532190671,2740.56015974249,2742.35187223796,2761.08391098736,2779.45563358002
2066,2667.6169385208,2716.97508299849,2740.99505383633,2743.18521397371,2760.1268076009,2777.58742866759
2067,2667.71716301618,2715.75773514205,2740.38534237299,2742.59627111567,2759.12260809665,2777.49093566522
2068,2667.81028119336,2714.66480665806,2738.99163825379,2741.27045497062,2757.11142393558,2775.78763496532
2069,2667.90879625666,2713.28030943456,2737.68505398654,2740.03075128548,2755.65751793462,2774.13512756281
2070,2668.0750107758,2711.8126175638,2736.25485313533,2738.6798380107,2753.00424474084,2771.50443519601
2071,2671.49506129654,2704.41575904361,2736.13954198298,2737.15844068154,2750.64363213275,2767.03862357832
2072,2667.38170228699,2699.94694226351,2717.69479816466,2718.71955674911,2731.49101408315,2745.2804377463
2073,2666.76849340689,2698.00043847156,2717.04543352006,2718.10544557764,2731.16836760793,2744.38395227087
2074,2666.20980126579,2696.09090789919,2716.29173746974,2717.38568835721,2730.83119302453,2743.99574771115
2075,2665.60952090944,2695.13263963148,2715.61765282603,2716.73794291987,2730.53484461622,2743.66499108662
2076,2664.96987801078,2693.55887704946,2715.0426330117,2716.19066512817,2730.27728648328,2743.28908403112
2077,2664.30666123456,2692.07726924923,2714.62796310244,2715.79910338013,2730.80151422521,2743.24321491028
2078,2664.10624547557,2690.29840136244,2712.92655768938,2714.07970525957,2731.63560508126,2743.72208287625
2079,2664.34091778752,2690.20967478789,2716.91544593384,2718.13671494158,2737.67171721315,2749.31057084556
2080,2664.58214780984,2690.44582328767,2717.85670548252,2719.1459757559,2739.67996165511,2751.3769287509
2081,2664.82871610303,2690.75227873991,2718.77512696255,2720.14401914551,2740.95453989022,2753.02993870877
2082,2665.07956867486,2690.98784739675,2720.31820349715,2721.71689854014,2742.89379156247,2755.12852623224
2083,2665.33416482979,2691.15281121885,2721.05433036308,2722.53572811242,2743.49322268102,2756.12922613174
2084,2665.59272401518,2691.26173605189,2721.79459912825,2723.36018533066,2743.98242627271,2757.00358833524
2085,2665.85692970929,2691.35261955671,2722.51181345446,2724.16213575866,2744.41212066765,2757.79958907864
2086,2666.13064441834,2691.44313318226,2723.16579545412,2724.90109393177,2744.79596930151,2758.53872576673
2087,2666.41491989316,2691.5280265874,2722.84955468807,2724.65664971627,2744.75947116436,2759.07730514119
2088,2666.72708538801,2691.63868876147,2722.30133304475,2724.18550302322,2744.46724481317,2759.57630743504
2089,2667.07992013308,2691.78686479311,2721.53713614204,2723.50936475839,2743.96260385185,2760.10227671805
2090,2667.46659289058,2691.96438317684,2719.6364972138,2721.81765284012,2742.05668915983,2759.84858590436
2091,2667.78233845231,2692.16609812812,2719.03424124851,2721.33920596663,2741.81626781616,2760.97242490868
2092,2667.76756342566,2692.14638947578,2717.15375578894,2719.56032950913,2737.53471615622,2760.71309163555
2093,2667.70067610976,2692.0733976139,2717.4910836871,2720.14877072069,2738.63573639976,2762.23096635343
2094,2667.77180461536,2692.74033691517,2718.23724448787,2721.0277546744,2740.43671555052,2764.829202529
2095,2667.84625068605,2693.51332071436,2718.96557350698,2721.92293735036,2742.33926296226,2767.5760101992
2096,2668.05185108943,2694.11450046369,2718.99259639972,2722.07473658141,2743.5223108399,2768.82202694257
2097,2669.43826705706,2694.08980066561,2718.52400173921,2721.71159877353,2742.63623106047,2764.19213080797
2098,2668.11089746042,2690.12111120517,2716.78925656091,2720.05266339776,2740.46479520398,2763.02364075595
2099,2666.74677502745,2687.14879475923,2711.85590037598,2715.22271542436,2736.43165524741,2753.13143161724
2100,2665.15520391719,2686.10280237443,2713.93439249387,2718.90669080594,2738.31650684804,2757.72703461492
2101,2663.91375376062,2686.05618262511,2714.49649346804,2719.73110652799,2738.72894722539,2759.24410497735
2102,2662.7992783941,2684.85384732503,2714.65792585143,2719.96798378069,2738.86958302853,2760.00113445903
