"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2996,2656.05940878612,2698.97733771547,2730.36108364758,2732.36828059099,2749.95547118649,2767.13571382517
2997,2655.34330076339,2695.90012723566,2725.84644146735,2727.98718862984,2746.65760677827,2763.59873697747
2998,2654.59771181805,2692.36558444952,2719.40575707542,2721.70928731989,2741.24969825292,2758.70712169587
2999,2653.87994189424,2688.80595996873,2712.32269188194,2714.90749131351,2734.86491814296,2754.2664557828
3000,2653.24804284063,2685.1991542642,2707.89214638561,2711.12664546426,2731.10932296179,2754.64517505727
3001,2652.78069963985,2682.42140668781,2713.57553295975,2717.94544030289,2736.20884170126,2760.50497225729
3002,2652.77473111157,2682.37726806024,2712.92282294518,2717.65669433868,2736.91788227045,2761.24129919382
3003,2652.80616703716,2682.60660274794,2710.24252501691,2715.00324656083,2739.137766797,2760.97977468154
3004,2652.7738624698,2681.54229052708,2709.0074545635,2713.53711965391,2737.03197941169,2762.48108724741
3005,2652.74672161746,2681.15853168421,2712.19717384057,2716.70921046371,2739.71333972715,2764.65490853428
3006,2652.72972943953,2680.68046567761,2714.40941611105,2719.06685652974,2741.39462614644,2765.72336080708
3007,2652.72370562629,2680.46977798643,2716.16833870558,2720.8698113238,2742.51554536159,2766.5130199783
3008,2652.72906721331,2680.52291522592,2716.86581937708,2721.56368473485,2742.56489192947,2766.47811802678
3009,2652.7458235356,2680.8169939948,2717.60726698228,2722.27824606493,2742.656712281,2766.54311782013
3010,2652.87439090057,2681.17022270904,2718.00342568689,2722.7626999791,2742.49823709472,2766.15072581891
3011,2653.03813114087,2681.61210430975,2718.18866325979,2723.04640425596,2742.19627589441,2765.45705809299
3012,2653.22246153716,2682.12979415073,2718.37383550822,2723.3806401292,2742.01440598545,2764.61539608705
3013,2653.42632121811,2682.68472531049,2718.33987305147,2723.45168193757,2741.63943759235,2763.28263243918
3014,2653.64834827507,2683.01273226213,2714.79710773624,2719.49672483848,2736.72138865416,2757.12682139415
3015,2653.84119504959,2683.37053685999,2712.74390024173,2717.34944701643,2734.01341782261,2754.76061940875
3016,2653.96955818125,2683.69333573545,2712.5790595837,2717.23709414742,2733.43934413103,2753.01685307605
3017,2654.1010233329,2683.92451211879,2712.11416818625,2716.76050217299,2732.47403282521,2750.84314771515
3018,2654.31156204061,2684.51281859566,2711.49124918935,2716.20483151408,2731.56127660523,2749.3706455726
3019,2654.57024775243,2684.93373848583,2720.4940477924,2725.38804214952,2740.10112725602,2758.98347709339
3020,2654.70930712366,2702.37977356581,2731.37546219711,2736.78110030907,2752.4028641494,2774.28833436821
3021,2654.65446457411,2697.95945835518,2726.80138728899,2731.87357226261,2747.98545615867,2769.95781717738
3022,2654.58875118053,2697.67449583031,2728.50184983947,2733.76865101159,2749.56978937813,2771.44751225371
3023,2654.57588766635,2698.26697110862,2728.81999568318,2734.22962234009,2750.14654262376,2772.66698833594
3024,2654.76103240324,2700.14004136549,2722.61816297864,2728.14537003719,2744.17430047181,2770.13079044066
3025,2654.93910007105,2699.88832806066,2722.25753007224,2727.6957191959,2743.79756357235,2769.28388388124
3026,2655.10633033444,2699.5654249049,2722.51240408016,2727.77870733592,2744.10389154174,2769.51790762999
3027,2655.27557867004,2699.23364680412,2722.66134305636,2727.75561754335,2744.15425229599,2769.15432220833
3028,2655.44572161997,2698.86211274531,2722.75253718399,2727.67867573147,2744.09391102309,2769.05851127769
3029,2655.61556957567,2698.49041457401,2722.46374424329,2727.23579519947,2743.66206062324,2768.60999660145
3030,2655.78395338303,2698.18083693789,2721.68761259008,2726.32373700996,2743.07845349637,2767.59641852094
3031,2655.95858441835,2681.39723297335,2717.74348306274,2722.25194654098,2738.6221547532,2763.0502437916
3032,2656.17135448499,2679.6258528368,2716.83551383549,2721.14206642609,2737.37850882607,2764.18636643182
3033,2656.38199347852,2678.20764802483,2714.65302486755,2718.75729974748,2735.26215068133,2764.78225045008
3034,2656.58960725581,2677.31069263801,2712.51198279052,2716.3617816013,2732.93985182738,2764.59659645391
3035,2656.79340199798,2676.76995438346,2712.29504280559,2715.87842462796,2732.42766749933,2765.61773994595
3036,2656.99257347554,2676.21400306841,2712.21751964444,2715.67645093546,2732.53630018411,2766.74976556735
3037,2657.23660587588,2676.58134464074,2707.03226529798,2710.31432072582,2728.57988639014,2765.65258140237
3038,2657.49076051805,2676.72168650025,2707.30248763816,2710.55695175871,2730.218357646,2758.5254709462
3039,2657.74150631479,2677.1198996179,2706.93382315352,2710.28369310309,2731.18374095757,2752.52224405846
3040,2657.87344704269,2678.03511343054,2706.27765833691,2709.68338268015,2730.50370503819,2751.99698277395
3041,2657.79500485476,2677.95413777577,2708.29104800972,2711.27749868345,2733.77447256605,2759.62808742253
3042,2657.94047430974,2678.59462093472,2708.10648923836,2711.16629802013,2734.41290215451,2760.09862839109
3043,2658.05724524018,2678.68176440415,2707.36847649341,2710.49496790806,2734.61669988531,2759.88092158889
3044,2658.14068116496,2678.69340880369,2706.52624880562,2709.72727030199,2734.63044763219,2759.34686151185
3045,2658.18778553889,2678.6425950105,2705.69104585418,2708.97801439681,2734.47706673687,2758.9016505091
3046,2658.19775107044,2678.54587851406,2704.71970089736,2708.08505102815,2733.91599691103,2757.92384274093
3047,2658.17208018352,2678.42235882453,2703.76587609215,2707.20566486958,2733.09760203584,2756.62004397294
3048,2658.11436738737,2678.27217393806,2702.66463269117,2706.15479656901,2731.65409781232,2751.53616504103
3049,2658.029546138,2678.11807398691,2701.58098700267,2705.09412991665,2729.57990758482,2748.89326704922
3050,2657.92296422719,2677.23123404072,2700.4665515205,2703.86982999212,2727.39136575789,2746.46522963103
3051,2657.79933224778,2677.11208768536,2699.9578579018,2703.32951436302,2725.78689284771,2744.50278902007
3052,2657.51156720358,2677.82274568968,2702.82168873499,2705.87412604393,2729.7397659165,2751.53890530629
3053,2657.20544059534,2677.71482730767,2702.74506384581,2705.7753462774,2728.28526193182,2749.66335339191
3054,2656.89768668856,2678.02512034011,2701.63556165648,2704.63692414664,2726.55764235329,2748.26855290818
3055,2656.54719805138,2680.77183500585,2701.16206884232,2704.14877971573,2727.51338343109,2747.79494238254
3056,2656.32150009418,2679.73766663601,2712.05646380549,2715.25003987129,2738.42802926227,2762.75475021576
3057,2656.20058970028,2680.28916651587,2702.37355114271,2705.81516062623,2727.36070748414,2746.10071456124
3058,2656.06431405021,2682.48993123663,2705.71428259919,2709.54565671162,2729.32246956873,2748.30000068079
3059,2655.92788198486,2681.7840321356,2705.66409655822,2709.48648617086,2729.40203525846,2748.41926105579
3060,2655.78258757178,2681.20886448668,2705.83770174695,2709.64612306438,2730.35138998141,2749.86643991476
3061,2655.62855294809,2680.85456879246,2705.89724083634,2709.73250764802,2730.63120311741,2750.84448724789
3062,2655.46608806875,2680.53516173483,2705.78242356971,2709.66498975952,2730.69984392167,2750.98273066933
3063,2655.29568744834,2680.14565484854,2705.49351469309,2709.42719613697,2730.55536771668,2750.91391882878
3064,2655.11803781467,2679.71442783257,2705.06848058452,2709.05034284682,2730.16606927204,2750.4534531383
3065,2654.93406338706,2679.04821354419,2704.65686360865,2708.69387553907,2729.64356367273,2750.33875593773
3066,2654.80923411497,2678.9773544405,2705.0513854701,2709.13502402868,2731.01943100733,2752.52672115129
3067,2654.77653421567,2677.77712004981,2703.14809021485,2707.18829619375,2728.73652739202,2751.07159425139
3068,2654.7464007383,2676.03961081974,2701.55515715794,2705.5274230869,2726.59606477646,2748.5068964288
3069,2654.71853325802,2673.77340461475,2699.78246195191,2703.7231043622,2724.52365223541,2745.62238420054
3070,2654.68943623384,2672.09559745176,2701.1166816212,2704.5735094265,2725.35826776599,2744.71325360385
3071,2654.65246160203,2671.47710703187,2699.19239795567,2702.56607918068,2721.69431162876,2741.60771624744
3072,2654.618652539,2670.58150330585,2698.27029339611,2701.52806959779,2720.33278697111,2740.31640041913
3073,2654.58731841285,2669.66312446834,2698.30708805425,2701.45306714362,2720.16071099145,2740.52198325099
3074,2654.55773512014,2668.75273962382,2699.04205844808,2702.09476996187,2720.85445893802,2741.2008675951
3075,2654.5095424821,2669.0287025389,2700.05593939156,2703.09441908709,2723.23047018064,2744.97225945688
3076,2654.46350706398,2668.40943430411,2699.15341955248,2702.25948807762,2724.00118516732,2745.87335099212
3077,2654.4292527511,2667.81759770973,2698.73154345335,2701.91781096505,2723.68772075686,2745.14529260899
3078,2654.4061129316,2667.52911670898,2698.75914733695,2702.08894867084,2723.28180576495,2744.35346371471
3079,2654.39292355908,2667.49922586727,2699.12404421454,2702.64636752886,2723.14899213072,2743.9845482811
3080,2654.388021594,2667.6737439006,2699.78917388619,2703.55916145692,2723.45305129374,2744.30465370968
3081,2654.38949849649,2668.00967391676,2701.44027671555,2705.5841212521,2724.96754614629,2746.38062490076
3082,2654.39260649919,2668.44461218277,2704.37706952584,2708.64765259256,2727.74042459461,2760.64213514579
3083,2654.37902519536,2668.60086137894,2700.5679936966,2704.86954576026,2723.79506743642,2755.38683190954
3084,2654.36061492922,2668.79382123224,2701.21031084657,2705.63875616666,2724.52241397295,2755.71807650036
3085,2654.35765074109,2668.95598277306,2702.12377165104,2706.66357426695,2725.48475624573,2755.82748130947
3086,2654.42638703231,2668.76844933168,2703.25210191132,2707.84583656275,2726.39314097008,2754.58084429289
3087,2654.48851304308,2668.34800877098,2704.14516336731,2708.85541702348,2727.3202012772,2751.49071980195
3088,2654.54370844835,2667.50035614502,2706.24703699819,2710.70223919121,2728.75927144031,2747.7168632137
3089,2654.57035986704,2668.14023061408,2706.75476722116,2711.14070423912,2729.38883072429,2747.39793227347
3090,2654.58327347921,2668.70778132313,2706.06659080653,2710.37703296079,2728.89838590314,2746.67103264188
3091,2654.58549891944,2668.85636549055,2705.33071100919,2709.52873997448,2728.02630312406,2745.67916599889
3092,2654.57752813945,2669.03718311169,2704.62059994292,2708.70383204258,2727.07299842982,2744.68820476498
3093,2654.55989534491,2669.2434246289,2703.77377145571,2707.75216081729,2725.95016388675,2743.61498144858
3094,2654.5331062194,2669.61345167002,2702.58058825965,2706.47200917921,2724.57390601042,2742.03974222336
3095,2654.49770441592,2669.96999344768,2699.74234638983,2703.62253155368,2720.74126151032,2736.5672519759
3096,2654.45866664676,2669.4299689401,2701.12103283798,2705.38692682274,2721.05508188417,2751.54272054388
3097,2654.42133518254,2668.29244183136,2699.4658280306,2703.91986320741,2719.7038454263,2753.42193435168
3098,2654.28092975038,2667.68227081518,2698.53132778544,2702.91012425024,2719.24935638485,2753.13219108366
3099,2654.12792556538,2667.05756956038,2697.58560512679,2701.87465978503,2718.93419777073,2752.55311230004
3100,2653.97642710444,2666.44116869515,2696.68482075377,2700.89633281777,2718.71523061541,2751.76174011101
3101,2653.82840381855,2665.91894627126,2695.15493995219,2699.33551030278,2716.95734701341,2748.79446711272
3102,2653.70366857189,2665.26917496716,2693.86100417732,2698.10541621309,2713.52707135368,2743.75907059107
3103,2653.57236826752,2665.39918417929,2695.21623614909,2699.36359658902,2714.86197208828,2745.9135791249
3104,2653.43263037477,2664.98129508232,2695.4739246287,2699.64507125288,2715.13586554456,2746.1666366097
3105,2653.28994960651,2664.6335981803,2695.45873662774,2699.58370138885,2715.9557995588,2747.35876884307
3106,2653.14639610151,2664.30599856234,2695.28944681124,2699.42241472396,2716.18749386085,2747.32486190887
3107,2653.00443471832,2664.00233324415,2695.03266272972,2699.18371599042,2716.15768144068,2748.36150804166
3108,2652.866830845,2663.74507441233,2694.60155727362,2698.78116212186,2715.05964279611,2751.06290596803
3109,2652.7364997171,2663.27784001774,2692.94464793429,2697.19222523781,2711.81383597949,2753.32441015052
3110,2652.61629354516,2662.9770502443,2692.51707578053,2696.76697340235,2711.66198852461,2755.12459798917
3111,2652.53215112199,2662.76700087554,2693.90651521766,2698.01621248506,2711.92687426214,2756.84832297375
3112,2652.45670938658,2662.62685390158,2693.59739620246,2697.66891049087,2711.68385051863,2756.58282890562
3113,2652.37717797764,2662.52929057303,2693.1310890572,2697.16014476589,2711.31614301563,2755.97697806583
3114,2652.29425765505,2664.33204402914,2693.33179610642,2697.55154751083,2711.23016272894,2755.40913876799
3115,2652.20870424852,2663.9992946874,2692.89299662237,2697.01908732264,2710.90240243709,2755.1709595939
3116,2652.12133514935,2663.72596677262,2692.52875899923,2696.55769538894,2710.68186128752,2754.63864368987
3117,2652.03295317552,2663.53991388556,2692.22606526208,2696.15096937647,2710.54594460126,2754.13805590537
3118,2651.94438051102,2663.40629472236,2692.00305408131,2695.81781704602,2710.4871785628,2753.66786380594
3119,2651.85636690329,2663.34662719566,2691.82800520123,2695.52706305543,2710.48016501792,2753.19481975285
3120,2651.76962507242,2663.38134928172,2691.69474465563,2695.2736856141,2710.52273876969,2752.71349041296
3121,2651.68479514334,2663.50127662957,2691.61365159162,2695.07567530799,2710.60125008629,2752.26841297115
3122,2651.60243136877,2663.72356495685,2691.56150727324,2694.90968977923,2710.71540580814,2751.77160648943
3123,2651.52301288134,2664.02868712944,2691.52865471577,2694.76961035346,2710.85342584148,2751.23972488526
3124,2651.44692224788,2664.41004229455,2691.49348290723,2694.63497267791,2711.00503722141,2750.66475019633
3125,2651.37447676041,2664.84148568406,2691.45209744119,2694.50521223865,2711.16532658625,2750.05164209598
3126,2651.30591396166,2665.28096723807,2691.42078648623,2694.39706682745,2711.61256494008,2750.85324021804
3127,2651.24138256427,2665.69359429205,2691.43956814114,2694.35054556217,2711.90481044542,2750.37476804894
3128,2651.18101381898,2666.02559754647,2691.57627991731,2694.43193073057,2712.304579222,2750.01087371242
3129,2651.1248410919,2666.35065059825,2694.05066754992,2697.00350030727,2714.47790077264,2751.3151330763
3130,2651.07287487182,2666.54635226746,2696.07575176888,2698.98590542073,2716.5457048071,2752.07082187605
3131,2651.10354445316,2666.32094207544,2697.97301414228,2700.91326664368,2718.42311308319,2755.86717140346
3132,2651.20252165446,2665.60277772725,2695.79070257892,2698.55331996541,2715.51239338918,2754.57979940371
3133,2651.31441156808,2665.08296332334,2694.59588870674,2697.20769179325,2713.65316944772,2753.00961683692
3134,2651.43879582804,2664.72188325219,2694.22398243394,2696.75929515697,2712.75378288583,2752.16763884804
3135,2651.57508445234,2664.57149596352,2694.25517399809,2696.75235078388,2712.3148376832,2752.02532238978
3136,2651.72249965829,2664.69714471255,2694.45639303917,2696.92571923629,2712.05055806789,2752.21642202469
3137,2651.88007577448,2665.09281460868,2694.84248372462,2697.28903359721,2711.97772107396,2752.60978032677
3138,2652.04670431701,2665.42356301503,2694.75839871088,2697.16853045423,2711.27952417331,2752.80012594489
3139,2652.22116832203,2666.02772672769,2695.22688068681,2697.61384194111,2711.25167902084,2753.19123811465
3140,2652.4021368464,2666.63998784551,2695.6982711254,2698.05855941179,2711.21224349927,2753.49516040211
3141,2652.58825012427,2667.22985332039,2696.14871093442,2698.48030440101,2711.1520815844,2753.7041943718
3142,2652.77811424161,2667.78639497485,2696.56420221592,2698.8673159623,2711.07154818609,2753.76023482377
3143,2652.97035938122,2668.30543642895,2696.92411103138,2699.2010919549,2710.96331997807,2753.62847688129
3144,2653.16366318906,2668.79253429719,2697.21430144632,2699.46837302778,2710.81501020634,2753.23633224636
3145,2653.28608798474,2668.7111488693,2696.93632066996,2699.23795637625,2710.54297384945,2751.7628329502
3146,2653.348954378,2668.20275703376,2696.21868116041,2698.63526500738,2710.26097247503,2749.47652395396
