"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2650,2661.20872825054,2678.41736479484,2694.52570398686,2696.82073294785,2712.68095440088,2723.7735647716
2651,2660.87890791309,2678.77966460565,2694.54755535521,2696.77624411775,2712.66944474097,2723.54999181996
2652,2660.78821524986,2679.03521444694,2696.63650283448,2698.73321491687,2714.50181107663,2724.19248164139
2653,2660.77340383723,2679.26922500272,2697.38509308428,2699.31797233564,2714.93036975202,2724.24109279836
2654,2660.76633322616,2679.57934277917,2697.98760976869,2699.81962542804,2715.24231147614,2724.3449478758
2655,2660.77000698194,2680.32455870318,2697.95284825638,2699.73360097036,2714.86597419508,2724.13724048923
2656,2661.11216313025,2680.14551943231,2696.42844850808,2698.25645494291,2712.83730026102,2720.47591111664
2657,2661.07226305472,2679.47346435595,2698.6428976719,2700.58337820524,2714.90364717502,2723.36168650648
2658,2661.10222817645,2679.75735286525,2700.78312041564,2702.84701454488,2716.55357378922,2724.89959434855
2659,2661.02326185806,2680.57399238861,2702.99006492127,2705.12469823918,2719.60560893676,2730.77708239337
2660,2660.89882337061,2681.2702655637,2703.31694132384,2705.46967126215,2720.75395183197,2732.82526979659
2661,2660.72512229394,2681.67899614986,2703.0108050746,2705.16842205193,2721.02172718316,2733.45984138715
2662,2660.50129376676,2681.86964520507,2702.4624554886,2704.61119557914,2720.7867374756,2733.46975098232
2663,2660.23059223825,2681.88161072594,2701.81783240289,2703.94361904743,2720.21503179093,2733.07424507708
2664,2659.92083042744,2681.72807749625,2701.13199386645,2703.22343945929,2719.41363607477,2732.40443387484
2665,2659.58382541056,2681.40331105954,2700.42334576146,2702.47543170421,2718.45842084457,2731.57856875724
2666,2659.42638800369,2680.68152779988,2699.40213519329,2701.50569090192,2717.40161354828,2730.45630389389
2667,2659.38785171991,2680.29875766451,2699.31345836797,2701.47223736403,2718.1840673699,2730.11608356402
2668,2659.35694350471,2679.74132565175,2699.22104261415,2701.38540801141,2717.47023856408,2729.23666219083
2669,2659.30629885681,2679.56440299569,2699.33603523277,2701.55703978669,2716.80408088271,2729.00937104071
2670,2659.30324637524,2680.54096410993,2698.81485260451,2701.02504685683,2716.55504367223,2727.06161942936
2671,2659.31697611635,2680.1787722106,2699.22583030574,2701.4377054309,2716.69104035563,2727.72186414331
2672,2659.33030706544,2680.0267375753,2699.24196668284,2701.45588290194,2716.65470083194,2727.72417122072
2673,2659.33069004024,2680.26227282535,2699.32816848722,2701.52572573023,2716.85277396088,2728.27441409549
2674,2659.30882272532,2680.64362855418,2699.27639199104,2701.42678729714,2717.02525723372,2728.43316267333
2675,2659.27648496369,2680.90765830769,2698.98481110873,2701.08529290681,2716.89811919514,2728.31772936698
2676,2659.23426664252,2681.16852273554,2698.52902248743,2700.57689227565,2716.51957102151,2728.07007053026
2677,2659.18291234947,2681.53337559879,2698.35918969599,2700.34824884142,2716.41304221984,2728.10523364887
2678,2659.12332673495,2682.16758321256,2698.77713447582,2700.69892707229,2716.94723739633,2728.66812384543
2679,2659.0564577912,2683.38832146954,2699.87396199824,2701.72732198223,2718.14259958355,2729.39631210207
2680,2659.15768643493,2684.14346317066,2700.19177438842,2702.11779300902,2718.32054172026,2727.92736370484
2681,2659.31028312766,2684.58491181234,2703.37697888748,2705.28867978461,2721.936931197,2730.79545296496
2682,2659.45253608929,2685.20541165697,2705.15175236887,2707.10553058738,2723.85227927086,2732.40788973282
2683,2659.94001400655,2683.53151327563,2703.9003629912,2705.95754472196,2722.03519626891,2731.85322127441
2684,2660.61017807265,2685.3666311743,2708.14623114091,2710.34505067721,2725.73030427529,2735.83788482623
2685,2661.12622855045,2686.83912573479,2711.86311335347,2714.21813225869,2728.80504852085,2738.71927256559
2686,2661.41590904453,2687.68540728451,2713.61130574737,2716.16077724126,2730.42146219173,2739.25514820632
2687,2661.36144382077,2688.36593792912,2713.37792370829,2716.10682930716,2730.56974392653,2740.45238949772
2688,2660.9236862133,2688.08493569509,2714.30846842852,2717.19402618014,2731.35024744822,2741.1254254143
2689,2660.3678879708,2687.33839062945,2715.25380677329,2718.31876796834,2732.19651559914,2742.72291177415
2690,2659.68759813156,2686.2689066362,2715.68289743001,2718.99180819574,2732.69977571556,2744.13881900836
2691,2658.92111304903,2684.98728717839,2714.35140720982,2717.92112450109,2731.60687894285,2743.93767178724
2692,2658.32645649311,2684.09637300189,2712.17912797336,2715.88848186393,2729.5922490564,2742.62900511225
2693,2657.97420681384,2683.75712215835,2709.85676576124,2713.7002734469,2727.65298659636,2741.28662796345
2694,2657.6691282194,2683.59468519155,2708.25897619779,2712.10198859152,2726.24764928862,2739.67076465839
2695,2657.41698805015,2683.46700143378,2706.38934705888,2710.2035850212,2724.84151478231,2737.89968087116
2696,2657.19916831341,2683.07710847061,2705.14322521931,2709.10533257436,2724.36836897262,2737.32815541614
2697,2656.93254132224,2682.08204711531,2700.63145575407,2704.84629444227,2719.81372969536,2732.66027541727
2698,2656.72698911265,2682.21203784292,2700.72801361326,2705.28859369571,2721.20395009036,2732.56253466487
2699,2656.85714224351,2682.866166725,2699.11712030506,2704.45486787067,2721.39637660302,2732.70435214335
2700,2657.96295047387,2684.1642750014,2699.82990101219,2706.1519480405,2724.30981932536,2735.88945915638
2701,2659.34067693676,2684.42681386768,2701.22889255953,2708.2116826064,2728.4143906417,2756.04405171708
2702,2659.94405819803,2684.97099879344,2702.39460423084,2708.95009092902,2727.93465953799,2748.97490678628
2703,2660.54320957007,2685.60997258043,2703.26712008063,2709.29047259207,2727.71008557847,2749.6340901521
2704,2661.10595839158,2686.29052867398,2704.38159288579,2709.86882625719,2727.73478521926,2750.2098740992
2705,2661.61082579892,2686.82283169031,2705.30136539186,2710.29603633357,2727.63563964908,2750.45425577949
2706,2661.6916160552,2686.97674078717,2706.9028237848,2711.58135341003,2728.70877412319,2753.46388657684
2707,2661.42581214128,2686.8632530796,2707.67917445771,2712.14960765922,2733.59912299936,2760.60869068082
2708,2661.10617794119,2686.9357098183,2709.78581080228,2714.05028121249,2734.98454314527,2755.7502944132
2709,2660.72822703215,2687.13094594418,2709.38692945929,2713.4104860105,2733.62490368694,2755.57428217949
2710,2660.29015718113,2687.20969937741,2708.80171064373,2712.58104301305,2732.78819740374,2754.0272489946
2711,2659.79390910996,2687.33003187033,2708.2233846163,2711.7597330966,2732.05273219135,2752.4965113908
2712,2659.24578229414,2687.35269921495,2707.29589353676,2710.63813517936,2730.40449137515,2750.34853134232
2713,2658.60263911799,2684.35645842907,2706.55075207111,2709.57948460358,2727.06907849309,2743.43149890395
2714,2658.11317511978,2683.51611783836,2701.697327016,2704.21452767299,2720.02140170758,2738.2208814297
2715,2658.75088265133,2683.22602021443,2701.58706191514,2704.16232488959,2721.0849544548,2743.24297265654
2716,2658.86171866947,2683.34073813638,2701.4216992309,2704.0243854306,2720.44937530246,2740.71064690231
2717,2658.96121365972,2682.18627013089,2701.20365620551,2703.83122617491,2720.88439864168,2739.94942590705
2718,2659.04653469046,2682.32840480196,2700.85284014788,2703.50001644622,2721.17264816483,2738.68379157725
2719,2659.1549719423,2682.20198757407,2700.37483967208,2703.11684954547,2720.44841965418,2738.2204365015
2720,2659.36891416263,2681.64819588225,2699.77639306725,2702.67214521687,2720.20481202326,2737.11292048293
2721,2659.76271961686,2681.07383876462,2699.21259642248,2702.20346943454,2718.28250028473,2736.37562646971
2722,2660.32795817421,2680.15759249074,2698.23267877804,2701.41725677225,2715.04851534637,2733.96171704932
2723,2660.67258547173,2677.63995887084,2697.24789172931,2700.59079928336,2711.35599356492,2731.72212291738
2724,2660.45467369266,2677.94902681152,2697.48600289069,2700.92781016389,2711.89976463852,2732.16744575381
2725,2660.86813707534,2677.929134585,2699.99485388842,2703.51346876123,2720.93068016884,2737.61072069045
2726,2661.30757020792,2679.22691730795,2702.84655847377,2706.72498025403,2724.2413203981,2741.38540988227
2727,2661.52712246116,2680.09982642589,2705.71121590119,2709.96671287405,2727.946849246,2746.78393813626
2728,2661.52061265425,2677.59377708663,2703.95402989685,2708.39424643797,2722.07321705447,2739.41967350772
2729,2661.65853871228,2683.94772331272,2712.54759783294,2716.78979830482,2731.02581560601,2747.63478656432
2730,2661.81906500059,2684.3207641158,2712.49330726453,2716.80504205713,2731.63041277216,2748.61701521531
2731,2661.97675424851,2684.51981435867,2712.36567129301,2716.75264132844,2731.79146253853,2749.31217287932
2732,2662.13377212148,2684.54549027602,2710.88049556879,2715.41543089722,2730.53036863258,2747.8448288419
2733,2662.2883404812,2684.46160280285,2710.21342089858,2714.8511348532,2730.1778616782,2747.33686558512
2734,2662.4387095397,2684.26404471291,2709.56720141164,2714.30767877064,2729.8341951306,2746.92776873167
2735,2662.58341953465,2683.56050081111,2709.02978778622,2713.84985238189,2729.63465831768,2746.65383452288
2736,2662.72120346948,2683.40166832842,2708.93555521239,2713.80169584634,2729.96742188247,2746.91913949719
2737,2662.944200942,2683.48616387172,2708.34637350772,2713.36392475681,2729.75588503686,2746.53901636441
2738,2663.25106863101,2683.5642452436,2708.16992968676,2713.03856301865,2729.53055747051,2746.27073188486
2739,2663.52088082823,2683.53922531804,2707.8936194981,2712.69108835687,2729.2229647115,2746.00546930869
2740,2663.72507718946,2683.38611825407,2707.37697328291,2712.13668519975,2728.67390336736,2745.69263712
2741,2663.84144318366,2683.07958320027,2706.57681704328,2711.35923264981,2727.86872799938,2745.02626140505
2742,2663.86199247436,2682.63175651116,2705.51826889545,2710.38764133725,2726.85271878649,2743.97329186169
2743,2663.79514150321,2682.15588587484,2704.3629949703,2709.35699683366,2725.8191950049,2743.1546981089
2744,2663.66083030715,2681.84866197935,2703.27771895094,2708.39801332428,2724.86598972026,2742.47251964987
2745,2663.48276892883,2681.82834319897,2702.37796875874,2707.60804514044,2723.58690108694,2741.26590868819
2746,2663.40243885771,2683.01041759765,2702.57488324023,2707.90754197383,2724.1650474874,2746.36361410574
2747,2663.73039334874,2683.20088227411,2702.22256199857,2707.53503368869,2723.43478699409,2746.75608260259
2748,2663.73968814055,2683.21060303225,2701.55801152442,2706.83536535103,2722.42150826078,2746.00591821678
2749,2663.5001097364,2683.05951326402,2701.00544967215,2706.21796262823,2722.21244488244,2746.015637411
2750,2663.11363282158,2683.89166975144,2700.91204688658,2706.23663360995,2727.73493650166,2746.87721295988
2751,2662.75126956808,2683.68671375284,2700.57278609414,2705.96018738828,2727.53932780647,2746.68516230468
2752,2662.45113923972,2683.68689944937,2700.41685664838,2705.87651764235,2728.09862406305,2747.70999188481
2753,2662.28746338605,2683.81598808823,2701.36729052818,2706.99531642018,2729.29185346198,2749.06040350812
2754,2662.41875325468,2683.85843562771,2700.67284749678,2706.4663325013,2728.38707103206,2749.09772327568
2755,2662.54139490993,2683.84248839523,2701.50609997367,2707.63447497137,2728.55652670781,2750.22916582328
2756,2662.62972683296,2683.74729198337,2701.14900448595,2707.46188119241,2727.30802005824,2749.18387223191
2757,2662.63217265707,2683.67534204646,2701.2916222927,2707.71115290029,2725.77038818151,2750.25579363257
2758,2662.85050593862,2682.62532145543,2700.85278560308,2707.24004866106,2724.91312643614,2750.30605971398
2759,2663.15823213378,2682.65718454815,2703.38188478732,2710.10183788537,2727.90685947934,2754.0137769964
2760,2663.46358388255,2682.62498902527,2703.73789668699,2710.54736311239,2729.10534441411,2755.14669793462
2761,2663.76229743066,2682.79390481705,2704.15214493321,2711.05511880849,2730.19860184292,2756.68509243195
2762,2664.04946237245,2683.14588512694,2704.61337824285,2711.61234245206,2731.36450774679,2758.32868133861
2763,2664.31961461379,2683.59716336464,2705.07111992849,2712.16806552028,2732.53852677045,2759.96099691038
2764,2664.56680724427,2684.1193169289,2705.53280652316,2712.75036347524,2733.70366526925,2761.60199539809
2765,2664.78485140542,2684.67075694931,2705.87159104888,2713.2062097529,2734.73207642779,2763.0805011535
2766,2664.96754278124,2685.22756576643,2705.50645858223,2712.82194271803,2734.9442867086,2763.71450916712
2767,2665.10903120074,2685.78018149852,2706.16623441191,2713.62219681411,2736.30907739852,2765.37188662356
2768,2665.20418256398,2686.30351538384,2706.73559694338,2714.32836974537,2737.54081484393,2755.66936855601
2769,2665.24903000911,2686.85518086699,2703.9905165458,2711.69838650791,2733.52744655786,2752.76532305858
2770,2665.25443540815,2690.18789003696,2706.41152832719,2714.49846363895,2737.35499099322,2754.47660558647
2771,2665.05077808456,2691.27442028395,2708.9667334225,2715.43263613981,2737.28883662925,2751.36252241399
2772,2664.88239792975,2692.0683047848,2710.28826713039,2716.634299713,2738.64775789729,2753.35328426302
2773,2664.69970110813,2692.49379949129,2711.04357713312,2717.26384021327,2739.12757332807,2753.544949548
2774,2664.50650125413,2692.47088601001,2711.49130220157,2717.59829943377,2739.36111009039,2753.62921512188
2775,2664.30712001009,2691.8913982154,2710.50018399894,2716.60488694848,2738.05262983437,2753.41241927229
2776,2664.10623386191,2690.70462724305,2710.89909067389,2716.91065578878,2738.33669075223,2753.71773014434
2777,2663.90856825818,2689.11070109315,2711.35845199018,2717.27206675515,2738.64036430582,2753.82602144317
2778,2663.79568520416,2688.18270066294,2711.9656982859,2717.77438138126,2739.07324669354,2753.90926284423
2779,2663.93321559262,2689.36172554301,2716.86942441206,2722.49450797343,2745.52820434216,2759.09332641432
2780,2664.07876778994,2689.72722205425,2717.54646860276,2723.19198629729,2746.79163886182,2761.08218626342
2781,2664.21154220265,2689.70672109206,2717.79722884367,2723.41768619423,2747.16552632365,2762.1037803032
2782,2664.33123754539,2689.64612677191,2717.87029809989,2723.44772951679,2746.9557786783,2761.82636343742
2783,2664.43838674671,2689.60393989517,2717.84079091325,2723.36594753971,2746.69878423133,2761.66895409702
2784,2664.53310427523,2689.5380149211,2717.74243006453,2723.21049884301,2746.40553459593,2761.20059994157
2785,2664.56240551228,2689.91045812261,2717.47449674757,2722.92464310345,2745.91809181184,2760.13062725746
2786,2664.58808407904,2690.1308468665,2717.37781024257,2722.81117527726,2745.70099644443,2759.25189603776
2787,2664.61750464437,2690.20411565437,2717.1914532923,2722.5982277769,2745.4743210464,2758.91729075492
2788,2664.656694217,2690.61246123031,2719.47377299751,2724.86228840218,2747.70162603803,2760.48198865883
2789,2664.55259145837,2692.72086132911,2718.33670259997,2723.68645590181,2749.10049108849,2760.15635262694
2790,2664.27254862246,2693.0477802082,2717.24776476252,2722.92020268198,2748.24205208265,2759.21098869325
2791,2664.00167728927,2692.95491079226,2715.32511876297,2721.32661395149,2746.46027391512,2757.73033082279
2792,2663.74292923054,2692.74056274785,2712.25726460011,2718.66075150999,2743.34876484079,2754.83090128206
2793,2663.4990151048,2692.49421588414,2709.73524372876,2716.62063465551,2740.72436249228,2750.89856265088
2794,2663.33380245388,2693.02377016551,2710.79801270468,2718.2187364479,2742.68727748053,2752.73100026444
2795,2663.23789560778,2693.58001762565,2711.36413483629,2719.43733076808,2744.7009008563,2754.78971795938
2796,2663.26336624884,2693.57890212053,2710.51158223707,2718.46861556278,2743.89209293922,2754.1120816365
2797,2663.29107182883,2693.47541202619,2710.85842567329,2718.79099623832,2744.09069190936,2754.79035413591
2798,2663.52114644949,2693.28547364484,2710.66351477265,2718.26401858996,2748.9784546619,2759.97363854713
2799,2663.67021852029,2691.71814595735,2709.45214278998,2716.73930740403,2746.13397589089,2758.38318600596
2800,2663.6161968601,2690.35295571293,2707.92023567274,2714.96777202045,2743.60215736114,2756.23527679218
