"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1955,2654.53718120194,2663.95796163539,2688.55679787048,2700.42378744014,2713.75550770946,2727.25624038368
1956,2654.60908081099,2663.43208544376,2687.79691054688,2699.59344750689,2712.79733468792,2725.85391117003
1957,2654.7471594938,2663.05501404932,2687.91292506913,2699.64016241353,2713.59366435775,2725.66243301384
1958,2654.91671883988,2665.15921299456,2688.98335331299,2700.1733108848,2712.31419524781,2725.07249959527
1959,2654.8932954635,2667.06303473463,2688.05997890084,2699.24998233968,2710.7730687567,2723.70630921023
1960,2654.84872733861,2667.10667234528,2687.78032537447,2699.14015607334,2710.42115404701,2723.78391868151
1961,2654.79517210546,2667.19236721247,2688.05751161597,2699.56545159277,2710.51117407802,2723.49671339957
1962,2654.78918157953,2667.92628300931,2688.18664446766,2699.76530686558,2710.88644644807,2724.10194131879
1963,2654.84884514192,2668.02162818716,2688.52418161705,2700.09123563451,2711.57015536643,2724.15062202187
1964,2654.90983640325,2668.19463445205,2689.04788473672,2700.60042215241,2711.97305734908,2724.38093276681
1965,2654.97051117165,2668.47631216958,2689.80736499305,2701.36687283723,2712.59621085145,2724.92774581951
1966,2655.02984369797,2665.33409160909,2689.45075219192,2701.15013041758,2713.70249524572,2724.44284491625
1967,2655.08714533071,2665.91571375399,2689.85878755019,2701.4978376062,2713.68542628172,2724.44023983908
1968,2655.14197823587,2666.47605063802,2690.21004224935,2701.77382484698,2713.62304338722,2724.36656113646
1969,2655.19404813269,2666.99862767243,2690.54820073132,2702.02247525898,2713.57752178446,2724.26001791617
1970,2655.24312617468,2669.94023322116,2691.49721372826,2702.76283147277,2714.35907085091,2724.76865399125
1971,2655.28902985499,2670.17225018768,2691.73000138396,2702.89149180188,2714.29724005079,2724.70090014109
1972,2655.33162551232,2670.38227477444,2691.89547392146,2702.94165140231,2714.19551484422,2724.61368634318
1973,2655.37081339161,2670.63167931739,2692.02940259989,2702.94322057002,2714.12910809935,2724.60687529087
1974,2655.40652835055,2670.92536384917,2692.16072230827,2702.92728761643,2714.1429165581,2724.84425101188
1975,2655.43868716704,2671.19277688399,2692.32929053697,2702.93541984248,2714.26977165998,2725.20229444511
1976,2655.34358650622,2669.44843178053,2691.25166524279,2701.9310322843,2712.16038911525,2723.21649295564
1977,2655.17681964484,2669.39006336616,2691.00020522489,2701.78639258209,2711.78975145144,2723.06983874575
1978,2654.9916060252,2669.35327490875,2690.73698946488,2701.6128467793,2711.47367676677,2722.78647063214
1979,2654.795711626,2669.30986728424,2690.42944235901,2701.37496089428,2711.21149255335,2722.46974708728
1980,2654.59542354982,2669.22586078829,2690.04422372663,2701.03997867481,2710.92669902782,2722.27004564145
1981,2654.45081621719,2669.19896598937,2689.48468640952,2700.51817989755,2710.34279195182,2722.40567104562
1982,2654.27064892549,2669.1385601167,2688.62946088134,2699.70166930364,2709.34789647498,2722.99327635974
1983,2653.91265584889,2668.86209553851,2687.55705092314,2698.667972415,2708.11419952909,2723.5558249867
1984,2653.33064175038,2668.20097576005,2686.32889734572,2697.50598604611,2706.62105823127,2723.16728908901
1985,2653.23981553532,2668.66952299952,2685.86917381296,2697.30681844363,2705.65838444585,2714.96070165327
1986,2653.13668839344,2669.31473486349,2685.76591078227,2697.35626582689,2705.74127987588,2714.34575944241
1987,2653.04827731552,2670.03882255874,2685.68773576494,2697.44045257292,2705.93760744104,2714.49689787854
1988,2652.9760573609,2670.80763328521,2685.71178217621,2697.61195699927,2706.24586991575,2714.83795428839
1989,2652.92115522337,2671.57655972729,2685.83814768874,2697.86606729257,2706.61616345858,2715.18775513773
1990,2652.88431630875,2672.3076319976,2686.05870573644,2698.19142400124,2707.0173160573,2715.49785698044
1991,2652.86591060384,2672.97402801099,2686.3581373028,2698.57251413115,2707.42492373089,2715.75545656652
1992,2652.86601260316,2673.54887458206,2686.71279590208,2698.98756634045,2707.82645839915,2715.99874608768
1993,2652.88458660347,2674.03815668062,2687.12908557764,2699.44872652012,2708.26494169955,2715.03489156876
1994,2652.92177437332,2674.43284878553,2687.2234104272,2699.54299952781,2708.46122817669,2714.95077193466
1995,2652.97838601699,2674.82185779927,2687.82274480245,2700.18159207236,2709.02207545505,2715.60219900098
1996,2653.0564519226,2674.1887269239,2688.38292545358,2700.72206263476,2709.82885400911,2717.8836082491
1997,2653.1246827518,2675.42667414501,2688.58010203738,2701.01240948378,2711.73428153647,2721.09329157471
1998,2653.53173240643,2675.02090650028,2688.29524013548,2701.08308347499,2710.59304421532,2717.63505543131
1999,2654.00022563632,2675.90316702777,2689.82497121292,2703.21673273321,2712.39691131456,2719.18753543402
2000,2654.48168337608,2677.2059292478,2691.36414000064,2705.31016628351,2714.36678710517,2721.14402265068
2001,2654.97249721397,2678.64473323748,2693.5633612537,2707.84823596807,2716.65759614689,2723.44253295481
2002,2655.4642085016,2680.12840332257,2695.40917995839,2710.00112739466,2718.75743547367,2725.6239694246
2003,2655.94759030668,2681.6263251769,2695.49436092365,2710.40194630064,2719.5661314867,2726.54314435093
2004,2656.41356581763,2683.17393187434,2696.76542314325,2711.62961622987,2721.17050050242,2728.36692141855
2005,2656.8507700986,2682.16603042775,2696.29838753556,2710.9837903502,2721.8374604428,2729.49549550967
2006,2657.27693261045,2683.14654628442,2697.66275755996,2712.54622244981,2723.29031602756,2731.06597947597
2007,2657.68251314699,2684.08824574611,2698.53127681207,2713.66227415119,2724.28979741731,2731.7853602712
2008,2658.05929809085,2685.00496068824,2699.35600084743,2714.72821454077,2725.2742738962,2732.91155505468
2009,2658.39988495382,2685.89580812953,2700.15315534462,2715.75585596209,2726.26565994143,2734.00635218781
2010,2658.67278160475,2686.79502090405,2700.93172512232,2716.76148412414,2727.31211052287,2735.22941646091
2011,2658.44989424539,2688.13475677297,2700.58918974962,2716.3830670828,2726.29123056566,2734.22410929879
2012,2657.19985664949,2683.95591392794,2696.29373500218,2709.76254042944,2715.24434102927,2724.34753746648
2013,2657.20795416389,2684.91157856456,2698.69670737197,2711.2837267928,2718.99651978622,2727.72295375394
2014,2657.30046552963,2685.36059870735,2699.44657872619,2712.18595134333,2719.57600540649,2726.72655463564
2015,2657.34942745975,2685.47485482082,2699.01169766886,2711.74054607201,2719.41527366607,2726.55110363233
2016,2657.37431256279,2685.46730850477,2700.09526849136,2712.88669427595,2721.06417288553,2728.04033189581
2017,2657.31499424226,2688.71156465998,2701.48248323427,2714.51085185805,2723.84802502464,2730.82042767801
2018,2657.29408878704,2688.66212867413,2701.1794326379,2714.81983580994,2725.24722521792,2732.43364748539
2019,2657.17963111483,2687.86730163849,2699.79510209518,2714.04356179393,2725.7620199275,2733.18453796417
2020,2657.0157987155,2684.65659357627,2696.31118954726,2711.3176387499,2723.03879655098,2733.01359086445
2021,2656.18713982031,2682.66676856416,2696.64092981524,2712.22897422625,2725.39360815584,2736.18412542976
2022,2655.79716993857,2681.30851353044,2696.7021592789,2711.38174167673,2725.34942946201,2735.16796647855
2023,2656.17568835366,2684.57422642723,2699.54695473177,2714.02984903318,2727.02495164905,2734.89870987573
2024,2656.64873982488,2684.73157620581,2698.53621972946,2712.76902589496,2726.02588925066,2734.57104551957
2025,2656.77058761463,2684.3023955816,2698.58754587301,2712.87332217823,2726.3848749349,2735.76658611226
2026,2656.89764826486,2683.97155365532,2698.86478293694,2713.20265483753,2727.02828717139,2736.53536103732
2027,2657.02945113156,2683.68156908978,2699.1437879672,2713.56423802331,2727.68205940303,2737.33247060046
2028,2657.16540755242,2683.41645130785,2699.4314491192,2713.94947667463,2728.36675864187,2738.34718723633
2029,2657.30474403243,2683.15327273129,2699.56804599933,2714.20193366026,2728.96046409541,2739.56134753406
2030,2657.44657398353,2682.83978952704,2699.51130509689,2714.28899754735,2729.50209071772,2740.7271245237
2031,2657.58986470751,2682.25905670334,2699.40719736595,2714.2619484769,2730.52167483265,2741.62084916581
2032,2657.71383424173,2682.35941702195,2698.1301944302,2713.01360851847,2729.62012742513,2742.35234150289
2033,2657.8200510209,2682.7254005508,2699.27319638647,2714.02049089048,2730.34541296484,2743.11854414628
2034,2657.92026657648,2682.83421136187,2699.14969312688,2713.95071909277,2730.37204524172,2744.21776254108
2035,2658.01409790581,2682.85624321767,2698.77860297159,2713.67176784231,2730.26076278551,2743.53890466508
2036,2658.10126021349,2682.85351103558,2698.3971262664,2713.397928736,2730.17456768874,2743.01545256344
2037,2658.1816477744,2682.84104461873,2698.24065745234,2713.32603824601,2730.28260965578,2742.91972401364
2038,2658.25510297197,2682.82039748443,2698.38425847835,2713.5038656021,2730.6041582235,2743.20585467535
2039,2658.31960321602,2682.79918007029,2699.07191869027,2714.14486223591,2731.28755057774,2744.10182874604
2040,2658.37811623992,2682.7651201945,2699.64022656068,2714.64027933993,2731.77457667874,2744.68933855275
2041,2658.43096002447,2682.71379740646,2699.98121744768,2714.92228831249,2731.98379168452,2744.91330277815
2042,2658.47849852953,2682.64019092726,2700.17417892048,2715.06741817733,2731.98025733448,2744.85278622963
2043,2658.52115765385,2682.53917931639,2700.27446674827,2715.12433658679,2731.81548495182,2744.55967851443
2044,2658.55939601838,2682.40713203672,2700.32019601105,2715.12584721029,2731.54229710878,2744.0800230908
2045,2658.59364907307,2682.24401581308,2700.31895860025,2715.07773571497,2731.19805212507,2743.46570512273
2046,2658.62437273302,2682.05289941579,2700.27670351047,2714.98635888252,2730.82526688809,2742.78718317838
2047,2658.65188322768,2681.8440404779,2700.20664575018,2714.8684079681,2730.46669971409,2742.1139250845
2048,2658.71716755019,2681.44419326942,2699.8537193666,2714.35735853094,2729.8408859876,2741.17779874099
2049,2658.86076199046,2680.92294918473,2699.65925029787,2713.94294320358,2729.52134221556,2740.41697013851
2050,2658.98458271507,2680.44283148678,2699.29097744442,2713.32354520182,2729.24288090399,2739.91339962073
2051,2659.08734203503,2680.14915609498,2699.19950219723,2713.02797716317,2729.44408363972,2740.02678675386
2052,2659.16887054647,2680.01910191261,2699.41039398865,2713.06656937942,2730.03768370982,2740.65631230188
2053,2659.23006749427,2680.02012659582,2699.69281405188,2713.21244351546,2730.77493679974,2741.51773769704
2054,2659.27249196923,2680.10358286053,2699.93207272293,2713.33051913721,2731.50328949086,2742.41636900563
2055,2659.29766227393,2680.24331500022,2700.05374200294,2713.34142957526,2732.15061211175,2743.23486108875
2056,2659.30727145694,2680.4074242654,2700.24040940238,2713.43011227186,2732.89339355278,2744.09146108347
2057,2659.3040972791,2680.6242276948,2700.35043659255,2713.445903699,2733.63269331042,2744.89972886389
2058,2659.2892948015,2680.93464424174,2700.44590967375,2713.44727861818,2734.45478459926,2745.68974897806
2059,2659.26363728277,2681.37532344714,2700.63618202005,2713.54151512495,2735.51099779675,2746.52007656261
2060,2659.22757517006,2681.97268352781,2701.08212724235,2713.88723727572,2737.00843647436,2747.52133586833
2061,2658.98681013578,2682.42186810055,2699.1297666849,2711.96040020928,2735.95573706574,2746.95285148247
2062,2656.4582217021,2678.24185986346,2696.41368003544,2709.6417988869,2737.04227461742,2750.37279449227
2063,2654.26426293413,2675.31677153151,2693.75968683606,2707.3017848555,2736.92672495013,2753.36727870857
2064,2653.61517661884,2676.43259336016,2692.56625567741,2706.45295332597,2735.40275894037,2753.65248852367
2065,2653.84664382003,2677.95850438666,2693.83248498468,2707.89718655839,2735.35629106145,2751.31058759604
2066,2653.85998072704,2675.75379225777,2685.46152220107,2699.38100338796,2726.25287659927,2739.673944957
2067,2653.71713302384,2675.33476562145,2686.33037254054,2700.33491287124,2728.42779605032,2740.46658312013
2068,2653.56253138883,2674.45794355712,2685.22040413244,2699.54443812,2728.15989118747,2739.92538783239
2069,2653.39672246988,2673.56797413585,2683.82254595688,2698.42300633654,2727.61349375051,2739.43182995073
2070,2653.22097386227,2673.14844201125,2682.20919100876,2697.03969381176,2726.83604205441,2738.78633491921
2071,2653.05924282691,2672.1155145557,2680.19678515869,2695.22805542912,2726.55097440959,2736.45165647141
2072,2653.11565319196,2672.0042295864,2679.46175018943,2694.89589900761,2727.92583544938,2739.51760450354
2073,2652.91711355309,2671.42341006017,2678.69440967533,2694.45836631679,2728.01187599985,2739.31825018901
2074,2652.7175483177,2670.40301651696,2677.80594962067,2693.66109362884,2727.44503653153,2738.38927113558
2075,2652.51544630554,2669.40411566337,2676.98723861242,2692.69950078932,2726.54439916074,2736.78175352944
2076,2652.31223848297,2668.46281684351,2676.37881239544,2691.95829216247,2726.08630246256,2735.75463664208
2077,2652.11011221512,2667.58428990298,2676.2050116647,2691.83408544165,2726.41665865776,2735.91620697182
2078,2651.91942647781,2666.86348189265,2677.39528514813,2693.08509303548,2726.50297351806,2735.50227313888
2079,2651.74184353884,2666.49835702185,2677.62433027301,2693.2451401077,2726.726860924,2735.74170923479
2080,2651.57159585005,2666.19558240607,2685.4679801526,2700.40306740427,2733.96951073237,2744.1419733733
2081,2651.40962570967,2665.90217872039,2685.75163842162,2700.55308569978,2733.96405842831,2744.6423156724
2082,2651.25677396623,2665.58436267005,2685.96269694756,2700.6177714159,2733.87631093647,2744.67039910466
2083,2651.11365268455,2665.25872282008,2686.12837030411,2700.6256706186,2733.73422603494,2744.45987264625
2084,2650.9806845249,2664.94336372159,2686.26147094011,2700.59109561078,2733.53015123964,2744.07049556149
2085,2650.85794143536,2664.66854865546,2686.3792099552,2700.53096567793,2733.26641972505,2743.55510480227
2086,2650.74519990451,2664.43279810079,2686.47788666636,2700.44600355816,2732.94224099496,2742.93456390356
2087,2650.64495396357,2663.88427348354,2686.67209644063,2700.46224356312,2732.70000643708,2742.1684396728
2088,2650.55195095464,2663.38924270193,2686.95216602429,2700.56260808986,2732.53529180576,2741.61756657275
2089,2650.46550922641,2662.94194971904,2686.80391585027,2700.33160752719,2732.05311744944,2740.81763610304
2090,2650.39133870796,2662.61398495234,2687.51379236959,2700.8120339209,2732.32369335231,2740.9342558235
2091,2650.37441931616,2662.76419517399,2688.09995343834,2701.17963738153,2732.57084870879,2741.13336700353
2092,2650.57475437111,2663.55689916733,2685.04244721418,2698.58607920545,2730.2256027199,2738.09263334413
2093,2650.697676802,2663.40318444162,2686.56178872664,2700.08139871443,2732.23751406226,2746.24339760023
2094,2650.67725141466,2663.19329548213,2686.91812808283,2700.17891589979,2731.84534917262,2745.67736075865
2095,2650.6489839782,2663.10179814514,2687.39542753351,2700.39931470693,2731.55453471873,2744.82308159971
2096,2650.58985815248,2663.16331756894,2688.40337465364,2701.18722220988,2731.87857207805,2743.36796938199
2097,2650.28621473924,2662.83760715749,2688.9697022567,2701.59924416315,2731.17298666264,2737.75312538127
2098,2650.20918383687,2661.70176026097,2686.29597807591,2698.89557871551,2727.074635168,2733.87501272284
2099,2650.26713500733,2660.68078736047,2680.86756319998,2692.85206662954,2720.20534039495,2728.72491159363
2100,2650.19251529769,2659.62685801836,2682.59622732625,2694.57160709377,2721.43280106646,2731.68641104969
2101,2650.15295433197,2660.57178080761,2683.61708112009,2695.25614015543,2722.25782422235,2733.34494466039
2102,2650.13030583567,2661.88390669498,2684.76363540434,2695.8678740898,2722.92323277587,2734.88775933255
2103,2650.11143923592,2662.98214532862,2685.74322986517,2696.23989073152,2723.0062212119,2735.94028694834
2104,2650.09407903685,2663.71030596557,2686.46187936365,2696.29439550811,2722.46619232731,2736.5709356046
2105,2650.07916778545,2664.27301503772,2686.89226665312,2696.01641697804,2721.57320197458,2737.8936338802
