"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1716,2650.90888603036,2668.5183533809,2680.11014912357,2683.44227009397,2694.16830719921,2716.06769778128
1717,2650.90144405767,2669.22237844942,2680.74828397255,2684.11077089162,2694.78867821715,2716.41530755774
1718,2650.92939685679,2669.79386331381,2681.15305942299,2684.65255296836,2695.1929659026,2716.29683239761
1719,2650.99939952857,2669.77654348409,2680.43248850061,2684.18926062986,2695.42897101751,2716.16591545778
1720,2651.00558342571,2669.80966578453,2680.36081896955,2684.19609585829,2695.6095285957,2716.46949123023
1721,2650.98580716044,2669.87342641846,2680.43930002239,2684.38643348205,2695.73976567378,2716.00969303927
1722,2650.95293453148,2669.9312787665,2680.56897808995,2684.6122238121,2695.85178439386,2715.46812529782
1723,2650.90955465954,2669.95188315361,2680.79661207609,2684.91438304593,2696.00223542174,2715.13848275082
1724,2650.85910902532,2669.90095484704,2681.12460611572,2685.30448708247,2696.21341360713,2715.17247958079
1725,2650.8053623651,2669.89255308731,2681.56895801301,2685.80777515448,2696.53258643138,2715.45914558718
1726,2650.75190168693,2670.17266184927,2682.13692424715,2686.4351249236,2696.99116251247,2715.8321369153
1727,2650.70179706136,2670.769536115,2682.82994517527,2687.18610935123,2697.64004492565,2716.21780618324
1728,2650.66126859176,2672.99955759044,2682.34816260919,2686.73503526097,2697.80297556686,2713.49163911437
1729,2650.64433266449,2673.8500807668,2682.14971891023,2686.58782744046,2697.69125255025,2711.7764662186
1730,2650.63033764186,2673.930754758,2682.49338799657,2687.01102033535,2698.14907078239,2712.15082325008
1731,2650.6195618696,2674.12322073424,2682.95475829773,2687.54936678495,2698.67695697572,2712.8431498819
1732,2650.61225391507,2674.34993992009,2683.47213915586,2688.14159334538,2699.26479884843,2713.79394672389
1733,2650.60865179804,2674.58593331307,2684.03202447528,2688.77547685376,2699.91132931721,2714.74913656346
1734,2650.60890575029,2674.82066624496,2684.62935113304,2689.44557660867,2700.60944464885,2715.74995721488
1735,2650.61311039278,2675.04767285582,2685.26118928535,2690.1496442907,2701.3456388047,2716.80503186368
1736,2650.62131934493,2675.26205021365,2685.92421295441,2690.88469476243,2702.10359401973,2717.87837183708
1737,2650.6334871423,2675.46017109209,2686.61486377589,2691.64740690424,2702.86843060294,2718.97122247073
1738,2650.64951223297,2675.63993300148,2687.32708465488,2692.43186536973,2703.62715483324,2720.05972453219
1739,2650.66922975206,2675.79906441203,2688.04891306209,2693.22557305177,2704.3710438947,2721.1196729637
1740,2650.69238371954,2675.93284069567,2688.76168072542,2694.00829094417,2705.09616309439,2722.13003297302
1741,2650.71869712934,2676.03155022735,2689.42148266612,2694.73411018592,2705.77924635613,2723.09149983801
1742,2650.75030035938,2676.07323963343,2689.84377632265,2695.21719337619,2706.23293025773,2723.97593591408
1743,2650.78515931564,2675.86485237174,2689.82069142172,2695.27060599611,2706.27997656716,2725.34001011934
1744,2650.82962439437,2675.30974140759,2688.04425848518,2693.78760594248,2704.36846418156,2725.39323128802
1745,2650.95525463082,2674.89439645039,2687.19639366575,2693.08380801422,2703.5128830224,2723.15620429512
1746,2651.17852655869,2674.46285916958,2686.37373421729,2692.38988331949,2702.90503668645,2721.37670191182
1747,2651.50323880438,2674.04938289256,2685.49154389124,2691.60911738049,2702.30295456396,2720.15219121957
1748,2651.92607863315,2673.69059532687,2684.72851750878,2690.92273764556,2701.62472280117,2719.1015538658
1749,2652.43568942169,2673.39905407767,2684.17707763748,2690.44862689302,2700.92901668104,2718.07979385631
1750,2653.0132904904,2673.17902515086,2683.76880205268,2690.12946116214,2700.45793432718,2717.07999182004
1751,2653.63471162561,2672.74258508038,2683.62994186559,2690.06285599887,2700.40909065206,2716.43539903054
1752,2654.25202528247,2672.04439142305,2682.25876049785,2688.4924800326,2698.73921265991,2714.09951186698
1753,2654.79232963167,2671.9128007091,2682.61671513232,2688.80026092134,2698.04310656117,2715.19477617209
1754,2655.09474380242,2671.86065017839,2683.12448386049,2689.25018368578,2697.91221096417,2716.94212182012
1755,2655.22746503443,2671.65989986237,2683.99284742778,2689.97589477409,2698.37402232482,2718.31542374895
1756,2655.73576569486,2671.81042589086,2684.9403623422,2690.80879505911,2699.01375233899,2717.9907739904
1757,2656.09807509638,2671.92367043211,2686.80424624586,2692.78580480304,2701.33415611468,2723.29658879732
1758,2656.17133907011,2670.65209757419,2685.53279742166,2691.70061348384,2700.72999345624,2723.18665918871
1759,2656.16340430331,2669.25393975764,2684.06990698415,2689.98044851776,2699.51570271009,2722.7769555187
1760,2656.03690211236,2669.0660463513,2684.46218255954,2690.36771885395,2700.01237994105,2724.45456440121
1761,2655.90580514457,2668.94377739018,2684.73062355178,2690.65400169167,2700.34650304428,2722.91937297948
1762,2655.77082520213,2668.88989434313,2685.12872352333,2691.08308208708,2700.80829992743,2721.9638537651
1763,2655.63278811631,2668.90117139763,2685.52440830442,2691.51176942952,2701.25356904427,2721.58805581555
1764,2655.49265022836,2668.96724943586,2685.92141992008,2691.9415897678,2701.69343870825,2721.6154627278
1765,2655.35146017909,2669.07338528313,2686.3228109199,2692.37357431811,2702.15139726531,2721.93305550782
1766,2655.2103331116,2669.20418159584,2686.73999862791,2692.81759445943,2702.65874765963,2722.43449185177
1767,2655.07042273479,2669.34562065167,2687.18555871324,2693.2860458773,2703.24705366167,2723.05963779768
1768,2654.93287203277,2669.48693543204,2687.65287668952,2693.76975295783,2703.90191629038,2723.76660964748
1769,2654.79883991236,2669.61727277212,2688.12907705197,2694.25556040452,2704.59182595096,2724.54838047628
1770,2654.66936576045,2669.73127154338,2688.62897489345,2694.75958505332,2705.30919758268,2725.37812472015
1771,2654.54543822239,2669.82517322115,2689.14438331017,2695.27301612148,2706.02024199192,2725.76510028659
1772,2654.42792683106,2669.89775657579,2689.67102868585,2695.79316402391,2706.71250850969,2726.69327061296
1773,2654.31759776137,2669.94849189668,2690.20413618361,2696.31744621241,2707.38200191507,2727.67998925044
1774,2654.21505775337,2669.97598166709,2690.74438229406,2696.85110238987,2708.03539336804,2728.72889559743
1775,2654.12081081057,2669.97585237191,2691.27382115974,2697.38995573478,2708.6803826085,2729.86771935787
1776,2654.03058364378,2669.87559980618,2691.54717991183,2697.68488755732,2708.95178494247,2730.53142433716
1777,2653.86365674189,2669.76614735587,2692.40537297186,2698.6421239105,2710.02321893562,2732.14062452147
1778,2653.70636173577,2669.3355269544,2687.20693123531,2693.58821523506,2705.32764196749,2727.10200252469
1779,2653.54940953532,2669.56566327447,2688.02911420032,2694.44465584205,2705.831407443,2727.98502754201
1780,2653.40564377803,2670.34589001585,2690.60315008081,2696.95970068642,2708.15788129558,2731.26776138669
1781,2653.27477243591,2671.60958137726,2687.39237816765,2693.16195507481,2703.37286382423,2725.38101872402
1782,2653.24135737243,2669.00432502617,2683.40610383105,2688.99513814608,2697.7440943885,2710.38750899898
1783,2653.38949259315,2669.25248046026,2684.19977652177,2690.26333202965,2699.51476239301,2711.44647937566
1784,2653.71773311982,2668.57502985959,2685.64704582788,2691.69594348895,2701.42243063671,2715.9018211833
1785,2654.0770311726,2668.66839973843,2686.85980840696,2692.82866070828,2702.8816427528,2717.74639110157
1786,2654.43142132385,2668.8717954176,2687.52479245442,2693.38449409252,2703.70184755744,2718.90579720081
1787,2654.72152180965,2669.00376732322,2688.22652372072,2693.99477782458,2704.5352941643,2720.00444657458
1788,2654.87526646396,2668.82716886534,2687.80614623973,2693.48183509101,2704.25766333706,2719.91485576546
1789,2655.17008946092,2669.57355687323,2688.99019595366,2694.7909452301,2705.28719930455,2721.36320087294
1790,2655.70333896799,2670.85669114194,2691.06692592061,2696.71764037163,2706.68075924191,2722.41571060172
1791,2654.54284859463,2670.91714316573,2691.1521338081,2696.76035702534,2706.56175049892,2721.15041005181
1792,2652.70531420756,2669.55115111794,2688.43962976421,2693.7706139765,2703.18562866211,2716.76839618048
1793,2652.69198954135,2670.46040243045,2689.0226072391,2694.33927046376,2704.48855096318,2717.80001881894
1794,2653.03251125454,2670.88291562402,2689.50261314197,2694.83050906694,2704.89392416978,2717.97343809011
1795,2653.28930726939,2670.81607232137,2689.73335387407,2695.04330413393,2705.11185102992,2718.09433665943
1796,2653.43848583025,2669.56019374986,2688.69758867884,2693.92102130617,2704.26137985003,2715.94073662182
1797,2653.49836612159,2669.69372071326,2686.98813304745,2692.13162726173,2702.10858079864,2713.3501147353
1798,2653.49877678738,2669.75486051009,2684.1593557849,2689.27610501124,2699.39459697744,2711.08193607178
1799,2653.48078318485,2669.32854783131,2683.92267980127,2688.97347696487,2699.40088052658,2712.76875873416
1800,2653.46362863994,2668.81600176387,2683.76246405167,2688.71015998745,2699.13593656801,2713.05508600972
1801,2653.44736129162,2668.2527174548,2685.32488308841,2690.52391827166,2701.00953801579,2715.30246252689
1802,2653.43199822961,2667.85111629776,2685.62341518727,2690.79610835813,2701.22434897953,2715.83614040717
1803,2653.4175576089,2668.14139370886,2687.00963917232,2692.16074756858,2702.27984963979,2716.25706797034
1804,2653.38534506248,2668.45796869627,2686.31820990235,2691.2676126203,2701.09056406477,2714.58327999299
1805,2653.32684438251,2668.01141398073,2688.39516311593,2693.69541899697,2703.41948809392,2717.20031906746
1806,2653.2600231103,2667.86113680806,2688.17621468407,2693.44207895965,2703.11464417001,2716.92794049531
1807,2653.18619730046,2667.97036386229,2683.46737574905,2688.49262796089,2698.30356227323,2712.86144756775
1808,2653.1068398384,2668.1127089796,2682.03129839044,2686.52663359353,2696.69998505847,2709.54189063712
1809,2653.02360147066,2668.34258012221,2682.88892859057,2687.4334845531,2698.04087202409,2711.13213237078
1810,2652.93791943839,2669.01542017776,2681.94603690405,2686.1787170208,2698.48336338126,2708.91320182325
1811,2652.91613195211,2667.57235377195,2679.21974769785,2683.37685898782,2697.07098966138,2707.04129226905
1812,2652.99393389129,2667.94682868843,2679.53787932254,2683.72130067481,2696.68515093792,2707.61901679164
1813,2653.05979600558,2668.30079038512,2679.76370098469,2683.92518266886,2696.00109867357,2707.83624950712
1814,2653.1127967549,2668.67952017698,2679.88143302889,2683.97992101406,2695.50529450609,2706.48378029836
1815,2653.15242172638,2669.01571322932,2680.21370015263,2684.21511351876,2695.38734625844,2706.59109965865
1816,2653.17867690109,2669.29124270389,2680.4348029284,2684.29613340343,2695.14296494525,2707.08788903682
1817,2653.19201406096,2669.51708165637,2681.13079985386,2684.84968797711,2695.43903700314,2707.99717709437
1818,2653.19331823443,2669.74696582365,2682.13938996637,2685.71627391476,2696.28347665761,2709.17311980038
1819,2653.18371790652,2668.81321434286,2683.80203553411,2687.35825230424,2698.26194526291,2710.47389009436
1820,2652.84717523562,2668.55675739835,2679.71428772677,2683.04963573356,2693.33289168662,2705.70197530212
1821,2652.47908389481,2668.88213921095,2679.72779330708,2683.20217879862,2693.49941220334,2705.60658159127
1822,2652.12681284522,2669.47905391178,2680.08008504543,2683.68812644049,2694.07710197693,2705.96048442121
1823,2651.80940124859,2671.05115951458,2682.14945909538,2685.96042708703,2696.71465349363,2708.60942159019
1824,2651.54352183207,2670.87718258847,2681.76632806245,2685.68893813566,2696.29844975419,2709.15037620871
1825,2651.73889488024,2671.09598054979,2682.12989190046,2686.66304696008,2698.81573646591,2708.4768410096
1826,2652.43089391538,2678.87893793703,2693.02622855277,2698.0248398975,2712.78369542785,2732.8239840965
1827,2653.34751286857,2674.31534535269,2688.15109432088,2693.75118734131,2710.22348248562,2730.75026984256
1828,2654.36421839011,2668.13706434891,2679.18444703103,2685.50056104457,2705.22774955298,2714.27460571728
1829,2654.82454134059,2668.77362728676,2679.19181369659,2685.57817898606,2704.87249337997,2713.98033309836
1830,2655.26515122417,2669.66488811852,2682.08502614451,2688.15385675331,2705.73331606533,2720.28254643915
1831,2655.66520468828,2668.08370852052,2680.27733562773,2686.56289651866,2702.43229650691,2714.89751145376
1832,2655.95152307327,2668.67742029434,2684.11574998928,2690.27487455266,2705.87957283726,2720.59790822436
1833,2656.212749877,2669.78686746525,2684.44810504076,2690.99259413025,2706.6783549693,2720.79825855704
1834,2656.28409639382,2670.42641454767,2684.25266696311,2691.05376479646,2706.49448158929,2721.09862986618
1835,2656.11766096713,2670.74002483091,2683.38052342059,2690.26748076013,2705.32967423753,2719.82570941043
1836,2656.16958460357,2671.04293468192,2681.62876965962,2688.57715021477,2703.4391744078,2718.0412498858
1837,2656.1944299537,2671.75761564922,2681.7026223703,2688.40359317778,2702.73521324595,2719.0414148509
1838,2656.17203483523,2671.14578144618,2680.977612991,2687.61449935936,2702.12216663621,2717.62767193346
1839,2656.1387746311,2670.70599281493,2680.31962328512,2686.82128079421,2701.48462353924,2715.80578082519
1840,2656.09369513546,2670.2679875521,2679.83528123731,2686.15399458387,2700.96135193812,2714.30812752794
1841,2656.03601811485,2669.82104540021,2679.60891912687,2685.69979493096,2700.62265411218,2713.18626332392
1842,2655.96526232029,2669.36621033445,2679.70202655465,2685.52685156756,2700.51935594577,2712.19232943675
1843,2655.88124931065,2668.89345904737,2678.94281094768,2684.47058866422,2699.38698011038,2710.96451050993
1844,2655.78422070443,2668.37954227802,2679.36206219106,2684.61956928475,2699.39821325075,2711.09184606766
1845,2655.67480574477,2667.81131190663,2680.12455071206,2685.12727012326,2699.65633181413,2711.49060920498
1846,2655.55400483193,2667.20130864343,2680.80872233738,2685.5671859104,2699.76554604866,2711.56423372291
1847,2655.87312544355,2667.92921012886,2680.28730530352,2684.76328223508,2696.59194931166,2711.15519010195
1848,2656.19414486403,2668.65712142527,2680.15117945242,2684.85363229109,2695.66687025494,2708.0485209685
1849,2656.50134795423,2669.47516621749,2681.28418314829,2686.21832330584,2696.50715116473,2707.41929628316
1850,2656.79557898983,2670.24827000198,2682.0966137153,2687.19916266385,2697.16159687885,2707.2562727274
1851,2657.07839547705,2670.98867311408,2682.75692190432,2688.02456833136,2697.75784531024,2707.4072553958
1852,2657.35114784429,2671.68893729107,2683.32742230944,2688.74888332992,2698.3394035984,2707.86458471816
1853,2657.61442612781,2672.33851782223,2683.84290665653,2689.38924407083,2698.89224338557,2708.47605163189
1854,2657.86801394355,2672.94437323663,2684.36042970634,2689.99465702585,2699.43077798267,2709.20488142633
1855,2658.11112882326,2673.7527790924,2685.33854893712,2691.05328690592,2700.6816245242,2710.06827191469
1856,2658.28708189608,2673.77277729615,2685.52724917621,2691.30345786968,2701.2064423566,2711.59709211105
1857,2658.47528738827,2673.69505916911,2685.08342712247,2690.80607366383,2700.4414953135,2711.7864538889
1858,2658.68668881624,2673.84676843277,2685.36289163282,2691.03029407996,2700.8503062583,2712.77208007636
1859,2658.8497401507,2674.19557574779,2694.06617218795,2699.61444228666,2710.1096222457,2726.06296591792
1860,2659.20666294002,2676.16196481542,2697.04827869207,2703.00380767101,2714.60523689161,2727.92712248816
1861,2659.13164505787,2679.35014961567,2697.60650828732,2703.7782459303,2718.89539461987,2728.76789783951
1862,2658.94489146297,2680.52659002074,2698.01677733372,2704.56680524637,2721.00535941826,2729.85807622096
1863,2658.78493749956,2680.77442070587,2697.60786655774,2704.41381403404,2721.38771296053,2730.69098760072
1864,2658.62613922118,2681.71965024698,2697.65313088179,2704.8260945503,2722.64540106948,2732.37067949821
1865,2658.48825058842,2682.32089678559,2697.76726572385,2705.27125928888,2723.5817450513,2733.73001667169
1866,2658.37221264389,2682.75073857704,2698.13151975883,2705.95946120046,2724.71498987435,2735.0762294117
