"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3016,2654.89916177308,2670.94789903309,2696.31307460759,2708.89796487714,2722.60569172177,2742.45332274111
3017,2655.18049683861,2670.70265330496,2696.15160440085,2709.2263531073,2723.34572488231,2743.58192988243
3018,2655.51683154278,2669.5913654679,2692.79653901044,2706.26888211044,2721.02447210343,2738.06338983834
3019,2655.87481717333,2668.55196808291,2691.64720234828,2705.41555388322,2721.9745090727,2738.44793487724
3020,2656.24116871615,2665.46974907408,2687.37400547557,2701.22603928105,2718.93416024601,2733.31854843161
3021,2656.30420542549,2664.58124777833,2688.50059102166,2701.44589804477,2719.92083036617,2733.1732288406
3022,2656.2265209441,2665.89023309105,2688.84848784187,2701.52740519218,2720.30408218266,2736.60786871182
3023,2656.23061482517,2665.84589810854,2688.94888435904,2700.88588502129,2719.67098554468,2735.66359644576
3024,2656.24256118458,2666.03802227665,2687.49646628166,2698.26066239221,2717.01919543734,2731.84031374513
3025,2656.19351751626,2667.0763200825,2688.60756630013,2699.12366420574,2718.745248267,2737.24113260117
3026,2656.12449858738,2667.01045286968,2689.54456981188,2700.22743444027,2719.54464218195,2737.71916374072
3027,2656.04942380293,2666.92238673032,2689.8970097961,2700.67825531012,2719.72161860983,2737.74544343476
3028,2655.96849397499,2666.82590088796,2690.21044848063,2701.10340571304,2719.92869747121,2737.94398762915
3029,2655.88201649389,2666.69842113842,2690.59901670899,2701.60907282945,2720.20593413397,2738.30697494872
3030,2655.79039059979,2666.83617464745,2691.22699622788,2702.36417630529,2720.53826666398,2738.99447032911
3031,2655.70262788493,2668.62981650148,2693.36039269002,2704.84295804998,2719.78488731497,2742.04413047971
3032,2655.65266428991,2668.74578089712,2693.75054803843,2705.30544250852,2721.78425939946,2742.13701923855
3033,2655.60194495249,2669.33536495792,2694.22384514013,2705.82611602169,2722.98462978269,2742.42512589096
3034,2655.55111509098,2670.53884282505,2696.25861955275,2707.81375182209,2725.33623787018,2744.66053804235
3035,2655.50085157212,2670.76035640799,2696.10882617074,2707.62458746637,2725.19301133184,2743.94945657069
3036,2655.45182466315,2671.1619479953,2696.61512557094,2708.08649094462,2725.28969438096,2743.4802753923
3037,2655.39823082949,2667.63044836572,2695.11195393806,2706.9244397542,2722.25536579338,2742.44546853933
3038,2655.33715382778,2668.26736290081,2695.75813210026,2707.61534442054,2723.34078427333,2744.91897918465
3039,2655.27463682964,2669.65964632248,2698.50072446906,2710.39486563964,2726.59706111278,2749.21553275523
3040,2655.24435325647,2670.00692772939,2698.11605347838,2709.79969441193,2727.32077702519,2758.39839627191
3041,2655.26356843048,2672.9260289919,2695.9825141209,2707.23791119278,2725.34006162492,2754.66357574728
3042,2655.21839260606,2673.07822522372,2696.30883199726,2707.23181665824,2726.10413117881,2763.17665229515
3043,2655.15516804201,2672.96008959872,2696.95088509606,2707.5899475582,2731.7869983771,2767.33946784655
3044,2655.0784651685,2672.9506471357,2698.10662585156,2708.43036466779,2733.8056236325,2768.4006914731
3045,2654.99624818899,2673.08117958017,2699.59840214138,2709.59347050098,2736.17832677799,2769.94804260403
3046,2654.91978583599,2673.3264461427,2701.24235234961,2710.90936178244,2738.64675215668,2771.78077893114
3047,2654.86265221499,2673.66389605366,2702.84513534487,2712.1922127153,2740.90972855119,2773.6121481799
3048,2654.83887115132,2674.0643140785,2704.26004530457,2713.30012000843,2742.70770546486,2775.08675609524
3049,2654.86043076521,2674.58594976704,2705.214928581,2713.95462134056,2743.45911899584,2775.48118557551
3050,2654.93489412276,2676.02616885366,2705.0944198283,2713.53739696421,2742.11762255509,2773.55490684719
3051,2655.06387073494,2678.54603735034,2703.29445765743,2711.69550875001,2739.00931489637,2768.23692265904
3052,2655.07834240624,2679.23391901658,2703.0902708538,2711.50676699366,2738.62346555363,2766.71160410514
3053,2655.08038006565,2680.24997832751,2705.37539912629,2713.76015590523,2741.73624474136,2774.55519785111
3054,2655.08308196093,2681.7958164096,2709.19509860656,2717.49601895611,2747.90290991678,2780.39979084114
3055,2655.12666339053,2681.40865753159,2712.57954141664,2720.55186501015,2754.9917307843,2783.1380892144
3056,2655.30092459899,2681.05481943948,2713.82803499812,2721.63727283149,2757.58470635489,2785.95213440871
3057,2656.20047549886,2682.98250811022,2710.10979876159,2718.25811038175,2758.7250768867,2782.46653608134
3058,2656.34760449053,2685.1886213673,2710.79902810544,2718.72200947611,2756.37972713961,2784.61610576902
3059,2656.1493778278,2685.62948445572,2712.35401887055,2720.05857198681,2758.19069070141,2786.2268089054
3060,2655.95535210014,2686.34562091116,2713.3476211842,2720.8088815331,2758.84387635498,2786.59165688848
3061,2655.76695223505,2685.52084653472,2713.46038629899,2720.69942074865,2755.99417368956,2785.96777292222
3062,2655.58531822396,2685.9653279779,2713.62721732223,2720.66015490904,2756.66469568652,2785.27844635176
3063,2655.41134507729,2686.51566435669,2713.90957762961,2720.75364515093,2755.95543277097,2784.53824473615
3064,2655.24561787698,2686.70844357,2714.36752686304,2721.03853058508,2755.06408673384,2783.74553069173
3065,2655.08845582131,2686.15016441372,2715.18845181895,2721.69986902609,2753.61869252051,2782.85841593139
3066,2654.9218503379,2688.44219246461,2716.63812573582,2723.21338293844,2750.04048810893,2782.60444261449
3067,2654.66354112577,2687.86001032533,2716.59243062844,2723.23863777477,2749.61625533383,2783.12866013713
3068,2654.41154322912,2687.25097459206,2715.87571773209,2722.64239599712,2748.58060326968,2784.97877425521
3069,2654.16876294661,2686.76429327395,2714.22557878441,2720.99643886335,2746.01456524798,2786.94717609087
3070,2653.94074307087,2686.96210954816,2712.20216449771,2718.8118867724,2742.40665039948,2784.16234287551
3071,2653.73890007535,2686.36077317672,2711.29818927857,2717.91544168016,2740.72358303646,2779.73896446685
3072,2653.55468317002,2685.45889839617,2709.80120665617,2716.40672651879,2738.39838595479,2776.69473142088
3073,2653.38953359742,2684.31424296184,2708.85331537372,2715.4627788017,2736.68361280311,2774.81632337675
3074,2653.24438803513,2683.03052938615,2708.22230960717,2714.88171052288,2735.43613969972,2773.37420882895
3075,2653.11488655627,2681.54577299258,2705.83466864041,2712.39536750876,2733.01280646923,2774.53949970684
3076,2652.99903429604,2680.6720455597,2703.3755778702,2709.84190603546,2730.30799283648,2771.13315286936
3077,2652.89721414519,2679.91996823124,2701.58167064808,2707.97228360652,2728.39921503244,2769.390147592
3078,2652.80840491366,2679.27917137265,2700.68251830185,2707.00330459602,2727.43459695766,2768.64472270171
3079,2652.73147509976,2678.78935382459,2700.764284801,2707.02759297144,2727.51714894328,2768.60152618037
3080,2652.66530870726,2678.55084508792,2701.78379571821,2708.00865688095,2728.68584359743,2768.84461547861
3081,2652.6089077704,2679.48205046945,2703.71392663916,2709.92556463328,2731.00019086167,2769.1250720501
3082,2652.5608713714,2683.18796188037,2706.11724557296,2712.29183246267,2734.09194839083,2771.33484283959
3083,2652.51156714138,2684.33001544753,2708.05834426873,2714.24729528225,2736.34762548676,2771.69525196903
3084,2652.45938351488,2683.99103425332,2708.6075320325,2714.90429593818,2736.33393290985,2770.8643398978
3085,2652.38536433309,2680.61927897006,2709.15263077304,2715.60173408728,2736.67359118162,2771.21083596853
3086,2652.24206914892,2680.29306602544,2709.7475421167,2716.43077746655,2736.59187335978,2770.18125151084
3087,2652.12399151436,2680.04062876477,2711.18605798058,2718.1112972771,2736.9429050347,2768.37034183249
3088,2652.03959573007,2681.46594148502,2714.85550454382,2721.79952809061,2737.52132913224,2760.33480497398
3089,2652.02291571407,2676.26491624137,2713.72625904819,2721.22528620037,2735.72743634222,2759.2014207145
3090,2652.01860710847,2673.20398151657,2712.49948134602,2720.28134070491,2734.91565582944,2758.58196860091
3091,2652.02151278106,2671.20658025352,2712.04348266651,2720.16811549637,2735.20674049354,2758.73569567209
3092,2652.03215015594,2670.12496167228,2711.8561996832,2720.37450860118,2735.98155599409,2759.12444247868
3093,2652.05077552882,2669.41852943841,2712.03905288201,2721.00667767457,2737.21648453965,2760.00410041361
3094,2652.07743965546,2668.68175082713,2712.04894666557,2721.52807216851,2738.16389605371,2760.84081094242
3095,2652.11197150678,2668.23974118983,2696.5086238701,2706.2602802583,2722.65844622829,2745.50033012828
3096,2652.13329810831,2668.99927500052,2697.67741888334,2707.74086677855,2723.93168693757,2752.4915364972
3097,2652.1567014107,2669.5563659227,2700.68493102088,2711.19382750566,2727.20234535808,2751.16647603871
3098,2652.13979893926,2669.91095278844,2700.27822458698,2711.13254958688,2726.88473810579,2750.75109020282
3099,2652.11818575738,2670.28866036075,2699.71602392174,2710.92026406834,2726.48025468294,2750.57118880873
3100,2652.09725989663,2670.61555863966,2699.08575164096,2710.61221720288,2726.0820259763,2750.2069044644
3101,2652.07699372763,2670.54176419182,2694.97074512758,2706.60913746483,2721.08776291115,2746.73062283944
3102,2652.06972044285,2669.67635699265,2693.77121447002,2705.66773784257,2719.36364251804,2743.85020993571
3103,2652.01423508143,2670.61919792983,2693.55448575592,2705.63822098743,2720.13881136438,2744.07561088412
3104,2651.93692031929,2670.75076226201,2693.27748249305,2705.48620074727,2720.29243756863,2744.85657182028
3105,2651.84105078911,2670.70006928789,2692.89944957501,2705.21918452299,2720.28966772613,2744.67917913113
3106,2651.72596655325,2670.63688397757,2693.32567777469,2705.73701997904,2721.04063325545,2746.51662505491
3107,2651.59264573211,2670.57068893873,2692.95714388785,2705.45532502907,2720.95153923276,2746.88000976219
3108,2651.44450216908,2670.54175284794,2692.65489132157,2705.22687729147,2720.87089640522,2746.88503815761
3109,2651.28799445031,2670.53987897194,2692.47732463971,2705.12047422627,2720.87344197336,2747.18473173362
3110,2651.13263782438,2670.5568850165,2692.32891103007,2705.02942469581,2720.81935990199,2747.72073248764
3111,2651.06719884022,2670.19151069421,2692.38836038142,2705.19009082921,2718.60576074945,2748.42396427032
3112,2651.04043839937,2669.59738716788,2691.83042733419,2704.64534495121,2718.24509366818,2748.83302884277
3113,2651.01523299178,2669.01308749175,2690.96913491222,2703.73194522692,2717.68970368874,2748.69612129594
3114,2650.99163510083,2668.45257443315,2690.10496571513,2702.7901684387,2717.15229627001,2748.43511952693
3115,2650.96966526597,2667.94408528397,2689.30297472304,2701.89309741819,2716.67040562743,2748.12941712866
3116,2650.94937552754,2667.5080867786,2688.58373692644,2701.06815068239,2716.23148183602,2747.77788942967
3117,2650.93079822014,2667.16635712165,2687.98688610467,2700.35868882822,2715.88134222165,2747.50018612415
3118,2650.91397421932,2666.92670845261,2687.54710304799,2699.8036063307,2715.6585966187,2747.29924830897
3119,2650.8989653663,2666.78781159013,2687.26927305183,2699.41049405533,2715.58133979352,2747.58679902897
3120,2650.88583634347,2666.73947474885,2687.15180001673,2699.17748906354,2715.67677987707,2747.76723507271
3121,2650.87462244324,2666.77515714399,2687.2138833835,2699.12667813815,2715.96622088821,2748.07851353859
3122,2650.86541477937,2666.87377397021,2687.43090950891,2699.23010920915,2716.45179399,2748.5079120673
3123,2650.8582493587,2667.03104653701,2687.79550420011,2699.48095802909,2717.13751019003,2749.0760006212
3124,2650.85320424475,2667.23351245152,2688.28339933095,2699.85201576356,2717.9931387657,2749.72726449966
3125,2650.85033824613,2667.47242198805,2688.86622227798,2700.31469633907,2718.99606083139,2750.45939524943
3126,2650.84971388095,2667.73856229734,2689.52689056691,2700.85289950271,2720.1144548547,2751.23567397412
3127,2650.85138598439,2668.0154383511,2690.21702025185,2701.41887157847,2721.28186764727,2751.99305472332
3128,2650.85538746368,2668.30365043494,2690.92100456936,2702.00003639076,2722.43030020878,2752.70068574398
3129,2650.86179334895,2668.58589217657,2691.57119339989,2702.52835797477,2723.42622307634,2753.28433409171
3130,2650.87062790279,2668.8872637961,2692.13294063696,2702.97017190369,2724.19902875975,2753.68032014869
3131,2650.83323128679,2667.96870289818,2690.32990273496,2700.72855882104,2718.85235130957,2749.06832977569
3132,2650.79130552761,2668.62606337592,2690.31270780943,2700.36135832232,2719.5830416008,2747.39939328029
3133,2650.78187339909,2669.681275937,2690.35219004702,2700.08808250568,2719.42049881478,2747.54966362885
3134,2650.8075965767,2670.57751357509,2690.58884898959,2699.95613982725,2718.92915779878,2747.64347942775
3135,2650.87061412168,2671.50141833212,2691.16375939144,2700.14036680978,2718.57116833128,2747.71337871529
3136,2650.97234930086,2672.55362993766,2692.01996991422,2700.59890057328,2718.46339248452,2747.76999398992
3137,2651.11332707952,2673.68628200384,2693.0777869837,2701.25415191056,2718.59786650179,2747.85117140885
3138,2651.29308685064,2674.83819128498,2694.27563305832,2702.04907510278,2718.93543063452,2748.03481686631
3139,2651.51015464578,2676.00881496831,2695.57817677638,2702.95464870835,2719.48218812338,2748.39765181407
3140,2651.76209321426,2677.21821425252,2696.95127563069,2703.94237168641,2720.24051820963,2748.96590887037
3141,2652.04561482795,2678.48313423393,2698.36364893711,2704.98448192916,2721.19287563287,2749.72390455924
3142,2652.35680119209,2679.79189337558,2699.77889166892,2706.04786252656,2722.30703270764,2750.63124917592
3143,2652.69130161934,2681.13561015369,2701.17647108838,2707.1114499545,2723.52667517914,2751.64210464582
3144,2653.04455555935,2682.49700206435,2702.55676693818,2708.17396158058,2724.80726669419,2752.71962459646
3145,2652.86947884804,2682.0417077046,2702.37991782632,2707.774018308,2725.29663185704,2752.9970464834
3146,2652.38270917079,2680.99011623647,2702.38554647757,2707.62783264917,2726.39538313855,2753.9581890788
3147,2652.0220081608,2680.17539629155,2703.3396903576,2708.42671108852,2728.7143841127,2756.6314077611
3148,2651.80923073235,2679.33050453285,2705.00292059774,2709.93943778869,2732.05924239121,2760.5730376486
3149,2651.75570010054,2678.2401452252,2706.69405093828,2711.47121245325,2735.43861600819,2764.22266024086
3150,2651.86068208863,2676.93239278983,2707.32643907868,2711.89379082113,2736.26216266934,2766.00058706639
3151,2651.9903610066,2682.53390839859,2710.3655032851,2714.90100271285,2728.48274024191,2762.93397711799
3152,2651.95082688511,2680.32367072262,2708.90553804359,2713.01813637405,2726.23873438294,2760.95670263445
3153,2651.91977905757,2679.21304032883,2707.91558471533,2711.75698084573,2724.97698983179,2759.10302309833
3154,2651.89760157897,2678.36903539496,2707.10054451484,2710.69792338649,2724.00924849023,2758.27542201306
3155,2651.88460364306,2677.70152160446,2706.55862553347,2709.92373893779,2723.36564519763,2758.17584124467
3156,2651.88086351782,2677.20239439559,2706.21540625941,2709.3571320179,2722.93210857555,2758.06992190984
3157,2651.8864045552,2676.87211424406,2705.93670586479,2708.86203019942,2722.55441736728,2757.57857297068
3158,2651.90105602315,2676.72646635023,2704.3645711092,2707.0189336874,2720.69924112078,2755.58944725128
3159,2651.92455016531,2676.76838121268,2703.65892063008,2706.12712146286,2719.80790459064,2754.02884206622
3160,2651.95646330794,2677.06581646497,2701.26033604227,2703.59954000685,2716.90069226614,2749.57054723552
3161,2652.00198319577,2675.92159106659,2703.19778422106,2705.27375083026,2722.3018616572,2751.42650138749
3162,2652.0609544765,2676.52944834671,2704.85331654449,2706.88723787442,2727.96683745726,2754.30349261195
3163,2652.12818685972,2677.34148347403,2705.11934882806,2707.04453989086,2728.54457690757,2758.37932358449
3164,2652.28961704107,2679.90995141263,2700.96924248815,2703.06559050601,2719.88526966392,2748.42726180367
3165,2652.46568220574,2681.12417463379,2700.95001322193,2703.09400615397,2719.37539181434,2747.57138708718
3166,2652.65487461022,2682.42213933993,2701.69777269786,2703.91403589745,2720.2595926949,2747.30042158447
