"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1435,2664.61862674294,2701.48920105805,2726.45963184601,2739.28228453283,2760.45184878319,2782.04290345534
1436,2664.9537318428,2701.99862469568,2726.67873310534,2739.72494834528,2761.90580429095,2783.48702197967
1437,2665.25343007246,2702.59878288981,2726.81966367065,2740.05753208914,2763.02518799243,2784.63489047293
1438,2665.50918660758,2702.88380522787,2726.83556665688,2740.23785396349,2763.74988626029,2785.39717800662
1439,2665.71276901427,2702.69437159664,2726.83862483381,2740.38587949253,2764.26204286001,2785.91529667493
1440,2665.80560991792,2702.21801155159,2727.98547583463,2741.49831838189,2765.08472876875,2787.11037811889
1441,2665.75434320814,2703.03664336868,2728.47231724603,2741.92186588209,2766.22211209205,2787.68788436019
1442,2665.66111834794,2703.40185413401,2728.73390459375,2742.09368104889,2766.74941307238,2787.47265481505
1443,2665.52670717667,2703.57893476679,2728.80500783388,2742.08234458974,2766.875173378,2786.91752936124
1444,2665.35264100436,2703.61054175693,2728.61638175584,2741.83204696952,2766.62014630462,2786.18862647297
1445,2665.14123509324,2703.16828503422,2728.05596769365,2741.18789571543,2765.87463788068,2785.25325117589
1446,2664.89548600645,2696.13453442411,2724.65162020088,2737.15149807591,2762.10091494343,2781.82894806106
1447,2664.93731374366,2688.89961501107,2714.79908871479,2726.38846371499,2753.57168979248,2773.23482995911
1448,2665.00271499744,2689.6021512333,2717.14020762679,2728.85346549128,2754.63981200478,2774.61506286969
1449,2665.01758944538,2690.83106211825,2720.27645784154,2732.14236197599,2756.6195856491,2776.22768567632
1450,2664.96104818157,2690.98659367277,2722.78054264782,2734.88731371098,2758.09601699311,2776.78658031282
1451,2664.69576263432,2690.51912590618,2723.85416889763,2736.78537324908,2759.76341126235,2778.22431201719
1452,2664.34184162273,2689.55236058731,2724.31296409075,2738.24550180035,2761.33229257944,2779.92953594911
1453,2664.00406600138,2688.56153721361,2724.37247425419,2739.07316260275,2762.05999668713,2780.3735421629
1454,2664.02368284939,2688.58639344018,2723.62592318993,2738.82518977662,2761.85498226641,2780.0322525749
1455,2664.24820584672,2687.18271696597,2717.59237303649,2733.03355366795,2756.68594791746,2781.12065406383
1456,2664.3813505848,2686.35723763064,2715.77665561601,2732.23427137876,2756.32871051848,2779.17844506889
1457,2664.49421839488,2685.7883556587,2715.17375076617,2732.45414201708,2756.60443133497,2779.07095939481
1458,2664.59146274055,2685.40163331064,2714.41818444781,2732.29182754127,2756.08893999746,2779.47643614399
1459,2664.67710078904,2685.44834847842,2713.70191330946,2731.95485228319,2755.21485759186,2780.80373841006
1460,2665.44744569757,2685.28111293977,2712.87959994968,2731.89051727523,2754.24740637271,2781.08673478128
1461,2666.32439393404,2685.88039079404,2712.73488703984,2732.81181594182,2754.54105338792,2780.31743216495
1462,2667.01289209851,2686.99165330009,2713.31439804301,2734.51737369165,2755.64208229881,2780.36437998373
1463,2667.28101943343,2687.92838669386,2710.13268811288,2732.37488658633,2753.49882830144,2771.36924091344
1464,2666.86132967298,2688.1764377258,2708.60678212229,2731.38660759534,2752.00185468238,2768.85939336359
1465,2665.64741986724,2690.00311150215,2708.12444545957,2731.14121359286,2751.28321217331,2768.30280228594
1466,2664.15456783662,2691.58728914668,2709.95951624775,2732.42658658438,2754.22309945459,2772.62121104887
1467,2663.94790688592,2691.61326172859,2708.01279993821,2730.24711354125,2753.33459624264,2772.39695295909
1468,2663.6009150837,2691.75559092692,2708.09829929155,2730.22808688543,2754.8792667262,2773.06505264566
1469,2663.12419607668,2691.62213379429,2708.28673011805,2730.29909661535,2756.13179209506,2773.60950707065
1470,2662.49144180753,2691.23559918597,2708.38104731997,2730.2633718073,2756.83154604296,2773.89246185406
1471,2661.68634293828,2689.91576908259,2707.67661516206,2729.38084379187,2756.23530715169,2773.07967133766
1472,2660.72102230452,2688.85838516953,2707.62016683775,2729.18285071218,2756.0353058199,2772.96528187694
1473,2659.65972181209,2687.32342725101,2707.46865745362,2728.93695528149,2755.35826425267,2772.76855282661
1474,2658.62933879773,2685.70553284334,2707.12115904477,2728.57269035595,2754.16342437555,2772.54137712953
1475,2657.78981068231,2685.42026268682,2705.81890372955,2727.3225768903,2752.15821374838,2771.71159030651
1476,2657.46557115714,2683.42074663953,2702.4987052375,2724.20856442735,2742.44663322108,2764.74564568721
1477,2657.60322645256,2684.10010998291,2703.03004147564,2724.83949031645,2743.65848763258,2767.68273237649
1478,2657.73472413022,2684.80665308391,2704.00745580853,2725.26186676521,2744.62031148977,2769.21813062429
1479,2657.874599409,2685.39015249579,2703.2992692165,2724.08003235343,2744.21074826553,2768.36927684491
1480,2658.03694970678,2686.02939401974,2702.54311899432,2722.5944335981,2743.95810091367,2767.82494602622
1481,2658.22778964487,2686.86308251,2702.55851076377,2721.50173621769,2743.4258332823,2766.67830149768
1482,2658.36050460725,2687.16370850132,2702.67307520982,2720.68168800766,2743.05584031972,2766.7907968109
1483,2658.48668176476,2686.92192604292,2703.71639568891,2720.23563288132,2743.35735060173,2768.16517018644
1484,2658.63768285506,2686.07627794102,2702.88562756479,2718.02458881429,2741.85178945969,2767.57513064814
1485,2658.49732874719,2684.87640167163,2705.30592541342,2719.70313745177,2741.57006841299,2772.17832046838
1486,2658.25981607976,2684.14779018135,2706.43085725115,2720.91067063108,2743.77746850539,2775.37046780459
1487,2658.0453164412,2683.91300520776,2707.90840739631,2722.39921444583,2746.34142466658,2777.59280660409
1488,2657.86137614445,2683.93124990515,2709.57309435119,2724.04106997973,2749.0245767611,2779.54721693779
1489,2657.71050390763,2684.05838950487,2711.20875357809,2725.62811973264,2751.79600759761,2781.33503728996
1490,2657.57444565665,2684.17287751971,2712.47654193038,2726.83032816908,2754.10899810459,2782.25140084624
1491,2657.3763223629,2684.01276954555,2713.57187954299,2727.76891401863,2755.64244471549,2781.35690308391
1492,2657.15607125884,2683.67181985564,2713.8078491221,2727.87537788157,2756.20271427546,2783.0356955727
1493,2656.94487724637,2683.53650300995,2713.66719773894,2727.6505744656,2756.23022158461,2783.27390635154
1494,2656.76519651953,2683.57060229509,2713.50700681159,2727.42495651687,2756.00663887242,2783.66506402992
1495,2656.62433146082,2683.58591246153,2713.1980965862,2727.06773770739,2755.47062193581,2784.18634888909
1496,2656.47941338216,2683.58981590363,2712.69467647517,2726.54042896176,2754.56375270607,2784.58307083691
1497,2656.32602433438,2683.58603329637,2712.07855169662,2725.92509386154,2753.49022983132,2784.95602236428
1498,2656.16210817361,2683.58215213078,2711.39161638103,2725.2630435593,2752.42001226745,2785.34750471683
1499,2655.98748995934,2683.57260717248,2710.61514148271,2724.53136237393,2751.45422506361,2785.70702405619
1500,2655.80023099249,2683.5168665793,2709.66056323102,2723.62740189608,2750.6154959245,2785.9224298209
1501,2655.58963217322,2683.29705896499,2708.32763632646,2722.32411342895,2749.84183598924,2785.77507023126
1502,2655.33332986584,2682.73136803357,2705.53945361762,2719.46582680921,2748.1446024292,2783.89628343086
1503,2655.01925610062,2682.53055355048,2702.85894281467,2716.57007968268,2745.10686189391,2777.27271240794
1504,2654.4663368568,2681.39142909075,2712.2249598112,2725.13508175739,2753.71627068124,2791.70053297725
1505,2654.05017265093,2680.3352971561,2710.94024594472,2723.63163871077,2752.5039875066,2791.61493658388
1506,2653.76603435079,2679.8002997978,2710.06410194376,2722.88669670344,2751.34395542247,2790.58286882897
1507,2653.52203770504,2679.74946847832,2709.49896060131,2722.52917899002,2750.38472003159,2789.78366920921
1508,2653.28541689912,2679.98810219715,2709.22648728795,2722.43013534418,2749.64999636763,2789.18562604241
1509,2653.04951616392,2680.35093728288,2709.27967335893,2722.58186493056,2749.13122565245,2788.72403318532
1510,2652.80271817174,2680.26252043532,2709.37944625464,2722.8112306938,2748.20927241544,2788.31571883044
1511,2652.55735592878,2680.19509629629,2709.22492861383,2722.77664868756,2746.86929115051,2787.25312844537
1512,2652.31404062428,2680.14615424251,2708.96022751885,2722.60987888793,2745.35945056382,2785.73602876391
1513,2652.07275217063,2680.03399851414,2708.64796169916,2722.37500346964,2743.76647033664,2783.89275358828
1514,2651.83783844969,2679.15826024741,2707.82407441907,2721.68661681705,2741.5550755253,2781.34382542167
1515,2651.60595927951,2678.48532150966,2705.70386952553,2719.69247301323,2738.1504160837,2778.76393075044
1516,2651.5030919395,2678.03537980216,2699.65422281255,2712.78650767372,2726.8751255191,2754.44337822666
1517,2651.43302368636,2676.61336799499,2698.5065335091,2711.9264324723,2725.92096551991,2753.5184854787
1518,2651.36040609549,2674.62391607292,2696.65148455149,2710.41169411755,2724.50384870295,2752.0911942228
1519,2651.28927438167,2672.05558207252,2693.92867002411,2708.15930667619,2722.76524798609,2750.3220382489
1520,2651.2233333139,2668.77356527673,2691.30667455803,2705.97867882835,2721.75986444213,2749.12719797392
1521,2651.16264291143,2665.98411155646,2691.70511483439,2705.88597767581,2723.00171631252,2749.60286506433
1522,2651.10149079538,2665.1481194831,2690.61878591322,2704.90112855892,2722.26027877411,2747.45907565738
1523,2651.04688561225,2663.59409095818,2687.30675903981,2702.10481204994,2718.95593183269,2740.01029813072
1524,2651.01946879069,2666.2646346006,2687.68576422366,2702.50516379624,2720.61047902609,2739.13766659516
1525,2651.01586193349,2666.08153514261,2685.39609820321,2700.41095990823,2718.98896485453,2736.75007345629
1526,2651.03539575549,2666.38472891805,2682.72003226224,2697.81596468404,2714.77779609136,2735.88532485562
1527,2651.08056887758,2666.78178662106,2683.51798554233,2698.6577764555,2716.06595089417,2737.34444779936
1528,2651.13366617908,2666.88610491859,2684.60641370499,2699.70918027701,2716.94593519594,2736.35724751955
1529,2651.20156503968,2666.94912556348,2685.76064644346,2700.78024530471,2717.57554273233,2736.011002057
1530,2651.29699430629,2665.89961634999,2686.53013892589,2701.03537589968,2716.03760069556,2732.93162297492
1531,2651.47658351726,2669.56787643911,2690.66006599027,2705.50776353341,2721.11710894088,2739.71942269927
1532,2651.53643336995,2669.96740812584,2691.17805878558,2706.66471206875,2721.32567307878,2739.10328672407
1533,2651.14216144992,2669.49009324693,2690.20430834276,2706.71392313073,2720.7142027069,2737.21291716569
1534,2653.97710860572,2668.88858150447,2684.53516554472,2699.85124680385,2713.79698922646,2733.30498747609
1535,2654.03796342254,2673.76986131609,2691.19607804695,2706.43063846445,2720.27760954132,2743.4117715478
1536,2653.88377983914,2670.03924558355,2688.05175637051,2703.46377012793,2716.94231827918,2744.56400103758
1537,2653.66279410272,2679.64283051742,2700.05574011868,2716.74118485053,2732.43049890219,2757.77063200365
1538,2653.87777434863,2679.44005073029,2700.32941158955,2717.36441848995,2733.09389451289,2755.90866120148
1539,2651.81447997622,2677.03486896468,2694.83249774709,2711.84040215981,2732.85017264527,2752.89747313942
1540,2651.9177368264,2678.67425820412,2697.53190242081,2715.15856605956,2738.05148696282,2760.52094837564
1541,2652.01566603256,2677.84749522915,2697.01374208487,2715.32172712638,2738.54120947618,2761.71537523964
1542,2652.10480890494,2675.79218773032,2696.07439242507,2715.24755791964,2737.06135893593,2759.93941386411
1543,2652.24328320437,2673.90491590038,2691.32634168615,2710.18038528622,2725.21965871369,2753.79418706605
1544,2652.29380020126,2673.41189231618,2690.74060861484,2710.2223528924,2725.39968755683,2754.98152140688
1545,2652.32431324056,2672.65168635289,2688.83877390879,2708.89347820594,2723.84336592692,2753.30820800968
1546,2652.33469556404,2671.83803493716,2686.6179524356,2707.24101566541,2721.8138773326,2748.08171899137
1547,2652.34530196293,2669.75718344856,2686.60491290074,2707.83939110153,2721.00632391587,2743.43689759094
1548,2652.37664212879,2671.51730610417,2687.98081628953,2709.68387513474,2727.48631457767,2749.62442363008
1549,2652.34671687229,2671.57442154218,2687.13459294315,2708.86940539121,2727.75650657328,2748.25490314265
1550,2652.53884510517,2679.02737211102,2694.23599989552,2716.2010583436,2734.28967634774,2756.8040047145
1551,2652.79211200702,2679.33635118003,2694.3543218542,2716.54791854477,2734.77688799005,2758.46532714226
1552,2653.07347165784,2679.5645753556,2694.03622353484,2716.62111049109,2735.27718741993,2759.8085186597
1553,2653.36592202795,2678.9828243971,2693.27531687648,2716.2583199908,2735.34515733331,2760.44556573802
1554,2653.66501652642,2678.47819681532,2692.55931971392,2715.96329617826,2735.55721971394,2760.8441750947
1555,2653.96254109144,2678.1102036701,2691.85308090467,2715.68840117385,2735.73871870906,2760.94116279288
1556,2654.24654634148,2677.78240009685,2691.1112739238,2715.37143683381,2735.79381093073,2760.73996454889
1557,2654.50484536431,2677.44818279107,2690.32095612816,2714.96816365945,2735.64684199764,2760.25487124773
1558,2654.72895294558,2677.17482264827,2689.62741844807,2714.59595924488,2735.40291470824,2759.69865232712
1559,2654.9153841692,2677.01475150376,2689.32460339652,2714.59375297711,2735.41985776366,2759.44663952155
1560,2655.06491577648,2676.93229472566,2688.81249994306,2714.33431214214,2735.12740522116,2758.28233909444
1561,2655.10129533418,2676.90721162577,2689.00853277313,2714.87311696983,2735.82548017094,2758.2160072784
1562,2655.07719980485,2677.7502104646,2689.92497690834,2715.82904538541,2737.6589368428,2759.39243421861
1563,2655.53753595371,2678.14094317413,2690.52687517308,2715.597037283,2738.48481698704,2758.19898402421
1564,2656.01126834421,2678.52401677303,2691.29303610571,2715.07991770075,2736.93362446429,2756.60575994796
1565,2656.47605078482,2678.85814387954,2692.93728784412,2715.08061422474,2735.93959466237,2755.24698582791
1566,2656.92352708464,2679.60606767369,2692.27224482326,2712.52655660609,2731.6561981837,2751.20849816855
1567,2657.51918440844,2679.82556713057,2694.17551843319,2712.74521685302,2731.13598616762,2750.42127912574
1568,2658.13707930598,2680.69335573698,2695.69303392329,2712.53366874497,2729.805311116,2748.99168537005
1569,2658.68009405346,2681.43207746858,2697.30299257246,2712.36312945379,2728.12320616578,2746.73362246284
1570,2659.12501771128,2681.59965392912,2698.873819654,2712.24288700968,2726.37159340024,2743.96303636613
1571,2659.46878557743,2681.22815834107,2699.78430479017,2711.8153780854,2724.52325965654,2741.47346916351
1572,2659.72915283811,2680.87746199641,2700.71195360097,2711.47688319609,2722.59954229973,2737.78078895303
1573,2659.83016126895,2681.64692192482,2700.70756390471,2711.15011704466,2722.14513879206,2735.01304273379
1574,2659.85411163939,2682.39025234009,2701.7728137545,2712.18751204326,2725.99774987901,2738.11135913854
1575,2659.88041725814,2683.18096930914,2702.68910137398,2712.88953731907,2728.55564207234,2740.52184378689
1576,2659.90931497457,2684.08127913739,2703.68228455995,2713.70146941454,2730.43251193398,2742.66114377142
1577,2659.94107445991,2685.09351453949,2704.7095864437,2714.56610152529,2731.82459609209,2744.54353161939
1578,2659.97594021309,2686.19443624838,2705.92610183791,2715.63993482085,2732.98071713122,2746.17955482336
1579,2660.01423431068,2687.3552837506,2706.96627858889,2716.5378175673,2733.91454923503,2747.54021251623
1580,2660.0563415443,2688.53073989921,2708.0310558643,2717.47617142065,2734.7864328886,2748.88770464617
1581,2660.10277210851,2689.68263635745,2709.05867331005,2718.39264304595,2735.58833433781,2750.07003593921
1582,2660.1569744172,2690.71687098546,2709.89910596488,2719.12155090713,2736.16162114644,2751.13690698976
1583,2660.23046496041,2691.3746968478,2710.23155424866,2719.2715673793,2735.67885065249,2751.99474728388
1584,2660.29943794623,2691.68546349055,2711.18856575224,2719.94369676177,2734.92195951052,2752.03847855357
1585,2660.30480908564,2691.05019458444,2713.41000146409,2722.54832114661,2736.46477819214,2751.50691449525
