"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1087,2656.51290576755,2684.67976963993,2705.63827987639,2711.24102017683,2723.10464246545,2735.78658762538
1088,2656.22961887473,2684.73103092166,2706.24887860728,2711.88129362768,2723.34788009781,2737.35823371791
1089,2655.93758715078,2684.69438171759,2706.30776121228,2711.98938319582,2723.01900411537,2737.49719637008
1090,2655.64247461832,2684.63642955868,2705.71722251825,2711.46874369739,2722.04522301489,2736.77582123174
1091,2655.39286546744,2683.19794469481,2705.5203078051,2711.4374459185,2721.8633166613,2736.74607387751
1092,2655.16430134384,2683.07114481135,2705.14786505306,2711.21279171801,2721.70129563671,2736.58503936072
1093,2654.9509281483,2682.90011514251,2704.73246933061,2710.93783110312,2721.51474113705,2736.39212923622
1094,2654.75343974443,2682.6963013514,2704.33172877294,2710.67090527024,2721.35587994774,2736.23590407438
1095,2654.57259996968,2682.39307941727,2703.97730871732,2710.44372641348,2721.25886013965,2736.13049788412
1096,2654.40967833311,2681.81768382909,2703.69221436912,2710.26732196271,2721.23605954613,2736.12713850167
1097,2654.26667192001,2680.84373814911,2703.55710988523,2710.2151429938,2721.41175461126,2735.48287541876
1098,2654.14622317286,2679.86379685291,2704.07742971645,2710.75896970725,2721.91771156604,2736.58032962832
1099,2654.05113048934,2679.16104898941,2705.91744211141,2711.58278253985,2721.87506575593,2736.54268876885
1100,2654.12329032941,2684.15826429842,2708.26466148652,2714.18238568614,2726.41173696997,2749.58192977419
1101,2654.24631564792,2684.52366878517,2707.7935041509,2713.87797589396,2726.96532171955,2752.90850846837
1102,2654.42413631106,2684.50183054964,2707.67621285307,2713.92318421602,2727.68957655953,2753.47825262844
1103,2654.67677485868,2684.63948398876,2708.02867166243,2714.4685903047,2728.59252865111,2753.48825941679
1104,2655.01688008039,2685.14481830238,2708.73365993436,2715.35552170487,2729.68504939732,2753.10923031174
1105,2655.44309042378,2685.94252666125,2709.65607645637,2716.39130522039,2730.95510535113,2752.57743064754
1106,2655.93943762088,2686.94969446615,2710.69890324677,2717.42907397966,2732.38745179029,2752.26940367085
1107,2656.47816481126,2688.02261052156,2711.81363440791,2718.38693014755,2734.01870564582,2752.62749947965
1108,2657.02451994349,2684.09933677202,2713.25737684068,2719.41067805025,2738.88498783716,2758.24621879225
1109,2656.80400897811,2681.01135374237,2711.44624506865,2718.32504334054,2739.36678015332,2757.00546004848
1110,2657.07648585718,2680.00333547837,2710.36325667886,2717.73290868127,2736.14395356455,2755.97536409352
1111,2656.92665504753,2680.22440800414,2710.76843819522,2718.64077755018,2738.07287692321,2757.18729669157
1112,2656.94565771936,2680.54135704544,2709.66319704704,2717.89799134537,2737.19089428409,2759.03312158034
1113,2657.00661043612,2682.94782740122,2708.98033674549,2717.7592872027,2736.79206553402,2759.03358011115
1114,2657.04667139016,2683.85440862412,2706.91079381391,2716.13682710368,2735.01686913172,2758.15447494989
1115,2657.06215960145,2684.87076342213,2706.2610255746,2715.84827271446,2735.05006482607,2756.99379663003
1116,2657.05161257715,2685.64588648452,2706.70620661728,2716.51964594679,2736.53848018603,2756.78439771068
1117,2657.02965885143,2685.76423542751,2707.03514103753,2716.91336147517,2737.81607714431,2756.91762458463
1118,2657.06121573684,2685.11366292747,2706.65226729149,2716.51687474472,2737.51794826532,2756.8294546392
1119,2657.08201940479,2684.29216179623,2706.23832755677,2716.06641341027,2737.13766493158,2756.65418255493
1120,2657.09167307651,2683.48880189555,2705.82113201592,2715.60607819349,2736.74858534829,2756.44211808617
1121,2657.08985666608,2682.76300620775,2705.38534314431,2715.12054817351,2736.33593852289,2756.20760507772
1122,2657.07630813965,2682.10641681951,2704.93898082913,2714.60867954108,2735.88888776619,2755.97690173603
1123,2657.0508292983,2681.48457824134,2704.44273271339,2714.02961551846,2735.36011593047,2755.67354252916
1124,2657.0131841324,2680.887676397,2703.92455039436,2713.40608883485,2734.76978652359,2755.35733723071
1125,2656.96322758041,2680.3013844328,2703.34461733626,2712.69925552164,2734.08612008882,2755.0156277394
1126,2656.90074676926,2679.72913297503,2702.73389309035,2711.93930657965,2733.33831448418,2754.66396881474
1127,2656.82553048791,2679.17115368381,2702.11250458585,2711.15191287861,2732.5588031773,2754.37152007918
1128,2656.73743041342,2678.62977872733,2701.42400172666,2710.28126005422,2731.70656691161,2754.13609094079
1129,2656.63647215319,2678.11183786073,2700.72257158421,2709.38196430364,2730.84727781361,2753.96567728981
1130,2656.52317739346,2677.63687088696,2700.00764574522,2708.45706219205,2730.03010026005,2753.93125156554
1131,2656.39897524608,2677.24616180666,2699.30964013062,2707.53195248601,2727.7970631166,2753.50613826601
1132,2656.26640909023,2677.03079765301,2698.54389675369,2706.50375649171,2726.90853837242,2753.52636791662
1133,2656.15293114878,2676.78872857612,2697.77632369669,2705.43614344557,2725.72880087804,2753.39956667038
1134,2656.08832843789,2676.91857640915,2697.6149675238,2705.03319655049,2724.0177509488,2753.18742306283
1135,2656.01547550341,2675.75001089657,2696.91525539678,2703.9817186571,2723.03511264214,2752.51207857007
1136,2655.93461099083,2674.46724270914,2695.38345241061,2702.09703798855,2721.80292868337,2749.16029672858
1137,2655.91730094366,2683.70565765665,2697.01653350177,2703.9591914232,2723.93597137897,2747.33542949765
1138,2655.95959573961,2684.49493118942,2697.95717401548,2705.03560121318,2728.01830779221,2749.68266803282
1139,2655.99766471805,2685.42455314444,2698.84569426017,2705.95254662825,2729.59062869385,2753.0449674243
1140,2656.03182291647,2686.46647347938,2699.83639810958,2706.94064508889,2731.03676472673,2754.60752048197
1141,2656.0623746042,2687.31462122486,2701.47071242356,2708.55517730377,2733.15345566542,2756.81440061431
1142,2656.11917374975,2688.01307307339,2704.38829563556,2711.36816700316,2736.2913241158,2759.53457402179
1143,2656.25298164116,2688.88037109582,2704.90654283249,2711.80788743188,2737.02341791141,2759.82891710833
1144,2656.39286670906,2689.67960824199,2705.2164147814,2712.03630449794,2737.56774711404,2760.04848668341
1145,2656.53828129519,2690.3600628424,2705.47644182359,2712.197727806,2738.03110900721,2760.22421307441
1146,2656.71788353396,2690.9150106743,2705.78278164032,2712.39607330712,2738.50822038374,2760.42731409029
1147,2656.93568046772,2691.37834941109,2706.12166966871,2712.63173505572,2738.93168645965,2760.53064148585
1148,2657.15300013818,2691.71359876938,2706.36555552449,2712.77249618413,2738.96099552629,2760.53278152086
1149,2657.36916043319,2691.4183400223,2706.48652272379,2712.79409657281,2739.23459133374,2760.47717813302
1150,2657.5835809794,2691.47886905361,2706.47859422736,2712.66922328976,2739.24414577909,2760.42538166078
1151,2657.7957612683,2691.43764508769,2706.25490861627,2712.30327257478,2738.96943679728,2760.32953763461
1152,2657.89341475099,2691.51456683679,2705.53898864653,2711.5964945529,2738.40810909863,2760.22249203172
1153,2657.88336197618,2691.75655639569,2705.88403131935,2712.01985667049,2739.11862962932,2760.69417125583
1154,2657.88264823558,2691.96738865821,2706.22915490241,2712.41321426618,2739.8138116265,2762.6858011341
1155,2657.89219808989,2692.16486641026,2706.43292383536,2712.65249435317,2740.38512177763,2762.57740203522
1156,2657.91273785157,2692.37243295013,2706.5499327474,2712.80218453612,2740.88956104575,2762.36336316217
1157,2657.94477547387,2692.59598940496,2706.66249130911,2712.94290886595,2741.48164493322,2761.49662643233
1158,2657.98852563044,2692.40087009451,2706.2061309874,2712.94671545482,2740.45814554096,2760.96063259844
1159,2658.0257775418,2692.76072015151,2707.10754969362,2713.96615782085,2741.84796326511,2762.11903419
1160,2657.99599024035,2693.44915810513,2709.22480590958,2716.12054590074,2744.45637160289,2764.12773902923
1161,2657.83701333388,2696.79874668837,2711.51030372452,2718.5162818984,2749.30789133022,2766.79948059506
1162,2657.66976177663,2698.49464041602,2710.29697185349,2717.22548724307,2748.73774725084,2763.87323219625
1163,2657.50817286502,2695.97469060069,2706.71320753077,2713.85054838788,2739.00665347919,2752.8423204382
1164,2657.39540777111,2692.74272360153,2704.04222979122,2711.06082520274,2735.90794046494,2749.36194704151
1165,2657.71537969915,2690.82644383956,2703.43321540547,2710.59523058109,2735.59582833916,2750.228010332
1166,2657.96794539273,2685.53520544533,2695.75330397463,2702.65847293528,2728.65872302275,2743.31621176127
1167,2658.01675789832,2685.88059410005,2694.53750784713,2701.38993633216,2727.84843075367,2743.26956495429
1168,2658.57254759988,2686.45676489652,2697.28884611632,2704.37145378687,2730.73934892955,2753.28651411818
1169,2659.49719143234,2687.66423197797,2700.52327128221,2707.82814722983,2734.19552128855,2757.77050787368
1170,2660.34440259889,2688.929702422,2702.52972082756,2710.09468202345,2736.55307389402,2760.52366813028
1171,2661.08578522784,2690.14919824113,2704.40045120543,2712.31346243055,2738.86449402637,2762.7315693959
1172,2661.68494414979,2691.13706520446,2705.7152200653,2713.96994301294,2740.58932256107,2763.8575957236
1173,2662.13588490593,2691.79234109541,2707.09846913364,2715.63626209885,2742.10660240198,2764.33657881851
1174,2662.50773992524,2691.98346769946,2706.76598731667,2715.55812739179,2741.78460850437,2763.16566562946
1175,2662.93124787822,2694.63394147461,2706.59731445163,2715.39336105954,2741.56827776662,2761.75932030869
1176,2663.50229227509,2693.91941776594,2705.74562248702,2714.60709626742,2740.87039022036,2759.67558844508
1177,2664.10983370488,2694.30159236195,2704.96221681641,2714.11863549199,2741.49673993862,2756.82279859361
1178,2664.99557049457,2695.68139991828,2705.99575344991,2715.31071842061,2742.71288846976,2757.68708348573
1179,2666.05864868728,2695.61696583786,2706.57230887008,2715.84482446226,2742.74565352363,2757.9646911163
1180,2666.83831108672,2693.36077010603,2706.00277018164,2715.1000143937,2741.20897309349,2757.96967785337
1181,2667.19949682946,2694.34729975085,2706.1273983926,2715.03788084458,2742.01006540316,2757.7031994004
1182,2667.47501474164,2694.87165887164,2705.86497111356,2714.59750471905,2741.88029480284,2755.50688216123
1183,2667.62322493018,2694.52852913207,2705.74311247916,2714.42409890704,2741.73654630384,2755.32918692981
1184,2667.73717021271,2694.74871145145,2705.23216809101,2713.84180635748,2741.22487630056,2754.68576192404
1185,2667.81951678421,2694.3710321475,2704.03305607333,2712.27780223978,2740.07312909015,2754.52284280155
1186,2667.85723202414,2694.14027479309,2704.21514986037,2712.28470431477,2740.09052536551,2754.79362289457
1187,2667.84327330392,2693.88135935839,2704.03759352678,2711.94875122461,2739.67216268112,2754.67307168622
1188,2667.76720126973,2693.57640908163,2703.36972520798,2711.13542809087,2738.94746622974,2754.62972742533
1189,2667.61719443501,2693.26923223165,2702.74691877982,2710.39673600402,2738.4243250864,2754.758039606
1190,2667.37996021645,2692.96449755907,2702.14673895198,2709.62392452828,2737.94674983024,2754.47672745919
1191,2667.04064843491,2692.67958114975,2701.06427210679,2708.34640607716,2737.02750007657,2753.25250564408
1192,2666.58294838199,2688.0825557975,2701.58148130041,2708.69137534737,2733.31326136045,2755.31267732883
1193,2666.21466172598,2690.50088198687,2701.27253583539,2707.9956561226,2733.69262758386,2756.30090891013
1194,2665.74411252715,2692.27920790139,2701.18261712632,2707.53971419654,2735.01941473769,2756.69378637911
1195,2665.08991505797,2692.65515577836,2700.9080416362,2706.87437817557,2735.36259178059,2757.62384304244
1196,2664.22290213937,2692.51700110975,2700.48925408311,2706.0676337691,2735.14558745144,2757.81505523675
1197,2663.13028486487,2692.12852022308,2700.00552829482,2705.21579544865,2734.61493491796,2757.81930671762
1198,2661.83510976844,2691.49939170958,2699.51372204753,2704.39276759901,2733.87795391379,2757.71201170773
1199,2660.41583734034,2690.46460689224,2699.08304058324,2703.67980785142,2732.74180702141,2757.55191016739
1200,2659.00965809381,2688.33623105105,2698.79675166153,2703.15567622761,2730.6158747391,2757.38152258072
1201,2657.782892543,2679.41621276346,2688.48792816322,2691.80593707576,2713.8148236186,2737.71502702523
1202,2657.31594407123,2679.21368638892,2687.10299452285,2690.08998825498,2712.50897842538,2735.7847715895
1203,2656.88134275011,2678.63878858267,2687.20970808326,2689.95917719791,2712.25459684978,2735.55505537903
1204,2656.68598744205,2678.83961037048,2690.65828775035,2693.35248426765,2715.52981435469,2739.77995161964
1205,2656.64037391259,2679.05297781194,2691.98611770531,2694.59456703703,2717.19575003311,2740.61591197472
1206,2656.58958571867,2678.67963102236,2692.30921843648,2694.8000588859,2717.57096145396,2740.56558109538
1207,2656.53284679976,2678.3295123996,2692.60112738885,2694.98077379233,2717.82122523805,2740.50992627717
1208,2656.47920292046,2677.96740142326,2692.54258154796,2694.80423524923,2717.66017866988,2740.3076635532
1209,2656.42133519089,2677.59394679152,2692.55826923787,2694.70880983296,2717.53496415147,2740.21522186075
1210,2656.36412955097,2677.18613312042,2692.12207658106,2694.15040687565,2716.9785359947,2739.92582660049
1211,2656.30035528673,2676.7785755561,2691.64910522822,2693.56226536354,2716.40079113055,2739.67082407438
1212,2656.22603141257,2676.38870159735,2691.20083878746,2693.00967259544,2715.81625744255,2739.38288910013
1213,2656.13853646129,2676.01732275589,2690.70668849549,2692.42022123107,2715.11988726878,2738.96280198353
1214,2656.03472900264,2675.67575916759,2690.13376994131,2691.76084690628,2714.23058818365,2738.32479021437
1215,2655.91246269909,2675.35840448467,2689.44948062818,2691.00146463409,2713.063089096,2737.36884719946
1216,2655.7777977504,2675.07832914503,2688.649385533,2690.1470528863,2711.53111977263,2735.98752659263
1217,2655.67211567617,2674.34705643222,2686.92160561821,2688.40783585901,2708.86486133015,2733.21638412539
1218,2655.73329014593,2674.0493897657,2684.94154539681,2686.54985140535,2706.21809897853,2730.56709034965
1219,2655.79189693308,2674.74905449744,2685.59031438466,2687.43213505064,2706.95812599084,2730.77107616573
1220,2655.87244489814,2674.32202050527,2684.2521753333,2686.06237251013,2706.98442853197,2730.38797729117
1221,2655.88078413539,2671.3807918188,2678.33843022658,2680.17232138824,2696.79579692554,2714.76616898437
1222,2655.24580015375,2672.69526607916,2688.38186099005,2689.99471591516,2710.70912592436,2732.74801396841
1223,2654.87637377873,2669.59040918086,2677.83693131659,2679.88358359042,2696.51137377253,2716.3329259487
1224,2654.62640427673,2668.30468171022,2673.96248024878,2676.25481404423,2694.14014548331,2713.44995333761
1225,2654.39804180724,2668.66342022049,2673.4208813247,2675.65980260303,2692.69338840273,2712.05851532692
1226,2654.07690724353,2672.3177356359,2677.0873076098,2679.03057040503,2695.2707343856,2715.49528514754
1227,2653.54970159285,2672.63316283951,2680.96830604238,2682.60259417937,2696.97546278021,2715.10339805995
1228,2653.15718585489,2670.7361789466,2675.90511854923,2677.40553142271,2691.92617442551,2707.63006499739
1229,2653.28524408124,2671.31610219105,2677.08811329282,2678.44136878193,2693.82423277138,2712.67869822138
1230,2653.30333281248,2671.62545283556,2683.09115347215,2684.55391015366,2698.8002424438,2715.84625686516
1231,2653.25949017668,2671.07269324181,2682.84098520666,2684.2747510901,2697.76025949297,2715.35599034437
1232,2653.23808802881,2670.58452165268,2682.94841360757,2684.43234835234,2696.95665271667,2714.39115737484
1233,2653.22556335401,2670.13879072824,2682.19986132876,2683.6705255858,2696.16044178898,2713.27199517098
1234,2653.27894701777,2669.84149601715,2681.11745584015,2682.55664639492,2694.72888339962,2713.38744316663
