"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1148,2656.51736726906,2675.53381093722,2689.26182446008,2700.3549281361,2722.97689974955,2738.83828863449
1149,2656.51433550329,2675.26055108974,2688.72719228616,2699.84605305349,2722.46456793145,2738.34771881414
1150,2656.51802781337,2674.99171720694,2688.53345521017,2699.71079582889,2722.31736027723,2738.61823851692
1151,2656.52822615704,2674.69845744648,2688.24318771146,2699.54937906098,2722.15557370961,2740.02330347054
1152,2656.50750226583,2673.63136187337,2686.89059590926,2698.15575489986,2719.75113896371,2733.66536198873
1153,2656.45175399949,2673.39560956448,2685.7599607116,2696.88768569988,2717.76896466959,2732.04780398523
1154,2656.39763509467,2673.20148082957,2684.76973262663,2695.72433001643,2715.97699628891,2728.50759866851
1155,2656.34537599406,2673.09591295704,2683.81396669455,2694.55540857382,2714.27802794963,2726.53816870043
1156,2656.29519922102,2673.09365599951,2682.96569131868,2693.51686665998,2712.83310926745,2724.27304391605
1157,2656.24728096194,2673.19592016881,2682.27649098968,2692.75296623194,2711.75122934217,2723.03117993273
1158,2656.20176099443,2673.42096049698,2682.13686933095,2692.58395327882,2711.3922810512,2722.68092536716
1159,2656.1714687434,2673.89548988767,2683.17926514269,2693.56467788178,2712.43921021051,2723.39042411576
1160,2656.1594667137,2674.7055205811,2683.8371647543,2694.05235834167,2713.23239535625,2723.47759705693
1161,2656.06014416816,2675.69990729177,2685.69519422934,2695.59884373543,2715.42394521979,2725.82837593373
1162,2656.00251487699,2675.8091165392,2687.95642852731,2697.7190661793,2714.83553215245,2726.32743147398
1163,2655.9802437151,2675.50743781373,2686.99629530128,2696.69141157114,2713.42745450769,2726.08127842547
1164,2655.9411919679,2675.41304542731,2687.03271056559,2696.40786467741,2711.1823598209,2716.95286012203
1165,2655.99441531838,2675.88663618885,2683.28220489992,2691.34672848623,2706.72012628044,2712.23847520684
1166,2656.03398863416,2678.49515828083,2689.4549205503,2696.42682316284,2714.22503361639,2720.58569501139
1167,2656.21687191092,2681.03046793314,2690.55362891724,2697.5697643116,2715.8375833979,2723.11832228755
1168,2656.15012148579,2681.24578854003,2688.920743354,2696.24809331862,2714.86668556834,2721.62091593029
1169,2656.06823824788,2680.06541846317,2688.81936344066,2696.34452913977,2715.16443358173,2724.77574406876
1170,2655.97534841833,2680.43537524689,2688.23577390252,2695.7271163761,2714.66932192988,2724.54693188863
1171,2655.89376709389,2680.98579074845,2689.09567625008,2696.59604797714,2715.75425181156,2726.51780363955
1172,2655.84465513634,2681.3602632625,2689.50355695676,2696.87355446733,2716.11320688076,2727.71525927282
1173,2655.83674582889,2681.20096096215,2689.82976693526,2697.09420220123,2716.14609717764,2728.07404765529
1174,2655.8633304938,2680.02048969184,2690.27962268533,2697.42348259862,2716.15880053769,2728.16899542973
1175,2655.90488268037,2677.53032116668,2690.38782948914,2697.37646437063,2715.69216486284,2728.27672520584
1176,2655.97257714675,2673.55138010233,2690.25976780916,2697.15150684302,2715.44814233968,2729.59066387526
1177,2655.99739258553,2670.75509693369,2682.44185286196,2689.46752839469,2708.5438864442,2726.47052140301
1178,2656.15882159516,2671.89888467343,2683.04344627519,2690.16426481393,2710.60344216208,2728.26914059739
1179,2656.41314545626,2670.44577255283,2682.78763818011,2690.05974595143,2710.64382095574,2726.59247763577
1180,2656.65725030365,2669.58638874985,2684.12829164792,2691.5283640491,2710.84429357854,2724.72344057379
1181,2656.90817394223,2669.19370864083,2684.60673082284,2692.20843834068,2711.46806347396,2724.56822634539
1182,2657.0976843391,2669.26083493052,2685.81795484486,2693.53642428833,2710.95185952398,2723.20012181619
1183,2657.08430870763,2669.14051615931,2685.78754563383,2693.66021134707,2711.00930746148,2723.46032053483
1184,2657.07232731693,2668.98370977228,2685.21787068803,2693.21233031995,2710.59192958963,2723.29145700689
1185,2657.05698111711,2669.62109687722,2682.69685241926,2690.85540713617,2708.37152033312,2720.29972518504
1186,2656.98807541843,2670.14332110543,2686.53309962519,2694.79521797589,2713.16243461686,2727.54830529062
1187,2656.9199396858,2670.14445182235,2685.25055058301,2693.41349167034,2712.46515902944,2727.08176885273
1188,2656.8518303578,2670.2559063983,2683.85511676944,2691.94150108069,2711.56785324641,2726.35956393029
1189,2656.78200154145,2670.36453175925,2682.76072220297,2690.7598500944,2710.90154600482,2725.95743881698
1190,2656.70714145972,2670.44069096561,2681.79945573721,2689.75156978596,2710.35966276335,2725.89913009146
1191,2656.62171487827,2670.48221917467,2681.0283560989,2688.93058899506,2709.97758062255,2725.92428455548
1192,2656.51715481803,2670.42567870268,2680.18127829506,2687.97155602587,2709.16130820573,2724.43443829548
1193,2656.42461824737,2670.78634905581,2680.6976202051,2688.26488911612,2709.52049893942,2726.52778568477
1194,2656.29030090518,2670.63971253656,2680.97924273255,2688.3048628197,2710.04209320297,2728.31269949305
1195,2656.07691594168,2671.24263666431,2683.16014198096,2690.54803265639,2712.25874803409,2730.32005675863
1196,2655.75101651675,2671.17351022914,2683.62132862617,2690.47537170022,2712.73506138527,2731.5717102363
1197,2655.28002150728,2671.19624084397,2684.15042922456,2690.31797737793,2712.97797612787,2732.96332700679
1198,2654.64695754638,2671.24622402612,2684.65748586092,2690.01678861828,2713.81084187644,2734.81910094427
1199,2653.87552773489,2671.05169550762,2684.5229266233,2688.99162762191,2713.43074333256,2735.87697444633
1200,2653.05271209421,2670.82055767285,2684.9569983866,2688.60560493988,2713.71657787944,2738.0088042692
1201,2652.3195669711,2670.42501611751,2683.2385387839,2686.09818601879,2711.88266425333,2742.05752882973
1202,2652.19113072482,2670.07367061352,2686.07620938817,2688.74530636105,2713.00803595452,2743.8321840306
1203,2652.06552494864,2668.86367840544,2685.92901278325,2688.57833229207,2711.95946009033,2745.6684764114
1204,2651.92596910199,2669.37496833598,2686.274524681,2688.8720981616,2717.97641563448,2743.54954010069
1205,2651.77623178441,2669.27463469728,2686.03099327771,2688.68104931768,2717.82874340772,2742.81935684786
1206,2651.62030986646,2669.18911370671,2685.93924551357,2688.68136803768,2717.66069698372,2742.71474932667
1207,2651.45782627766,2669.16442530641,2685.83933956081,2688.71454630146,2717.48501371892,2742.71215173217
1208,2651.31114978564,2669.24755014161,2685.64901790081,2688.66679762255,2715.90913250462,2740.0043196913
1209,2651.16397935219,2669.39217816547,2685.48585009006,2688.68083095062,2715.68215991003,2739.90927093061
1210,2651.03268709967,2669.65946605817,2685.13985058131,2688.52817403432,2715.27170126156,2739.90091538692
1211,2650.90089806668,2670.05781769761,2684.82171440457,2688.45111302014,2714.91050964065,2740.0178264654
1212,2650.7642792135,2668.0567895515,2681.6625476126,2685.42993018942,2711.28656826181,2737.12943960887
1213,2650.62847461558,2668.64573009758,2681.93130690508,2686.18798435704,2711.59602681894,2737.9457651465
1214,2650.50895314386,2669.34784431597,2682.63406268027,2687.55634723786,2712.4529490541,2739.247561373
1215,2650.44396278438,2670.16694038948,2683.72760170216,2689.57440515772,2713.86917360567,2741.07757892801
1216,2650.51978530219,2671.11710027079,2685.06230146504,2692.20215011298,2715.73499083981,2743.32803293596
1217,2650.89511596328,2672.22991845472,2686.52021896981,2695.3804383894,2717.94548648247,2745.50745840134
1218,2651.71492694178,2673.10306227064,2688.74051011679,2699.30314355891,2720.80153149017,2744.84068121747
1219,2653.17961561056,2675.55671136765,2688.85541230572,2699.45818385534,2719.37624221579,2748.02642856808
1220,2653.47510851512,2672.88083330969,2686.71106131127,2697.23189854787,2719.05074932791,2741.27744616105
1221,2653.61884462531,2671.6160025144,2683.26963711356,2694.0452701404,2713.77093274387,2728.03577939177
1222,2653.81356187009,2672.51927666575,2682.68831776699,2692.96523105536,2717.19240595625,2736.1120548277
1223,2653.96033309422,2672.38297347558,2681.70591239088,2692.14190527081,2713.8557588911,2725.50377216203
1224,2654.02090060125,2671.39691997324,2679.06690838862,2689.34906692557,2709.39887657269,2721.24318890816
1225,2654.01594110799,2671.19118970981,2678.94122443705,2689.2364878621,2708.6374174109,2720.55072057854
1226,2653.82529126799,2671.48927990365,2680.04632349373,2690.55734930118,2708.24085693565,2722.01285172902
1227,2653.40433850776,2671.1941309856,2679.792088695,2690.84434037492,2708.20722802296,2719.35021723286
1228,2652.87482726224,2670.13436465812,2679.28588954571,2690.58426323687,2706.96376524811,2719.14936799423
1229,2652.98110962629,2670.9743424289,2679.51621248484,2689.94399741235,2706.0298647631,2717.66770904578
1230,2651.68600597043,2674.64037534398,2683.40910288269,2688.22879002919,2705.72939593194,2717.97895386164
1231,2651.65059894824,2675.33377285726,2684.58731179183,2688.80026798605,2706.72187594209,2718.62425547638
1232,2651.69560215691,2675.39251504626,2685.07911826182,2689.27953114589,2706.76098673692,2719.23506282407
1233,2651.73483967637,2675.19759117776,2683.63687836327,2687.83372985449,2704.8403996316,2716.70242059321
1234,2651.90359002626,2673.88413200054,2683.96892261097,2688.35061730855,2705.59010018701,2722.48664593276
1235,2651.92615618526,2668.21333476515,2681.66893711232,2686.49918097283,2703.38229221412,2715.27004176911
1236,2651.78412647607,2667.97626487942,2678.98813151163,2682.99816885099,2702.28902666494,2716.11956688995
1237,2651.65483086291,2667.49968066068,2679.32759720168,2682.83829194401,2701.95791814615,2716.017789178
1238,2651.55397065767,2667.71983336332,2680.76384269475,2684.08420461964,2702.63842315192,2718.31838704949
1239,2651.47199589308,2668.82461900304,2681.76336485274,2684.99076147729,2703.21498990609,2719.49550210588
1240,2651.40347196032,2670.47949886442,2682.65801082155,2685.70105574818,2702.97209158365,2719.54178442998
1241,2651.34512912277,2671.91139870776,2683.83000350865,2686.71723093727,2702.46619815598,2719.37567890285
1242,2651.30300059567,2672.31204476446,2684.58304600105,2687.47445806664,2703.36122879497,2719.22188918061
1243,2651.25767393496,2672.07902191544,2685.43299252084,2688.46909593097,2703.5147037597,2719.30296668228
1244,2651.41523883245,2674.64771566533,2689.82304788895,2692.82359784462,2706.8585093551,2729.10644512144
1245,2652.4969262742,2678.75958355275,2693.82648768718,2696.70318899243,2715.3815304207,2731.04631028796
1246,2653.27204835295,2679.40341177816,2695.30340145947,2698.20560803843,2716.25356791113,2729.96078500907
1247,2653.25083018662,2679.37947161281,2694.71493653173,2698.08240758886,2714.88343219349,2727.40471988943
1248,2653.35046900007,2678.55053386165,2694.04187986133,2698.05154990181,2713.57344796099,2725.92758017851
1249,2653.86440057845,2675.60326178624,2689.72761545834,2694.35167138055,2702.20996645311,2713.20307358686
1250,2653.81470381618,2675.94769815104,2689.49800167464,2694.1343472546,2701.49184349018,2712.73837916108
1251,2653.73797518001,2676.91768048681,2690.73817148929,2695.51265514538,2702.68118144621,2714.96324037574
1252,2653.60640914118,2678.12090595199,2692.8305223462,2697.75368878924,2704.99828067826,2719.30970748286
1253,2653.48720127148,2678.40888290032,2695.26334567561,2700.20552769359,2707.62148865405,2723.47269166602
1254,2653.50754577236,2676.83965134457,2691.61880942496,2696.50368301974,2703.61773399983,2714.52916903522
1255,2653.34966952991,2674.74187094873,2690.93461642447,2695.96465138024,2703.55649781388,2718.2992384572
1256,2653.28416362956,2674.84826671372,2690.86193406576,2695.91820622491,2703.99576569984,2718.64423846519
1257,2653.23001465273,2675.02782139463,2690.54546153272,2695.56207085647,2704.20970155747,2717.60890238591
1258,2653.26216757289,2675.9900280108,2691.22392164273,2696.42512909074,2705.11598231662,2718.7565875029
1259,2653.34254258238,2676.16635285413,2691.98531878503,2697.18269112586,2705.82138151636,2719.18966747446
1260,2653.33501007835,2676.45139879436,2692.29392498401,2697.52472045046,2706.28825649928,2719.36321078245
1261,2653.27089481424,2676.63553174886,2692.39596236124,2697.70485883297,2706.53958253313,2719.38296423018
1262,2653.1843834718,2676.68945953636,2692.41578519259,2697.82480762132,2706.65876921717,2719.34988570591
1263,2653.09215228478,2676.63407696592,2692.42375802176,2697.94464679832,2706.72578445554,2719.37704394742
1264,2653.00110049712,2676.48525901648,2692.4929137215,2698.13659481376,2706.81045144881,2719.56176808296
1265,2652.91397692439,2676.38302973361,2692.83626113656,2698.61835466317,2706.94748942542,2720.11662064189
1266,2652.85868355031,2676.93055752316,2692.90358629774,2698.68377370371,2707.77035855185,2722.07750605436
1267,2652.81916298032,2677.53122843917,2693.1323908864,2698.90052912746,2708.50906419163,2722.79034982919
1268,2652.78240905348,2677.91546798858,2692.87968960255,2698.59481378778,2708.47404443817,2722.616555659
1269,2652.7487277429,2678.25656412402,2692.54410836437,2698.19149733502,2708.31011430487,2722.35007298399
1270,2652.71824701549,2678.57482554901,2692.20993843635,2697.78452033099,2708.13440382441,2722.12540478128
1271,2652.6886707763,2678.86199992231,2691.85383089664,2697.3532202215,2707.94282373593,2721.8471632453
1272,2652.6583700046,2679.10686226324,2691.55254081961,2696.98017861586,2707.81511489745,2721.55599782933
1273,2652.63099160776,2679.31153786868,2691.40060466077,2696.76254831202,2707.823544568,2721.45101003318
1274,2652.60648341474,2679.46805787987,2691.37955208635,2696.68444360142,2707.94735176603,2721.50998758583
1275,2652.58476640702,2679.56976422121,2691.47566678437,2696.73502910487,2708.17254121943,2721.72530621018
1276,2652.56573962636,2679.6117468462,2691.67990543524,2696.90869554753,2708.48964909215,2722.13241306191
1277,2652.54929493955,2679.59181495419,2691.5441608119,2696.69298581047,2708.48158997099,2721.87597377258
1278,2652.5845355352,2679.51654940991,2692.08422418441,2697.34671765146,2709.09676646752,2722.94388656513
1279,2652.71006324953,2679.42243589247,2693.29853550876,2698.91845646946,2710.22589642697,2724.60347672887
1280,2652.82903285044,2679.80508061194,2695.84326110587,2701.29893697692,2711.71246034929,2730.02026910441
1281,2652.8846601887,2679.81159861561,2695.35856885671,2700.82918761236,2711.19330321372,2730.16360700252
1282,2652.93575850318,2679.77059766147,2694.77742613915,2700.27477468949,2710.53962690609,2729.63396458426
1283,2653.01006905539,2679.64091142191,2693.58083654348,2699.13504758769,2709.28515916507,2728.09869325087
1284,2653.08889895466,2679.46700693973,2692.04223328905,2697.67133024998,2707.70864898827,2726.07544968915
1285,2653.16994965339,2679.46833632052,2692.05454439965,2697.73481724122,2707.68471732027,2725.09117429895
1286,2653.2733281554,2679.63232129229,2693.10752137658,2698.80034264666,2708.63688704165,2723.4797306276
1287,2653.38803550057,2679.8329028882,2694.66233814912,2700.28638218618,2709.80176432454,2724.97521614308
1288,2653.52538994702,2680.06052774164,2695.16011150399,2700.83760659861,2709.97623513943,2725.66476298761
1289,2653.6595296894,2680.1919514994,2695.52800451541,2701.28635604605,2710.16223013615,2725.90157848008
1290,2653.78815748447,2680.21058432539,2695.93794094472,2701.734086785,2710.42723457242,2726.29607508706
1291,2653.90664146281,2680.12769624863,2696.24969775719,2702.04741113367,2710.61827801443,2726.75901228257
1292,2654.01367214369,2679.94103188019,2696.46154198029,2702.19866243009,2710.65441022297,2727.13301608651
1293,2654.10826213306,2679.62596427007,2696.85793218744,2702.45512483268,2710.55467057418,2727.79571542848
1294,2654.0597353504,2679.28756492309,2696.36734611707,2701.78677265253,2709.49603352867,2727.77241933365
1295,2653.83503580718,2678.03723401852,2695.73635879501,2701.0261970975,2708.61440082008,2727.04564042946
1296,2653.57822459947,2676.06579084682,2694.94447947648,2700.09034155679,2707.49790413142,2726.33148578453
