"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3835,2658.26495408382,2676.13390790546,2692.32085043899,2703.1834612778,2724.09567977841,2753.56278972391
3836,2658.30156316025,2673.14319371172,2691.75389002059,2702.52024930327,2723.34759819089,2753.44442961268
3837,2658.54476957223,2672.52197939232,2692.48243178161,2702.98292709568,2724.72330176166,2753.71937170503
3838,2658.81200756115,2672.42850553376,2693.23002730404,2703.51900689882,2725.81907425097,2755.17548275318
3839,2659.09108560995,2672.27424416084,2693.91138967066,2704.0112798248,2726.77679874884,2756.36268629005
3840,2659.36747753562,2672.13619151476,2694.41851791173,2704.3497477691,2727.40590874451,2756.8579322867
3841,2659.62818768819,2672.04265130128,2695.03658505769,2704.82769066926,2728.06849114329,2757.42108178259
3842,2659.86000764108,2672.00725620121,2695.67194594459,2705.34911204454,2728.67745762795,2757.98747489194
3843,2660.05289384977,2672.02819396157,2696.04136616107,2705.63254185816,2728.94530414527,2758.45118267163
3844,2660.2736424674,2672.38132595249,2695.56303791714,2705.21699715312,2728.79310862289,2758.1439327473
3845,2660.31884597718,2672.33837164362,2695.13059771886,2704.81777671515,2728.54667917031,2757.67860864107
3846,2660.33042133335,2672.10863957838,2694.23375640115,2703.87806431773,2728.06068846661,2756.11084529309
3847,2660.3400902083,2671.70538499599,2689.12538283881,2698.81179673011,2721.15590607448,2746.75840218701
3848,2660.39893966633,2671.52866808984,2685.53532094789,2695.14164724408,2717.7666170788,2739.95574167654
3849,2660.45739952682,2675.06955970661,2691.0336462457,2699.83860385872,2724.5470034272,2747.22163056479
3850,2660.51237816023,2674.90293611158,2690.64842089601,2699.41889642508,2723.81885456089,2746.91978170435
3851,2660.56459295902,2674.92550663254,2690.71757621933,2699.45486203816,2723.91087422307,2747.11512987252
3852,2660.61377471251,2674.92364539141,2690.80333832433,2699.51505051594,2724.15013598154,2747.35479987372
3853,2660.65956538552,2674.91729413908,2690.90395403187,2699.59518196986,2724.4379289777,2747.6295504037
3854,2660.70153573348,2676.36777315209,2692.83515972474,2701.46462215807,2726.46109583179,2749.77095984452
3855,2660.73908305906,2676.40746802671,2693.18470621791,2701.75292438028,2726.9930824036,2750.3354665983
3856,2660.77137477597,2676.49458149295,2693.56042848271,2702.12719948928,2727.50074158844,2750.8333406933
3857,2660.79713108439,2676.63905988088,2694.23842343741,2702.8425299637,2728.41729386515,2751.75702750983
3858,2660.81453775869,2676.62128005973,2695.04230974241,2703.84100793327,2729.66276266132,2752.95535549644
3859,2660.82162005239,2676.54940965237,2695.27305941853,2704.1998654822,2730.24056454144,2753.46894098562
3860,2660.82157824344,2676.58812544781,2696.03881680003,2704.99133110942,2731.25211273978,2754.85800967473
3861,2660.85844232196,2676.63902034585,2697.24948625017,2706.14795636947,2732.53599296424,2756.25810090239
3862,2661.07108101552,2676.37086629405,2698.36671100946,2706.88818801062,2733.31739434281,2757.05007660159
3863,2661.19999246736,2676.3987011825,2696.92717921093,2705.40645815055,2731.75203831811,2757.20220133482
3864,2661.30278643653,2676.49050000041,2695.39307674502,2703.87473032611,2730.52023242521,2757.9686041768
3865,2659.58597653493,2676.90937136765,2696.84195981176,2704.99105056136,2731.53255934185,2760.79549193112
3866,2657.90081840986,2677.32196157596,2696.48824373934,2704.47324917059,2732.07834769813,2761.99820243359
3867,2656.67084737171,2678.54210826653,2692.48988047644,2700.8499100285,2726.61506722308,2749.17415530679
3868,2656.61875611864,2679.13851154954,2693.02201714875,2701.47584143148,2726.48316327262,2751.52116126572
3869,2658.84774264127,2678.66015819394,2693.22685719976,2701.11235997042,2723.73486224995,2753.10977803311
3870,2658.85207712197,2678.87950414952,2693.48058960663,2701.29057295433,2723.70499629288,2753.3439157584
3871,2658.81386610002,2678.60406491233,2693.13679377285,2700.92699253728,2723.17255679744,2752.02344011356
3872,2657.90765045547,2678.64084830871,2692.72850442385,2700.5016384133,2722.55095804121,2749.65837295864
3873,2656.29180412768,2679.20032559126,2693.78821946023,2701.66914047606,2722.87951570715,2749.63701508662
3874,2656.25593101235,2679.04397749063,2695.96233253327,2703.84710853542,2725.16512174093,2754.24099028688
3875,2656.22308125337,2678.83338908846,2695.97738552725,2703.88871316556,2725.13164781807,2753.84573653995
3876,2656.18889138985,2678.57817970001,2696.10711128896,2704.04909258207,2725.3296560463,2753.74844260348
3877,2656.15252399743,2678.24864432671,2696.14362862413,2704.11246578736,2725.40044523167,2754.03657686866
3878,2656.11379465551,2677.81674753778,2696.14999682855,2704.14227327406,2725.48219598928,2754.03968175699
3879,2656.07267022268,2677.36991269906,2696.04263774603,2704.00509304693,2725.42269920553,2753.9641039197
3880,2656.02919454153,2677.15122351067,2696.29243613078,2704.38144331075,2726.00601543168,2754.58717376086
3881,2655.98345923325,2677.00662043626,2696.25523338043,2704.36349993191,2726.17927423121,2754.84701519674
3882,2655.93555001624,2676.97284594152,2696.24920275352,2704.38142149639,2726.41999063316,2755.16922421597
3883,2655.88559716241,2677.07663562066,2696.22663892037,2704.3875440056,2726.63034550612,2755.43184386127
3884,2655.92214272339,2676.63158411458,2695.77382819189,2703.93638215788,2726.54613392442,2756.60143622725
3885,2655.9196864961,2676.24796865653,2695.46081732355,2703.61889216189,2726.7679588878,2758.53907052332
3886,2655.82731785838,2676.13004714095,2695.70024146314,2703.8211243682,2727.37764965185,2760.33948262976
3887,2655.4994217244,2675.26911303693,2696.45750535988,2704.51256713576,2728.62011369032,2762.05955508934
3888,2654.79220287529,2673.79642742896,2697.94038917928,2705.94525701735,2730.75912558149,2763.13560621431
3889,2653.68209333317,2672.45731987212,2696.99138636078,2705.16961789241,2729.22824113119,2759.62655512958
3890,2652.47917713102,2669.26709570518,2698.22248235158,2706.51531621055,2731.88480612895,2755.52078830971
3891,2652.47478160865,2663.85867717278,2691.99553030199,2699.32082248113,2721.87983814094,2746.71254181737
3892,2652.48981647089,2665.17743035733,2689.94235255205,2697.17094554367,2720.50294449857,2743.3349415223
3893,2652.54492428908,2666.029489103,2689.289512132,2696.33943754391,2719.2587805142,2739.37796053701
3894,2652.57848153726,2664.02270360651,2688.79360172298,2695.67363078191,2717.74078734195,2737.59832278209
3895,2652.58911182623,2660.87683337385,2669.93520185046,2676.70818953693,2690.71364743222,2703.8006157388
3896,2652.59306931938,2661.81511604139,2676.67356208973,2683.56718838372,2699.69245193709,2715.86612990525
3897,2652.47176467014,2662.74685176033,2675.1006434216,2681.90451849449,2698.48328424241,2712.59620820743
3898,2652.40168124381,2662.18775612039,2673.75946507462,2680.51233751886,2697.02071110141,2709.94248550096
3899,2652.3921264821,2664.70529848369,2677.11088086911,2683.96949502651,2700.34966566627,2713.97224465259
3900,2652.43926728797,2664.37057971805,2677.99870550505,2684.86637681365,2701.69418796614,2714.82766058518
3901,2652.53756995621,2664.09603243063,2680.0583727476,2687.17714236987,2703.96302377668,2716.7495672553
3902,2652.68039670337,2663.9665992674,2680.70861108583,2687.94838476762,2704.583719827,2718.37116005107
3903,2652.86056901794,2663.97507044951,2681.40199527246,2688.77059313025,2705.30195888904,2719.26055330093
3904,2653.07100123893,2664.06335202665,2682.04239023355,2689.53848694853,2705.93663600205,2719.89358599548
3905,2653.30524559438,2664.22022779734,2682.61345079472,2690.24750003926,2706.47248444369,2721.49177713319
3906,2653.55781939646,2664.49779458556,2683.16011359051,2690.93857389646,2706.89799711272,2721.76910374295
3907,2653.82437909319,2664.89160070395,2683.63365733809,2691.54755637393,2707.17580744733,2721.97082674074
3908,2653.78749789566,2665.07075022207,2683.75992897274,2691.74044469044,2707.0846720836,2720.31844797976
3909,2653.69869372322,2665.03826048639,2680.55730566696,2688.30855908992,2703.33391026279,2713.82563540491
3910,2653.69330178725,2665.05463244908,2680.61948964506,2688.394495042,2703.52396426225,2714.29579708992
3911,2653.71338520576,2665.27626769516,2680.95686278207,2688.76324170981,2703.76215720299,2714.6902399355
3912,2653.73308125602,2665.48990295088,2681.30144258892,2689.14128773462,2703.98398091194,2715.09146175624
3913,2653.75236227301,2665.79686334066,2681.7813129917,2689.65667919139,2704.2516176659,2715.60487211712
3914,2653.7711784051,2666.12385824932,2682.30432393348,2690.21828798427,2704.47735227706,2716.21884731854
3915,2653.78949057897,2666.39250243879,2683.27913704777,2691.25357733709,2705.04543408968,2717.79244794983
3916,2653.80726209565,2664.20352391145,2682.88692328206,2690.88957913655,2704.17005473456,2717.73176736202
3917,2653.82445705141,2666.3544977992,2683.04156888899,2691.06005816934,2703.72592092714,2715.38903075981
3918,2653.84104665716,2665.94966917642,2682.82411242093,2690.87298313463,2700.65416277517,2712.46750116496
3919,2653.84162101931,2665.57573772788,2682.38213466619,2690.48289142591,2700.27762419725,2711.98108753747
3920,2653.83978871434,2665.74951798176,2683.54273129929,2691.78237168093,2701.47909977489,2713.58478751529
3921,2653.83753424339,2665.55315506224,2683.68180371826,2691.98661919608,2701.69506215222,2713.59589329273
3922,2653.83484861955,2665.40216494576,2683.84034944101,2692.20397881975,2701.93944353284,2713.81474425227
3923,2653.82819700125,2664.33762651152,2684.17855500812,2692.59666840853,2702.70899245056,2714.1867953547
3924,2653.81808521174,2664.35010292767,2684.52086356523,2692.97421881401,2704.94882646358,2717.92958263334
3925,2653.80709803893,2664.38265930413,2684.41700402763,2692.92449856457,2704.95363730471,2715.77244117176
3926,2653.79462676612,2664.48111867804,2684.75243096257,2693.30020851253,2705.44252337068,2716.16977264124
3927,2653.78192226673,2664.57775169745,2685.28058216725,2693.87221585663,2706.06776594455,2717.22898332641
3928,2653.76897514284,2664.67341070178,2685.45637568394,2694.08233112852,2706.6220589886,2718.8512676413
3929,2653.79176438872,2666.78651495105,2684.51252535096,2693.15254908828,2703.63023877884,2715.52993085512
3930,2653.8016075619,2667.48431142577,2684.3116965382,2692.95813078693,2703.09585183174,2715.26003825772
3931,2653.81151854754,2668.02360808266,2684.48024697401,2693.15475089596,2703.37941386799,2715.31696369483
3932,2653.82150040683,2668.31718427949,2684.8928905294,2693.54011909817,2703.85332709016,2715.5573767047
3933,2653.83154993863,2668.30352588821,2684.16750192291,2692.83753301217,2703.68900001151,2715.27716034564
3934,2653.84166398454,2668.17945178954,2684.15991516282,2692.84266680003,2703.69269734957,2715.15702678406
3935,2653.85184585222,2668.04464677409,2684.16222027731,2692.85842948789,2703.74069023733,2715.14899506093
3936,2653.86207911563,2667.92226915101,2684.15025850275,2692.8594203362,2703.75807364671,2715.06866675642
3937,2653.87236479677,2667.82386092845,2684.15905482463,2692.88215064381,2703.80171469828,2715.0134047416
3938,2653.88270311773,2667.74756449796,2684.16241111125,2692.89790359101,2703.86194753616,2714.95216755605
3939,2653.89309447543,2667.68301178401,2684.2098800557,2692.96222008844,2703.94881303656,2715.19218528749
3940,2653.90353458775,2667.62915801861,2684.24442792416,2693.01355529049,2704.01008769432,2715.26256988721
3941,2653.91402686148,2667.56007482809,2684.24695607394,2693.02961758224,2704.04148927672,2715.23942670967
3942,2653.92456860267,2667.485600458,2684.21479264709,2693.00865692255,2704.03731009757,2715.10560315364
3943,2653.93514704787,2667.41548263319,2684.22917148461,2693.03745260793,2704.08733175248,2715.14552859411
3944,2653.94576545825,2667.34411339234,2684.26372317368,2693.0888913383,2704.14084814285,2715.19671103895
3945,2653.95642573042,2667.26725240648,2684.26588720462,2693.10493739962,2704.15109230941,2715.30979445204
3946,2653.96712265213,2667.16508419179,2684.21752336402,2693.06632711726,2704.12015573407,2715.0820300775
3947,2653.97786081366,2667.06613058824,2684.31441272063,2693.18009540244,2704.2229597449,2715.38321438553
3948,2653.98862767166,2666.95855754982,2684.29348868974,2693.17128988005,2704.17704335106,2715.52670107251
3949,2653.99943005953,2666.83994286714,2684.29430020813,2693.18790696985,2704.15707886287,2715.55344011131
3950,2654.01026169923,2666.71548205174,2684.28401482074,2693.18872589561,2704.11281384705,2715.52872087664
3951,2654.02113212794,2666.59825470261,2684.2654577536,2693.18313493363,2704.05953184228,2715.77592567728
3952,2654.03238691739,2666.62063479581,2684.35791202008,2693.28868064956,2704.2007827803,2716.16898156182
3953,2654.04364108058,2666.67015306292,2684.25729445749,2693.19891535877,2704.06268534585,2715.92644994597
3954,2654.05488814594,2666.74300019763,2684.27665602373,2693.2286124334,2704.12081537084,2716.07311289376
3955,2654.06611898531,2666.86878471853,2684.15770371877,2693.11534388171,2703.95670590294,2715.84312726579
3956,2654.07734319657,2667.04103688793,2684.30776965443,2693.28080981368,2704.19050266857,2716.18611555562
3957,2654.0885479091,2667.30418047879,2684.25066544142,2693.22383461014,2701.39656549105,2716.11053683225
3958,2654.09974333542,2667.64124648922,2684.81868928383,2693.81704721377,2702.20299217197,2717.21955009083
3959,2654.11083773595,2668.05580544288,2684.98579990933,2693.98391097602,2700.47235271702,2712.30918146086
3960,2654.12124577484,2667.67223438119,2685.16774545192,2694.19248834028,2700.92777440839,2712.73165786102
3961,2654.13174974834,2666.93640469748,2684.96189730823,2693.96476638989,2700.56573939032,2712.78875301356
3962,2654.14234163549,2666.13280954723,2684.20035493365,2693.10110323214,2700.17341490541,2711.35730904838
3963,2654.14882215305,2665.87273060071,2680.8773204274,2689.61564832101,2697.57819378989,2706.87708584313
3964,2654.15068846576,2665.9916895253,2681.32002658624,2689.99205010344,2696.21469274754,2705.6163840318
3965,2654.15091015564,2665.66476973271,2680.57632210166,2689.14795038517,2694.7674310381,2704.4340536079
3966,2654.1525794848,2665.60768932128,2680.57060966043,2689.09234123282,2694.78683439299,2704.54647218721
3967,2654.15723272572,2667.01576867151,2681.80684220892,2690.38744949639,2696.10834546307,2705.87075748269
3968,2654.1618508041,2667.07392195397,2683.05421621111,2691.6601894091,2697.48421068652,2707.40191543687
3969,2654.16642722706,2667.12779775854,2683.27012799582,2691.87195374153,2697.70407643204,2710.0076961733
3970,2654.17096462353,2667.28654297548,2683.5250783488,2692.12585930726,2697.95432737713,2710.74195516013
3971,2654.17545961479,2667.56048731173,2683.88709002923,2692.49036173352,2698.33508073764,2710.96600572775
3972,2654.17990774551,2665.22505945898,2680.59272295896,2689.03326376129,2693.86888894788,2706.36897967529
3973,2654.18398903329,2665.23439562135,2680.5547448164,2689.00631517456,2693.17684955325,2705.95505825134
3974,2654.18423641909,2666.69352707256,2681.97646748198,2690.38817535426,2695.39628933262,2711.91252845666
3975,2654.18444338407,2668.44827227991,2684.29010336702,2692.52711193934,2698.2309267481,2716.77130474007
3976,2654.18440410463,2668.56767159117,2686.1420955625,2694.47288127687,2701.16933580219,2722.34000463564
3977,2654.17931119891,2669.10742846121,2686.05800458236,2694.40911552122,2701.2134714573,2724.88927916877
3978,2654.17409149227,2670.24048758655,2687.66624414515,2696.18426931838,2703.67123751351,2727.31443993686
3979,2654.16876223882,2670.28890070022,2687.66286477359,2696.15851176338,2703.66709771164,2727.18868627688
3980,2654.16319584646,2670.40417503455,2687.67173343946,2696.15180839074,2704.60439061244,2728.0697141395
3981,2654.15604101246,2670.47193007247,2687.73877877986,2696.20329935793,2704.65464587944,2728.12037750714
3982,2654.14873786887,2670.53291198817,2687.78139593003,2696.23331171369,2704.67515111267,2728.14630686895
3983,2654.13952952788,2670.47346703371,2687.77930014188,2696.21208055479,2704.58671821447,2728.1588312811
3984,2654.12606465011,2670.2179256019,2687.61183886788,2696.0133189154,2704.25700781249,2728.00805656843
3985,2654.11338740688,2670.07630250991,2687.42053581845,2695.79618357201,2703.96195477643,2727.7943917391
