"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3113,2657.15396684726,2683.71069743075,2705.14713136192,2708.36490909585,2730.10373844439,2753.47437534746
3114,2656.99510464627,2683.96618813414,2704.96616060436,2708.19974925089,2730.33514296237,2753.08800774733
3115,2656.83885525941,2684.22749535655,2704.76313219151,2708.01284971579,2730.61963594966,2752.7278694924
3116,2656.68782703373,2684.47399906936,2704.53851937624,2707.8054636519,2730.90775555198,2752.35974275705
3117,2656.54440085523,2684.69625954893,2704.29807419568,2707.58312333419,2731.19931515137,2751.98003388159
3118,2656.41075970518,2684.87433543558,2704.02321661467,2707.32901611322,2731.46397183611,2751.55530137728
3119,2656.28873271724,2685.00224296223,2703.72340990457,2707.05150440914,2731.6935869381,2751.10015202681
3120,2656.17983252847,2685.08534292963,2703.54831863446,2706.89643817606,2731.98252567971,2750.71541679452
3121,2656.08523188013,2685.11823180396,2703.19691855607,2706.5710149137,2732.13152819824,2750.23663259686
3122,2656.0057487203,2685.10432490351,2702.82713512979,2706.23007982315,2732.22850935058,2749.78290567928
3123,2655.94187891218,2685.05451748785,2702.43512725042,2705.86872463764,2732.27431388528,2749.34711012958
3124,2655.89383719463,2684.96371201884,2701.99173047706,2705.46024317976,2732.22929176721,2749.63309371743
3125,2655.86155856224,2684.82857197763,2701.47520860456,2704.98376636097,2732.07560180142,2749.18569017082
3126,2655.84474759865,2684.64328475008,2700.83541844797,2704.39086007143,2731.76194387404,2748.60026642292
3127,2655.84295317388,2684.37158092184,2700.03173637087,2703.64468527668,2731.25344928332,2747.74538420383
3128,2655.85556358772,2683.98780134019,2699.06724826224,2702.74762280156,2730.55261385694,2746.48403609127
3129,2655.88184081039,2683.45257996343,2698.10868116104,2701.84936489067,2729.80692379958,2744.8738415482
3130,2655.92100804636,2682.89671359186,2697.24658642975,2700.99306952593,2729.11049357103,2743.93036218955
3131,2656.0336943972,2683.11569729831,2698.13151422678,2701.93669310908,2730.97526210329,2745.72558904842
3132,2656.19155086431,2683.61111291207,2699.19797899134,2703.178212858,2733.07868692165,2748.20527192378
3133,2656.34962094411,2684.14824847129,2698.96425536396,2703.02395283356,2733.00862181183,2748.93790740544
3134,2656.5066174789,2684.51499511899,2699.30282321206,2703.43168210607,2733.52257155784,2749.6826388317
3135,2656.66119291603,2684.76620930773,2699.7782092103,2703.97664990844,2734.15717682129,2750.49261415692
3136,2656.81204667959,2684.96351128977,2700.26701600551,2704.53528901649,2734.78533056447,2751.25182782878
3137,2656.95785829841,2685.12178684626,2700.7245536005,2705.06167493313,2735.35866593886,2751.93359171729
3138,2657.09746788952,2685.25404758083,2701.143394375,2705.54665429337,2735.84909705372,2752.53626105811
3139,2657.22980275168,2685.34513533936,2701.50744753856,2705.97256774522,2736.24296313261,2753.07335386808
3140,2657.35397294793,2685.36190317802,2701.80093149061,2706.32111366278,2736.55344490715,2753.61839402289
3141,2657.46927651436,2685.24390750211,2701.98716441645,2706.55208260478,2736.78415021486,2754.29140990217
3142,2657.57525417457,2684.8453277193,2701.97667537943,2706.56535001485,2736.93962000594,2754.979100915
3143,2657.67161738545,2683.59405963248,2701.33801623692,2705.87637160956,2736.87686195782,2755.01967741137
3144,2657.7582870062,2678.46335875777,2696.70632524532,2700.67338479581,2733.84555685943,2751.11774458836
3145,2657.91802767172,2676.75394791595,2693.75055540292,2697.26988170466,2729.15089579881,2745.60532975806
3146,2658.14638083249,2676.53819637827,2694.12253838424,2697.66879869561,2729.47505443295,2745.25116226073
3147,2658.38143252898,2676.33159402579,2694.87708032421,2698.49318700672,2730.09592662653,2745.35023925927
3148,2658.61826510655,2676.14381404405,2696.15976332148,2699.88481641085,2731.22125823361,2746.18221884225
3149,2658.851356349,2675.97094969318,2697.85315699611,2701.70335815315,2732.62197469479,2747.48695808891
3150,2659.07504636887,2675.76727037216,2697.96590460697,2701.95181562365,2731.98543052109,2747.36590095655
3151,2659.03630751285,2674.27654905694,2693.02599313052,2696.58036135832,2725.21486516276,2738.97255013146
3152,2658.92826778143,2674.50459433396,2693.37867498237,2696.93264359355,2726.07745376393,2740.45292826816
3153,2658.80827616867,2674.93145806363,2693.92056057967,2697.48158719061,2727.10747469564,2742.12073041239
3154,2658.67662394254,2675.50832303423,2694.62795444117,2698.20562547668,2728.2971008301,2743.89841990638
3155,2658.53380648546,2676.17241062367,2695.5207036549,2699.12515033895,2729.65146523117,2745.73543307005
3156,2658.38054890308,2676.86458558117,2696.62699699344,2700.26556172152,2731.16273760775,2747.58628678364
3157,2658.21781098219,2677.54158156933,2697.93189594498,2701.60795709951,2732.77535610279,2749.40309178323
3158,2658.04675088366,2678.15955472922,2699.35472311555,2703.06914191997,2734.38649076305,2751.12797999033
3159,2657.86868672923,2678.65366299908,2700.7457047159,2704.49981040627,2735.84928445264,2752.63165610568
3160,2657.68512342124,2678.67598178149,2700.67942687817,2704.47800559599,2732.42301286623,2751.32758983661
3161,2657.49215947931,2680.16165166077,2703.21655182771,2706.93922610294,2736.14615930479,2757.32354511211
3162,2657.2915616643,2680.88847665792,2704.75022290846,2708.52096194562,2737.62614655465,2760.28879996022
3163,2657.08954232575,2681.02836240964,2705.79657151493,2709.53141988094,2738.45565404156,2761.33002318881
3164,2657.0567363994,2681.70337562602,2710.34649085807,2713.91244128311,2744.21675469972,2763.32325768908
3165,2657.01308361182,2684.09965037056,2711.87661807141,2715.21216592483,2743.08568734754,2762.69675163563
3166,2656.90197036797,2685.69844795332,2712.85719603657,2716.06944460786,2737.72116291913,2757.86876460851
3167,2656.72132014361,2685.38748489888,2710.78679461249,2713.97323149878,2730.95178473784,2752.05165765829
3168,2658.05785084011,2675.85591920109,2703.01434757272,2707.47821724793,2731.20499750377,2749.90163456249
3169,2657.7047540549,2675.96295885552,2704.10725983073,2708.86113137351,2733.21187340348,2751.34638181391
3170,2657.31172141045,2676.08937292313,2703.96108082382,2708.78165636155,2733.42210445788,2751.8205021399
3171,2656.86342857709,2676.00102586666,2702.77224439794,2707.5739849601,2732.30663977647,2751.07041663925
3172,2656.72445221391,2677.83420793255,2702.22876469812,2706.72912318469,2731.07579412591,2750.5139505495
3173,2656.78026211925,2678.96382937716,2703.70588895868,2708.04431094188,2732.3778105432,2751.22737742162
3174,2656.8639497923,2680.06351116767,2704.77115800327,2708.88191688466,2733.27434364225,2752.09414996809
3175,2656.95562325106,2681.05169293107,2705.51984266177,2709.39136097111,2733.94500446183,2752.90154131509
3176,2657.05732291477,2682.09558685046,2706.13440012139,2709.76734522714,2734.59011619433,2753.85396115793
3177,2657.17113045738,2683.13839301578,2706.60925186266,2710.00775398711,2735.24686498251,2755.01623170122
3178,2657.29924206206,2684.06851336328,2706.88220329776,2710.05071897206,2735.82007101659,2756.13016858532
3179,2657.44403315214,2684.81363809853,2706.94541923049,2709.89018510116,2736.13784812981,2756.73953315247
3180,2657.60851626354,2685.41229281182,2706.86097152495,2709.58906212332,2736.0610481004,2756.5992792471
3181,2657.79710177124,2685.92805399061,2706.71359373695,2709.23296367743,2735.60975711567,2755.85463986711
3182,2658.01694761735,2686.39955116136,2706.57886050793,2708.90095661736,2734.91135875036,2754.83084966788
3183,2658.27741924834,2686.82990915265,2706.47400686862,2708.61251599021,2734.07857205794,2753.77868589748
3184,2658.57066259935,2687.19074367683,2706.38078323222,2708.34685901433,2733.13638358931,2752.80599810819
3185,2658.76292733245,2687.40901244358,2706.29548073507,2708.08306436738,2732.04993036223,2751.85377122049
3186,2658.57909950899,2687.45707177408,2705.69830665925,2707.33953784403,2730.37612572898,2750.85296149853
3187,2658.70069990089,2688.33897995936,2706.90070358292,2708.4406824318,2731.07892754704,2752.71037404377
3188,2658.83046042894,2689.17662261546,2707.59727006813,2709.1478977911,2731.4322246441,2754.54707024049
3189,2658.94544938662,2689.90857489467,2707.56245119902,2709.12992315983,2730.9724882639,2755.56210820919
3190,2659.02833800243,2690.42977402103,2707.49955913875,2709.09298535967,2730.08983450757,2756.93307105145
3191,2659.09355268612,2687.93863086638,2705.433155576,2707.13340590006,2729.1068292612,2755.96903059754
3192,2659.81758085208,2688.7118007587,2705.57552859882,2709.30541104224,2732.70150399904,2754.79464468478
3193,2660.92679629701,2688.59324974909,2705.45077277214,2707.60515955099,2729.92031283998,2752.32023173512
3194,2660.88567032512,2689.01691875978,2712.01175944717,2714.1064694383,2735.6497801455,2758.22187731872
3195,2660.66824652055,2688.93652638497,2712.32378792175,2714.47293229019,2736.33767966748,2758.95022321131
3196,2660.2543071739,2688.781094687,2712.37808017725,2714.57039489346,2736.9602014508,2759.801125292
3197,2659.40156593529,2688.56120719057,2711.91259069338,2714.09453602176,2736.99681509102,2759.9107471228
3198,2657.999513623,2687.28045330864,2709.07860495317,2711.19596865501,2733.01676819842,2757.46012573814
3199,2657.68610115857,2686.10541913567,2710.33197849734,2712.76006607545,2736.27463584925,2757.34448558709
3200,2657.91428222599,2688.51166093119,2713.99329900778,2716.32609659867,2741.33084876496,2768.30496768116
3201,2658.19794312376,2688.06290322352,2710.67040504583,2712.86128045952,2737.42052619848,2759.013408288
3202,2658.38231361179,2687.42318859681,2710.56146681562,2712.65401236308,2737.31213905685,2754.29384094931
3203,2658.4438381006,2686.43156174217,2710.26681517479,2712.29904108273,2736.93742029154,2753.94347406662
3204,2658.49402864542,2686.2397385676,2710.63487589766,2712.60498928309,2736.98174131834,2754.30611856642
3205,2658.53008892216,2686.11059323802,2711.20435391755,2713.12744590184,2737.46533253223,2754.63678536074
3206,2658.55601099928,2685.24452244804,2710.95332912514,2712.80019730659,2738.08229911226,2755.45553263466
3207,2658.4827825477,2684.63661374689,2710.86545860498,2712.87747959574,2735.16439718675,2754.13591636824
3208,2658.37247990347,2686.86513245169,2716.53682249259,2718.70411808265,2741.68640745103,2766.20896275425
3209,2658.24113228477,2689.89205010904,2719.24600956428,2721.21933833244,2741.8462569596,2771.59608519532
3210,2658.62565307926,2677.52818312184,2692.49909412046,2694.04770928122,2704.05052982394,2713.15817121078
3211,2658.4468002271,2680.26495673892,2701.8933017375,2703.46785703736,2715.78061681241,2731.9088307933
3212,2658.23012281931,2680.65501239272,2704.42588259614,2705.92479433319,2717.17992356957,2733.11740012448
3213,2658.16977939471,2679.94544919855,2702.48762987842,2703.90979903036,2714.37882854152,2728.58191170366
3214,2658.26827154913,2679.70240593986,2700.04088188516,2701.43368362524,2710.86920105087,2724.29022081616
3215,2658.31443245405,2679.9684724583,2699.8913320705,2701.2267254988,2710.28506159503,2725.1509145509
3216,2658.43215317456,2680.21709165213,2699.52812219225,2700.80862903977,2710.24409967837,2725.20376992132
3217,2658.58637078881,2680.46954411641,2699.62304225135,2700.89148139436,2711.09462232622,2725.37955300305
3218,2658.67970103036,2679.75307078958,2699.94387172641,2701.20407103302,2711.19355154927,2724.58271300433
3219,2658.63744228373,2679.65786415345,2700.37303726976,2701.5997845012,2711.76676871333,2724.83682307881
3220,2658.92877280981,2682.89110749226,2701.50142961102,2702.81311776051,2713.00707444181,2723.43940105759
3221,2658.75160820957,2683.08657879583,2707.17987722714,2708.37074025558,2719.36053220251,2735.4926064785
3222,2658.76749544301,2682.91264496539,2706.22409210879,2707.60133257437,2721.74913380714,2737.6571113783
3223,2658.72247549386,2682.14837094739,2699.62549755008,2701.56363809957,2717.71545647869,2733.52082267865
3224,2658.94600407803,2683.43561793599,2702.0530107492,2704.05901368204,2718.69919121031,2733.93764875573
3225,2659.43465076912,2686.15613519114,2709.14123582783,2710.68400030431,2727.08700533734,2745.49442766472
3226,2659.57078209248,2688.37593153465,2715.61440778513,2717.16093503265,2736.65802771259,2755.18199535701
3227,2659.53985811994,2688.98367233577,2715.90006397992,2717.43291336372,2738.03198950831,2756.9943024073
3228,2659.5442664023,2688.67067549396,2714.0983841958,2715.56224482906,2738.13446119362,2756.83765832874
3229,2659.54492088067,2687.67721891808,2711.15771206934,2712.539906486,2737.04536263639,2755.72175817191
3230,2659.19646273263,2686.72433608557,2707.73977872213,2709.04894770557,2734.8471082566,2752.59549481529
3231,2658.30946759933,2685.24950987452,2703.37792599652,2704.48816825757,2731.95620590312,2747.95118149676
3232,2657.47092839835,2681.64334432775,2704.51276386215,2705.46944822299,2735.15926794931,2749.58076383323
3233,2656.66915172572,2678.65019699293,2705.29468573197,2706.22159758829,2736.51474829898,2748.98257288444
3234,2656.17947581493,2676.74514572225,2706.86218852783,2707.99066901955,2736.33248188567,2749.15051941517
3235,2656.3575160277,2675.50027530779,2706.95570440171,2708.96953672094,2732.4887961801,2747.34283766224
3236,2656.78281217027,2673.2756487179,2702.14135607812,2704.41940390574,2723.52156116668,2734.73042131587
3237,2657.83264993802,2674.57457462473,2705.47578855862,2708.6822905038,2725.79494074343,2738.10008853765
3238,2656.52793707128,2673.08362040234,2698.49037502089,2700.78898644735,2714.91805508063,2728.16192874939
3239,2657.17371324413,2676.01532679796,2703.6635600782,2706.32972601874,2720.58773835488,2730.46370729539
3240,2657.00785716052,2676.20676488625,2703.71100011157,2706.63307913427,2721.977604877,2732.06316311207
3241,2657.05086681956,2676.19114508025,2703.07182941874,2706.1452506759,2721.65618995914,2731.80667879285
3242,2657.11601065883,2675.8473125324,2702.72123464176,2706.01648993904,2721.36909875168,2731.26192574179
3243,2657.06643771542,2675.373233994,2702.09006387101,2705.34514620133,2720.33157947496,2732.9429061968
3244,2656.97069958513,2674.7819484662,2701.36886943617,2704.8245355851,2718.33533790481,2727.57579834921
3245,2657.09578295879,2673.76482448607,2703.73235381773,2707.45760297354,2719.74152175078,2726.93665890358
3246,2657.92375631586,2673.25098861127,2704.34116844904,2707.65980681442,2719.17262080564,2727.5374187493
3247,2657.73862583078,2672.1316910544,2702.15473889342,2705.53364414372,2717.67229640342,2727.53500376969
3248,2657.5498550535,2671.08264170691,2700.40831169628,2704.01273407352,2716.68844739357,2727.55900439939
3249,2657.43864275867,2672.97331034437,2700.69106476305,2704.58947611366,2721.75861932165,2733.51951875237
3250,2657.57913233966,2670.85402765558,2698.54674486383,2703.0797611773,2718.88962540746,2727.79764986949
3251,2656.69114445048,2672.52200770121,2695.34532378185,2701.1719928342,2719.20181775825,2733.78789233726
3252,2657.36796802952,2675.06110188733,2698.01689414337,2704.44743729295,2721.1957135416,2733.59007553913
3253,2657.8587948156,2675.88259744959,2697.56867247742,2704.52473755946,2720.36212845134,2732.81550269977
3254,2657.95167188592,2676.34790910384,2695.9726838203,2703.31992074273,2718.53213115559,2731.21652197607
3255,2657.84835392462,2677.28331139208,2698.5659880141,2705.69113775574,2720.3901404392,2733.21697515188
3256,2657.88543909875,2676.53265359743,2697.42123937613,2704.54744850247,2721.3410040139,2734.87566407626
3257,2657.85117817163,2676.02958156195,2696.01077405734,2703.28160680751,2720.76298583196,2734.3893431466
3258,2657.73852851155,2675.74178969422,2695.87998595436,2703.07963224582,2721.05328227579,2734.64427646538
3259,2657.64723271233,2676.22993628185,2695.53478972909,2702.82614780231,2720.15619531508,2734.04395428426
3260,2657.56952437137,2676.85737056824,2695.3428856617,2702.71086888261,2719.37563662086,2733.55309110857
3261,2657.50427907606,2677.37948611136,2695.13648880173,2702.52408950996,2718.46938974426,2733.14279122378
3262,2657.45134688385,2677.74725674949,2695.02623388117,2702.40466792177,2717.59575585371,2732.57301778057
3263,2657.40988705848,2677.97808839462,2695.22725621272,2702.59269422323,2717.07923427698,2732.25372315279
