"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3514,2657.24424992827,2668.22023065869,2674.62252147344,2678.7244276913,2697.27907097114,2704.53303865221
3515,2656.14926000547,2666.7486969194,2672.74157100427,2676.58535147707,2694.71516267089,2702.01638672519
3516,2655.14056194076,2665.2538168858,2670.78671980197,2674.30915514929,2691.77934761241,2699.07138835764
3517,2654.25737101669,2663.84514595466,2670.57907351749,2673.80207185455,2690.42819241903,2697.50142888162
3518,2653.43246824125,2662.75330645511,2668.88707153621,2671.81775172303,2687.82583476054,2692.34855491168
3519,2652.8877518719,2662.68065429278,2667.36561995079,2670.05705878923,2685.51575457516,2689.55724421003
3520,2652.86427602089,2671.06341353663,2675.2304210032,2677.43058287042,2696.64651493897,2701.39331790281
3521,2652.77903011328,2671.14916114617,2677.03037102871,2678.85457622005,2698.94136940821,2706.14476046319
3522,2652.69713826633,2672.18714788964,2676.32878320127,2678.16257315586,2698.08518888815,2701.89490032279
3523,2652.62775053411,2672.0131352461,2675.97154637551,2677.80876117234,2698.25376922441,2701.51946287142
3524,2652.57503860938,2671.85886780137,2675.79900744169,2677.63233393829,2697.95669034317,2701.390230878
3525,2652.5393262588,2671.69666109015,2676.06802052043,2677.87320814155,2698.03439187302,2701.75110900091
3526,2652.51854236202,2671.58586556914,2675.80658284621,2677.61121613668,2697.73412536338,2701.4546297479
3527,2652.50971218086,2671.50600866181,2675.84960207435,2677.64121328616,2697.79401379523,2701.33228633884
3528,2652.50988810374,2671.46437087737,2676.09862011414,2677.86549611209,2698.00978541338,2701.40824966947
3529,2652.51661239591,2671.44478346497,2676.06432507457,2677.81835333703,2698.00842863608,2701.38500716149
3530,2652.52797688679,2671.45820334288,2675.98224593767,2677.72545601876,2697.99626574375,2701.12068480537
3531,2652.56686667622,2671.59365514806,2676.06698968822,2677.76227308956,2697.69867948018,2700.97908581223
3532,2652.62406723118,2671.43076636662,2675.87155484007,2677.4904618131,2696.83294164433,2699.47479833308
3533,2652.68939644805,2671.79737213759,2676.02957924414,2677.67207173738,2696.7388845362,2699.19028160239
3534,2652.77110676302,2672.0248006725,2676.39147177974,2678.01602065143,2696.83258032739,2699.27280551077
3535,2652.87619175328,2672.24276940359,2677.32104583095,2678.90317604008,2697.40648397933,2700.02350642986
3536,2653.00520847303,2672.70504687083,2677.71689956958,2679.27291356445,2697.41141363744,2700.04257345178
3537,2653.1328490059,2666.06759926698,2670.49831389553,2672.12796676144,2680.35839178756,2682.35040026502
3538,2653.1729458606,2665.72490808249,2670.00173529288,2671.54933854557,2679.15705940908,2683.88672484008
3539,2653.14182427599,2664.7425839085,2670.35607347872,2671.94637296413,2679.57881634488,2682.96716812692
3540,2652.83553639013,2663.98755017587,2670.41008351931,2672.05982393439,2679.5616077087,2682.39154239954
3541,2652.60604067932,2668.17649055815,2675.51503524866,2677.25903078265,2685.69907224072,2692.85758811995
3542,2652.15839775131,2669.79920366158,2676.71384578456,2678.54245098345,2688.37666588269,2695.2509202291
3543,2651.86474742392,2670.98922058459,2677.80296085487,2679.80925004735,2690.79217097232,2697.05606299367
3544,2651.73355907106,2671.80859064779,2678.68296198423,2680.85476026689,2692.67666042714,2698.4541276526
3545,2651.69576856416,2671.98139721077,2677.72849723311,2680.01098617631,2692.45717062132,2697.77419802608
3546,2651.70502697206,2672.70314387037,2677.70565915413,2680.10211803651,2690.51010097811,2695.71540057834
3547,2651.87487496551,2671.62045641777,2679.05272043311,2681.56235339065,2695.26472725662,2705.76116985417
3548,2652.04272303483,2671.97173740798,2680.73864020366,2683.33241346106,2697.53133537686,2707.88797417008
3549,2652.17790207633,2673.32896093715,2682.89596206488,2685.60270479594,2699.51349793455,2709.69719904955
3550,2652.39800393162,2673.81906441985,2684.66862613699,2687.59207731602,2700.86723790325,2712.30367674434
3551,2652.65835318687,2674.28009792399,2686.12327703067,2689.34432636541,2701.96505194936,2714.79675314469
3552,2652.92560890859,2674.67841094485,2687.17127319625,2690.72375993778,2702.76925549845,2716.68011441424
3553,2653.18292655556,2675.00339225422,2687.91121786514,2691.78271526957,2703.3712812173,2717.90883665905
3554,2653.42442759684,2675.23758022874,2688.42853251293,2692.58628178346,2703.87509763781,2718.54015272455
3555,2653.6496008098,2675.37321582498,2688.80058502293,2693.207309871,2704.33220181343,2718.41372386748
3556,2653.85998181107,2675.42357288784,2689.14821566476,2693.77996523386,2704.85045599846,2714.68903488032
3557,2654.05759671666,2675.40706913526,2688.49310611975,2693.27313694755,2704.00715111793,2713.66918835203
3558,2654.16311638101,2682.13987171185,2695.87691891751,2700.71952392573,2711.02001380609,2727.30584181818
3559,2654.17403744756,2682.09473744062,2695.76946491532,2700.67671093005,2718.54762291246,2728.69672139852
3560,2654.18261411833,2682.08774945727,2695.87330848644,2700.86684172609,2718.67865624372,2729.48512760403
3561,2654.18881019386,2681.89434967337,2695.91882509947,2700.88393901231,2714.06595336263,2729.78347514393
3562,2654.18515154866,2679.77980486404,2693.84631345909,2698.57485055924,2712.32528977345,2723.87217452937
3563,2654.13086229571,2680.24595067579,2694.30626439267,2698.94857774875,2713.96755213014,2724.66601584116
3564,2654.06466215199,2680.453644834,2694.48826125795,2699.05663097991,2714.69444958416,2724.96199424923
3565,2654.00057684356,2681.60370714771,2695.46582033983,2699.90227329282,2715.96739028156,2725.99183047643
3566,2653.94851205967,2681.76744850713,2695.57343512864,2700.00510454386,2716.44112255188,2726.31592642553
3567,2653.9365179184,2681.69787265252,2695.52533432129,2699.89424834291,2716.52574708599,2726.06714312821
3568,2654.06047196368,2681.66773186551,2694.76260390673,2699.29432468762,2715.9316570826,2726.15090858106
3569,2654.19995509144,2681.55154735696,2694.93915606712,2699.5031886306,2716.09857080548,2726.42511102134
3570,2654.35368182422,2681.41860684153,2695.01969987291,2699.67265820096,2716.29863687522,2727.08487767858
3571,2654.51900547441,2681.16345392298,2695.4167104601,2699.92952693473,2716.5126160261,2727.36325191902
3572,2654.64612309413,2688.87210444089,2698.80002960585,2703.20193145452,2721.0815241909,2739.45739863708
3573,2654.78065208581,2689.13426940642,2699.09563512806,2703.40898809238,2721.30734076344,2740.02984878883
3574,2654.91377315276,2689.40158027476,2700.64721581746,2704.98732387853,2723.05401371378,2742.32621882003
3575,2655.04430091917,2689.62396435802,2700.51584642358,2704.78663922168,2722.82732086017,2742.11129038354
3576,2655.17136461553,2690.15770085926,2704.47700008421,2708.41045286042,2727.06925778797,2746.41201881805
3577,2655.29443213891,2690.64836515139,2704.74204132135,2708.57680721984,2728.16153993932,2748.59472654088
3578,2655.41328240913,2690.8266528524,2704.86655067822,2708.66845425561,2729.15237743062,2749.84123255275
3579,2655.50758282791,2692.4146855213,2706.64071757107,2710.45968840814,2731.25483296377,2752.2229382245
3580,2655.59148380573,2692.60398690033,2709.60160160944,2713.29166123335,2734.25826639125,2761.15511515424
3581,2655.64680380081,2692.83803242337,2710.1417529837,2713.81520850833,2734.67820006372,2761.53246239916
3582,2655.6645414529,2692.81332806361,2710.43611704695,2714.12129882371,2734.89387284229,2762.02621740484
3583,2655.68216842013,2692.72917134614,2710.61130116788,2714.30785267164,2734.99866179061,2762.56523486224
3584,2655.69969745161,2692.74967405563,2710.82069534266,2714.52258913608,2735.1143028262,2762.86259777825
3585,2655.70956219253,2692.80119151301,2711.03222575749,2714.7856830244,2735.26304499417,2764.18565655092
3586,2655.68914924117,2692.83902581443,2710.98933374916,2714.78770840921,2735.28945909609,2764.21921986089
3587,2655.66790710175,2692.90777303118,2710.98127011782,2714.8482941721,2735.3795670366,2758.61155667281
3588,2655.64587738185,2692.94770733068,2710.70579623534,2714.65546492909,2735.15701983339,2757.85701415623
3589,2655.62310475037,2691.67316503777,2707.61599957493,2711.71410238708,2731.90707879239,2752.28649582822
3590,2655.59965758749,2691.63625387076,2707.17473568812,2711.35585660616,2731.51111427065,2751.39076410987
3591,2655.57556876049,2691.38164466517,2706.02124546509,2710.48598063893,2730.68295496676,2749.22534944796
3592,2655.55092087989,2691.50405968659,2706.06655551667,2710.62082014156,2730.74621197187,2749.07588293022
3593,2655.52469077669,2691.34715179196,2706.65732680909,2711.16182714176,2731.43752988461,2750.37687784319
3594,2655.49531908374,2691.22879635638,2707.49729746717,2711.93228469439,2732.67532912513,2750.43005169448
3595,2655.48664970543,2687.25413645058,2702.08861317047,2706.33676487014,2726.92964619619,2743.88516073909
3596,2655.49012852016,2687.4960268781,2703.57187096202,2707.75210447625,2728.59899496587,2745.60310809466
3597,2655.49296058733,2687.13221014902,2702.76472900641,2707.05021148141,2727.24786549944,2743.95187424706
3598,2655.46807690504,2688.97576032331,2709.04719735324,2712.90191215384,2734.35649306138,2751.14767695508
3599,2655.43547422122,2689.18758424173,2703.47509597788,2708.05955762049,2728.8693183992,2745.80645768967
3600,2655.42827870046,2689.23250760244,2706.9264663338,2711.20869541113,2731.90824142736,2751.04605721215
3601,2655.4362076455,2688.58327549303,2706.34416920809,2710.77587211258,2730.67111000558,2750.19365081513
3602,2655.42408540605,2687.72720953794,2706.43938569458,2710.92358730613,2729.86357816691,2750.53476878557
3603,2655.39423586857,2686.9227200245,2706.49027559253,2711.00543854101,2729.18006694155,2750.9142404209
3604,2655.34720146796,2686.27536607045,2706.30064343779,2710.8465009214,2728.44865829465,2750.92596551563
3605,2655.28422520053,2685.79667429348,2705.99684783406,2710.58087208316,2727.75914879771,2750.55482811143
3606,2655.20707467152,2685.4929996128,2705.05127294133,2709.67934640788,2726.65371924125,2749.73514179739
3607,2655.12622329745,2682.65673269583,2695.17049501059,2699.27142640152,2715.9854761702,2729.09722041912
3608,2655.13370038549,2682.49657087862,2694.90462735198,2699.04214996071,2716.6360943842,2729.58529040985
3609,2655.736589563,2682.17166331748,2694.71461563306,2698.73711407435,2716.47802445318,2729.28330045555
3610,2656.42511225955,2683.39936429143,2694.65407997775,2698.5405110136,2716.92260801342,2728.91749309667
3611,2657.18348624016,2683.23132859179,2694.06999162963,2697.84624801795,2712.85823600388,2726.82041639871
3612,2658.09262556341,2684.02089560648,2694.7852169922,2698.59608605939,2713.01991072951,2732.73167811603
3613,2659.06666552154,2682.81308242521,2694.4689674672,2698.38159751897,2712.05917840006,2731.09213214918
3614,2659.02857890531,2683.74836140675,2698.65729307713,2702.35410814513,2717.28030317871,2736.25290771652
3615,2658.79891896901,2683.11826875597,2698.73451924958,2702.55737342411,2717.44613069478,2738.90902532952
3616,2658.5677256257,2682.36871342351,2698.71294580825,2702.65948314085,2717.44365943836,2738.91390481555
3617,2658.34022512084,2681.56955761529,2698.61125693731,2702.68212217773,2717.51521356316,2738.57094265078
3618,2658.11958624767,2680.73434709317,2698.39390265323,2702.5856464104,2718.19301210918,2738.43741527374
3619,2657.92943930133,2679.96376167664,2698.02111359811,2702.32699830301,2720.30466382472,2737.33745381132
3620,2657.8901346392,2679.64105662804,2697.7639620582,2701.97807699477,2718.38038431573,2736.51984316575
3621,2657.95976821653,2680.24166285059,2699.16022591424,2703.20595750814,2718.22283922037,2738.71644088599
3622,2658.03704895548,2680.77544063627,2701.64763509533,2705.58968830105,2720.81578578704,2741.78860270519
3623,2658.12065469759,2681.20023758792,2702.04394878396,2705.99787355758,2721.54286259241,2741.87739731854
3624,2658.20244515911,2681.50011515859,2702.44019520146,2706.4230241878,2722.15729397565,2740.97436562238
3625,2658.28880745549,2681.82677712248,2702.88960573577,2706.91544721584,2722.91249224004,2740.53821332703
3626,2658.378578633,2682.17686908949,2703.20125584628,2707.2713269611,2723.57815909515,2742.98598335754
3627,2658.47056453953,2682.55878427406,2703.66312712518,2707.76201963973,2724.38385716114,2743.39819611473
3628,2658.56352278154,2682.96253791289,2704.07387605641,2708.20451230888,2725.16373255928,2743.80351479945
3629,2658.65628595185,2683.3391909446,2704.51778532958,2708.67718052051,2725.98118801761,2744.3079555032
3630,2658.74775573968,2683.67257487614,2705.01038658248,2709.19912641643,2726.8139012831,2744.88138024225
3631,2658.83696770814,2683.80469426328,2705.40473272939,2709.62950697103,2727.52685068846,2742.43891351143
3632,2658.92308690106,2683.78549986752,2705.780712228,2710.04224227878,2728.17463506228,2742.97025771035
3633,2659.00549600967,2683.76246441214,2706.15775447446,2710.45482528553,2728.84491531808,2743.58619501728
3634,2659.08381181232,2683.92255879636,2706.49508671894,2710.82850284687,2729.57222579212,2744.27603115115
3635,2659.15776217037,2684.04616187639,2706.82362504917,2711.19554707139,2730.2657028571,2744.92313539646
3636,2659.22727205711,2684.15579024032,2707.17625138099,2711.58514582014,2730.98826865292,2745.62658505323
3637,2659.292324283,2684.2480230438,2707.49905560582,2711.94750697393,2731.67027775309,2746.3000813192
3638,2659.35300590581,2684.31121544576,2707.8053473654,2712.29390136658,2732.31693990326,2746.91855049368
3639,2659.40945918501,2684.34676742792,2708.10579133201,2712.6339994173,2732.95085489715,2747.54710954651
3640,2659.46188723165,2684.39595645754,2708.43693097686,2713.00139264844,2733.58934064293,2748.20444689971
3641,2659.51051330362,2684.39909085161,2708.73371950628,2713.3362648575,2734.17946100453,2748.84757449233
3642,2659.55557613356,2684.41278882215,2709.03964940807,2713.67636958424,2734.77563997126,2749.45342988918
3643,2659.59733500089,2684.42540133306,2709.34646054231,2714.01073992332,2735.3466597695,2750.14573686139
3644,2659.63604627825,2684.39266559699,2709.58921842206,2714.28649326365,2735.85895533439,2750.38819886098
3645,2659.67196494054,2684.43276355904,2709.82949204252,2714.54581356828,2736.34949686724,2750.94979258567
3646,2659.70532041481,2684.22065881259,2709.99764572398,2714.67933648257,2736.77965724856,2751.5249774808
3647,2659.7363583834,2684.03464868767,2709.83360154468,2714.5413604803,2737.01612278034,2751.60401862035
3648,2659.76529451982,2684.01082881667,2709.20874237142,2713.93785413427,2736.94433290797,2753.29486713671
3649,2659.79221390313,2683.99342144777,2706.73114693574,2711.47549925293,2729.6972075317,2743.92598459994
3650,2659.77140980866,2683.44772382097,2709.40291045685,2714.20188965639,2732.2251738372,2751.59864667653
3651,2659.59138106591,2683.79748417218,2711.20091903336,2716.08862963607,2736.07572504782,2747.79433255418
3652,2659.42685087594,2682.58652190831,2715.94790698086,2721.38312362259,2740.96096424874,2757.3062526343
3653,2659.44320612823,2683.73656854379,2705.0510625082,2710.77277063215,2733.72267848772,2744.01421573852
3654,2659.47651358715,2685.29306768689,2712.82797013694,2718.16796392375,2740.52418889492,2757.40777624494
3655,2659.50943455218,2685.16706908935,2714.67405097391,2719.99386315423,2743.9437898252,2758.896740046
3656,2659.54199064197,2685.03114379285,2714.69459722645,2720.03909837223,2744.08201918852,2759.25578382799
3657,2659.57419307528,2684.90770027277,2714.73325132767,2720.11003653109,2744.31830717771,2759.84579210138
3658,2659.60607252653,2684.7398513812,2714.64519179031,2720.07776541069,2744.37253661524,2759.96202474874
3659,2659.63764832274,2684.59326616546,2714.59619821965,2720.07629601181,2744.46582278295,2760.09514710764
3660,2659.66895259856,2684.45446529885,2714.55074302688,2720.07508900555,2744.56567528978,2760.21314329355
3661,2659.70003390271,2684.27797407371,2714.47831272726,2720.06216979635,2744.64609418698,2760.30554286601
3662,2659.73092012304,2684.06270509132,2714.37876925327,2720.01898910337,2744.72503819106,2760.36843040191
3663,2659.7616878556,2683.75722992893,2714.31206270565,2719.99949766446,2744.64302287906,2760.28151896041
3664,2659.79237727138,2682.96241207755,2714.184056452,2719.94000982569,2744.62109274891,2760.31154728168
