"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5482,2651.83346530258,2676.56846166191,2699.09184468766,2704.04167968332,2709.7276228762,2722.9754103969
5483,2651.72829726016,2676.84667912455,2699.00700689163,2704.02168823735,2709.23301636155,2723.36007082803
5484,2651.62330567875,2676.29822185259,2698.32841209919,2703.42333078549,2708.37669730562,2721.54099591252
5485,2651.39985400634,2675.00317208973,2695.52197624441,2700.98317555016,2707.24903072993,2720.7706773629
5486,2651.16604521711,2673.59886496059,2693.26136022721,2699.18058077463,2706.49396901637,2718.52914587059
5487,2651.11291932346,2673.02794142627,2691.49404591326,2697.67763280147,2705.47773577348,2716.58888507064
5488,2651.3120091514,2673.32091672978,2687.46591615214,2693.9483061961,2701.01092573729,2709.32240663258
5489,2651.41549904278,2673.67586964169,2687.04889931432,2693.63708817221,2702.92479593265,2713.50466333425
5490,2651.49382985817,2674.37095348755,2689.00135647304,2696.05511874945,2705.85106402066,2715.57775362439
5491,2651.56054766653,2674.74004750172,2689.30537595372,2696.27090973347,2706.2766373053,2716.56372236098
5492,2651.61677629574,2675.04668774049,2689.51545310658,2696.40290686824,2706.66985148659,2717.71921102684
5493,2651.66531361912,2675.34973033754,2689.86378284547,2696.66095440335,2707.14043178321,2719.02669150685
5494,2651.71068689312,2675.66813526686,2690.36192577871,2697.05917575902,2707.66287256827,2720.37034306837
5495,2651.75940978008,2676.01196768915,2690.97249380997,2697.56020352429,2708.18224593572,2721.6608538386
5496,2651.82047966623,2676.38482418843,2691.71698712321,2698.23196008654,2708.74356081351,2722.98739905533
5497,2651.90402456323,2676.78243531249,2692.53932169331,2698.92650218981,2709.26211187727,2724.44564399105
5498,2652.00516547844,2677.14481973639,2693.49877190408,2699.70716962687,2709.82467851395,2726.07870899636
5499,2652.02532856984,2677.17008092664,2695.24627554645,2701.14432710703,2711.04040234063,2729.45270360925
5500,2651.90882244234,2677.70618055412,2696.67570812918,2702.27999069538,2712.39190620735,2731.49452506272
5501,2651.85816586378,2677.71721926668,2696.73826041623,2702.1237410754,2712.09433882101,2731.42385072442
5502,2651.80676213709,2677.79394501419,2696.77336754756,2701.94805594321,2711.75103911383,2731.34503765396
5503,2651.75358669159,2677.90508188127,2696.88655224498,2701.85817261113,2711.45837064515,2731.28914618736
5504,2651.6971793594,2677.99277105513,2696.76484863795,2701.60139887538,2710.88629794973,2731.00501551102
5505,2651.63566105974,2678.02182889028,2696.79885726366,2701.44281659541,2710.42402389463,2730.78421485329
5506,2651.56707858006,2677.98766570953,2696.78902740658,2701.22169937692,2709.90416978174,2730.36242585881
5507,2651.48993202409,2677.83823467602,2696.88061959018,2701.14396148375,2709.33328271264,2729.93590790378
5508,2651.40383419127,2676.7804121338,2696.0887837754,2700.03046903032,2707.58878161522,2728.00709411775
5509,2651.39516640094,2677.15611807266,2697.27554704411,2701.16639003046,2708.64352169573,2728.11988647945
5510,2651.37930869438,2677.41717601598,2696.76015521884,2700.61072419461,2708.00381327762,2727.07724770936
5511,2651.34033803854,2677.40200056927,2695.63447727254,2699.45599762891,2706.57492415955,2723.48136584357
5512,2651.28072657252,2675.57098690132,2689.52500204683,2693.22971046113,2700.40958432301,2714.39231905444
5513,2651.20607838561,2675.64997942766,2689.12541866522,2692.79740599973,2701.93504895499,2715.66547195559
5514,2651.13679115204,2675.70743803396,2689.85978953862,2693.37825741222,2703.8656648144,2715.8485389253
5515,2651.07884592319,2675.74287523614,2688.72815154921,2692.25022681311,2703.22865160446,2715.89747025051
5516,2651.03390203166,2676.11304752082,2687.72828045851,2691.10623622903,2702.92941462165,2714.20878448958
5517,2650.98882740832,2676.22110943426,2687.98795144524,2691.4623427925,2703.4202997215,2714.71711341651
5518,2650.93165843496,2676.44261050586,2688.93179937058,2692.51254776191,2704.70457558223,2715.5832504597
5519,2650.85656508801,2676.50484196676,2689.33249861158,2692.99578245865,2705.51067339505,2716.15069300316
5520,2650.76508656162,2676.60324856157,2689.56594638762,2693.23757819772,2706.10986686183,2716.42553977784
5521,2650.66594649567,2676.72004658586,2689.70763471152,2693.30436100869,2706.57890253784,2716.67663705683
5522,2650.56849242014,2676.83539448198,2689.8614108582,2693.33607691426,2707.01071427665,2716.53679465887
5523,2650.47861411054,2676.94272295483,2690.27291559175,2693.60487729002,2707.6605344319,2717.4417445161
5524,2650.39877750088,2677.03542967508,2690.45587724969,2693.65970383766,2708.05440074029,2717.75731717144
5525,2650.32934715198,2677.12315127097,2690.51920636345,2693.60897883437,2708.180828902,2717.86453927873
5526,2650.2696827027,2676.96473098276,2687.8689180727,2690.97667036273,2701.99943007192,2712.74509645895
5527,2650.28703129814,2679.42534770163,2688.45158714213,2691.69402956451,2703.61007293247,2714.3128776728
5528,2650.46088598865,2678.09465590321,2686.53406659034,2690.16076509835,2700.2140144135,2709.37618008555
5529,2650.32447305048,2678.10307589876,2688.75561207246,2692.20422916897,2701.65196974153,2711.76741372158
5530,2651.39311383646,2678.91795437722,2692.10004426084,2695.12777303886,2707.3878869819,2719.82321945597
5531,2650.43850007812,2677.83321995605,2695.92937733273,2699.16556681608,2709.8757441295,2727.63463182805
5532,2650.6977769167,2678.67226859715,2691.55672445791,2694.42786665071,2705.09159937307,2722.98494128727
5533,2650.79488547326,2677.61588565155,2693.0173482295,2696.09166546435,2706.30877493465,2725.10982719475
5534,2650.84896367929,2677.50741215846,2695.96653304436,2699.18459874952,2708.91486755137,2726.13155491069
5535,2650.95738529133,2680.79261465561,2698.42539616134,2701.54350871319,2713.56604226892,2731.01814877918
5536,2650.98629863339,2683.46896425615,2697.76782989455,2701.19223714637,2714.63032528454,2732.37896124406
5537,2650.96991353141,2683.60227857485,2697.77653185231,2701.53863142721,2714.95790796594,2733.22907843128
5538,2650.9289094118,2679.81570064654,2692.79683822519,2696.9230144997,2708.93804805522,2726.19199535231
5539,2650.96727118168,2677.9065573329,2690.55950576552,2694.37297024407,2703.45295935016,2721.09829479052
5540,2651.18026804173,2677.40766985806,2689.65365374944,2693.23870903611,2701.53882654145,2718.95505694838
5541,2651.53359884578,2678.00827929505,2690.7094145242,2694.02009354942,2700.91597280232,2715.49329912224
5542,2652.09397758225,2673.18457154462,2684.10803232825,2687.56034631161,2691.50324904147,2699.72463629563
5543,2652.48781196405,2671.21255990085,2685.08221714358,2688.03272580191,2690.95265309234,2701.17517106437
5544,2651.95741792575,2671.08580157051,2683.8764743479,2686.71558051131,2690.85312935337,2699.75426419016
5545,2652.22871508798,2670.88138336774,2681.98611925208,2684.7685721486,2689.21718541563,2698.07275779975
5546,2652.20224511194,2671.10119816794,2681.60184137096,2684.36720709852,2688.92081304666,2697.90030326587
5547,2652.12168833159,2671.04646699588,2680.48258738864,2683.27449758393,2687.84105848319,2699.29295357361
5548,2652.23256194141,2671.47380253272,2680.89059870712,2683.65100969731,2688.28657768553,2699.31922845923
5549,2652.43360947017,2671.33620342926,2680.68867133945,2683.54520718707,2688.94481008047,2698.87991346519
5550,2652.79204166565,2671.3485660376,2680.50885691264,2683.49912591149,2687.61085877607,2697.4701337859
5551,2653.1166572212,2671.32551824809,2680.63764976902,2683.89817157521,2687.88779079361,2694.60120299961
5552,2653.44270829007,2671.73742027293,2680.70293929792,2684.05643554522,2687.90066794244,2693.85732720553
5553,2653.55757551005,2672.07898700224,2681.14733786118,2684.33809725598,2689.36894728581,2698.13956196576
5554,2653.68711126398,2671.83703895964,2681.23579986083,2684.25608250851,2691.53658970956,2701.14759574166
5555,2653.80220544695,2672.50697232972,2682.74806696256,2685.64497213269,2693.58403959108,2703.5102053718
5556,2653.72879040462,2672.44172462113,2682.29441629815,2684.88554358183,2692.48421911014,2701.21228742998
5557,2653.77012783051,2672.49433733602,2684.41743809883,2687.18393861851,2695.41531766055,2702.38711196981
5558,2653.82164864596,2673.2239837901,2682.65075516831,2685.37026677957,2694.17742920625,2701.06099656644
5559,2653.81416140913,2673.53795737682,2681.80254146448,2684.70031260349,2692.86278314422,2701.48612217232
5560,2653.84254345396,2673.70499590679,2681.70596970498,2684.88496392464,2693.06978036928,2700.90745644336
5561,2653.90322732252,2673.18915180589,2680.61872663671,2684.23281672305,2693.00293359953,2701.27791376284
5562,2653.99185973344,2672.34294335812,2680.4862628183,2684.46950148958,2692.65930828991,2700.73439412999
5563,2654.10749206199,2672.1257565226,2680.55760437738,2684.90786255491,2692.96821306411,2701.08181362701
5564,2654.26242583097,2672.23113465739,2680.24202646329,2684.93886086548,2692.83307039002,2700.76401624253
5565,2654.53236661257,2671.95552648051,2678.57283614766,2683.69926018277,2688.25275333673,2691.5660172746
5566,2653.36409589967,2671.77821691074,2677.82302925643,2683.1756678681,2685.71535840446,2688.27881371816
5567,2654.40309772574,2673.25650555211,2679.02216904586,2684.63335378361,2687.60787461816,2692.69738475358
5568,2654.50290688398,2673.14952107665,2678.73706657716,2684.13856678932,2687.15880679474,2691.53120271283
5569,2654.67930140922,2672.79684748618,2678.09385971984,2683.38265730214,2686.38057000734,2690.56737698776
5570,2654.86412925666,2672.26262754026,2677.26525778975,2682.49324265829,2685.57453345666,2689.71835766334
5571,2655.06283667564,2671.48766159071,2676.02989189823,2681.20215699503,2684.53103617865,2688.4018667674
5572,2652.14944469054,2666.09787259216,2670.48512639199,2673.79868389112,2678.7404758141,2681.65781935654
5573,2652.32204552341,2666.33191959051,2670.588134118,2674.21085150341,2679.17832785774,2681.96284155725
5574,2652.32447198902,2666.21409078217,2670.39825367206,2674.4440046099,2678.47476339191,2681.97209525827
5575,2652.31001421971,2664.64588795459,2669.74713886223,2674.54087085827,2676.74942736771,2681.75638468737
5576,2652.3004645888,2663.71706189761,2669.93644823525,2674.68711490009,2676.83504221117,2681.45885554702
5577,2652.28983325982,2663.0053177607,2669.12851608892,2673.81734424076,2676.45374643374,2680.85783704611
5578,2653.09744925564,2663.65774566493,2670.50484483023,2675.86950921889,2677.83951212066,2681.99782773935
5579,2652.25678149446,2661.99491035904,2668.13966273445,2673.03461777161,2674.8910577153,2679.12788023555
5580,2652.14162316327,2661.76090205615,2667.42744436274,2672.39845413762,2674.61222156939,2676.99464517292
5581,2652.09411845629,2662.72375191533,2668.77869965254,2674.52738123154,2676.84228671749,2685.30474168277
5582,2652.03579991075,2662.88627559491,2669.55817026459,2675.41032621837,2677.82966369337,2688.47876575416
5583,2651.98088344021,2662.50481828472,2669.38032121734,2675.39642522762,2678.03053514856,2687.52776861355
5584,2652.40430996299,2661.30527002274,2667.81943315512,2673.92762547816,2675.5489332177,2684.85615837756
5585,2651.8385464039,2663.76682226912,2669.91538837979,2675.45116779115,2677.82215497641,2687.96034533041
5586,2652.85802715938,2665.19113986291,2674.64401875859,2679.81549983866,2683.6724788875,2697.23138746853
5587,2653.30000491251,2663.95648226814,2673.51493085518,2679.04742261171,2683.27197211629,2695.8741730886
5588,2653.08522122059,2667.45064897302,2675.29765614147,2681.25860141597,2685.01994158346,2694.10750917332
5589,2652.1795803567,2664.8295329529,2674.19464984893,2679.56725956114,2683.13746697366,2694.02183670415
5590,2652.27359842265,2667.02976236036,2674.85433769547,2679.90172393228,2684.8085347962,2690.68672823143
5591,2652.11003775901,2665.99921286554,2673.5638098962,2677.79118169517,2682.53840867504,2689.95677485548
5592,2652.65035753706,2666.69900967495,2676.49331656991,2680.28381326298,2685.19441612924,2694.20586524983
5593,2653.06738184017,2666.9441895515,2680.03589379789,2683.49031337272,2688.35590372468,2696.66930072261
5594,2653.14050252165,2665.76277915503,2676.7145719294,2680.59282571716,2685.4896046189,2694.19690703308
5595,2653.16959545147,2660.25011001763,2675.60074901151,2679.65025446919,2684.44309222004,2692.49851097182
5596,2653.18184389837,2660.3805560377,2675.96394059266,2680.12941122509,2684.79244198378,2692.14071804458
5597,2653.18545451453,2660.46838159263,2680.83950889167,2684.93123619846,2689.47384682443,2696.29150523697
5598,2653.17412998721,2660.05661509572,2672.23664953555,2676.88415825061,2681.22642825418,2688.43345166818
5599,2653.14784565235,2660.15314002567,2670.49142184904,2674.97359842348,2679.36106914675,2686.90024770601
5600,2653.1284061161,2660.12939020345,2670.46049127535,2674.8779910277,2679.82808956058,2686.24168931891
5601,2653.11775368759,2660.19423103635,2670.26143618779,2674.63200861999,2679.31463373564,2686.07382316358
5602,2653.12029429976,2660.43023986941,2670.54074367545,2674.85643183534,2679.28660942539,2686.19631308529
5603,2653.15280710037,2661.15750454774,2670.88750878921,2675.13923700746,2679.3628615335,2686.28964159557
5604,2653.41195655208,2660.43792746893,2671.01659758717,2675.19966708929,2679.43346776277,2687.02553161634
5605,2652.89289574125,2659.62579876589,2670.22735895495,2674.37368816621,2678.71809918901,2686.02049118426
5606,2652.6007661655,2659.6385678125,2670.15260601375,2674.2510065808,2678.67402246168,2685.75506506553
5607,2652.31506314765,2661.22474731956,2671.03864276168,2675.0425147523,2679.66062812555,2686.65363296433
5608,2651.79956992348,2660.16136449709,2669.72273895212,2673.58263172467,2678.02839693979,2684.8492661849
5609,2651.81263204725,2659.4313330396,2668.73775732423,2672.56986316715,2677.02623410885,2683.1915055904
5610,2651.85737864363,2660.32507327017,2667.33786090819,2670.78986901891,2675.09571580972,2680.92561946051
5611,2651.80534527928,2660.7008872113,2667.98211192841,2671.5005642186,2675.7792700451,2681.9402271264
5612,2651.84525392555,2659.96552201814,2667.85148723211,2671.4449488321,2676.00692948298,2681.6852712553
5613,2651.6876956007,2660.95455660617,2668.30987012335,2671.99880399632,2676.2373834861,2682.75073275763
5614,2652.07280074552,2660.63980872225,2667.87783881818,2671.5748897517,2675.85643771099,2682.45094033766
5615,2651.66447211638,2659.85225507316,2667.93170481757,2671.57854454609,2676.94273113923,2683.22996781348
5616,2651.68148764785,2659.70593636667,2668.2275781779,2671.90773563627,2680.04105843852,2685.58196423308
5617,2651.68418846233,2659.51914762399,2668.27038826622,2671.9909571694,2680.05600519077,2685.71843594628
5618,2651.66339145883,2659.4238370768,2668.23637254388,2671.99732615318,2679.97714088797,2685.70274752467
5619,2651.63608592088,2659.38317321167,2668.26124416125,2672.06205700495,2679.95079675152,2685.75662297165
5620,2651.60338758567,2659.37319395806,2668.31537339556,2672.15013543842,2679.94648128113,2685.99571313291
5621,2651.58439861528,2659.21593977684,2668.23740181263,2672.07864281972,2679.78507273948,2686.56937584647
5622,2651.5786567604,2659.3740061548,2667.89808180657,2671.72695897062,2679.49926293752,2686.19189072453
5623,2651.57023155445,2659.12401812552,2668.26088137689,2672.15897598347,2680.6423367664,2688.17081020537
5624,2651.56958991546,2659.13846659949,2667.85256972899,2671.77494271224,2681.15355528145,2687.98011986719
5625,2651.57571442476,2659.27437917312,2667.44015144842,2671.38505545401,2680.71531696007,2687.79866294502
5626,2651.58615136216,2659.42723024775,2667.27563891945,2671.23731849003,2680.58571715907,2687.6617299094
5627,2651.59760598127,2659.51454355382,2667.42225902868,2671.37148136519,2679.96261264677,2687.22940208897
5628,2651.61940754171,2659.64002747992,2667.71324816755,2671.63202704003,2680.37844943102,2687.30014761527
5629,2651.79949795807,2659.39147431871,2667.21313975012,2671.23176676927,2678.02232373013,2684.1650278313
5630,2651.88371350388,2658.96551888063,2667.53869861415,2670.80187678823,2679.97008292313,2686.92866468354
5631,2652.19649005191,2657.83386519967,2667.82084285088,2671.24564599268,2681.25442875031,2686.06745914006
5632,2652.35542673266,2657.73801453681,2668.43807131425,2672.05713976292,2681.70868115351,2688.57163940607
