"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1853,2652.9514976914,2680.80534009569,2720.44147793208,2728.408258231,2740.88920328725,2760.18038194437
1854,2653.16812880994,2680.57402038028,2720.65048843998,2728.88636970016,2741.40097798023,2761.00590199553
1855,2653.34886625842,2680.36108755203,2721.355040269,2729.83880641906,2742.12171525517,2761.47629327552
1856,2653.4474150726,2680.42172833738,2720.11965197788,2728.69743886154,2740.79545171895,2759.27004753513
1857,2653.51027140679,2680.56502896804,2719.12474575916,2727.72486749162,2739.47552014759,2757.08853426654
1858,2653.55356718239,2680.97763973852,2715.4022642863,2724.05707359464,2735.25552482748,2751.51091844155
1859,2653.67090580915,2679.14597272561,2716.1308184631,2724.07172839977,2734.26785267214,2754.03717270859
1860,2653.6114508672,2673.82008437991,2710.61553780621,2718.80103638768,2728.93211053568,2749.19436816537
1861,2653.50581281778,2674.45565083171,2709.88522134395,2717.34087741905,2728.41761405162,2748.20108582818
1862,2653.50738795155,2674.92822149587,2708.3267949824,2714.10424188662,2725.00146684897,2745.95853430385
1863,2653.56800536188,2675.25291211867,2705.32444876429,2709.34059568089,2720.0000397447,2739.6283092423
1864,2653.58931451969,2675.65286031912,2705.60215996452,2709.62596786777,2719.42418250262,2737.99792344556
1865,2653.61382971136,2676.01747265326,2706.50284141709,2710.67552928811,2720.15061125056,2737.80399507695
1866,2653.64590763861,2676.40135485145,2707.11330128349,2711.43472951242,2720.65295847103,2737.71630061605
1867,2653.68730374835,2676.81681969586,2707.52072534162,2711.99915469745,2721.02082535981,2737.63375268927
1868,2653.73954475734,2677.25691995594,2707.7730479823,2712.41767985482,2721.29765738752,2737.55159522454
1869,2653.80388330275,2677.70445870345,2707.89284500555,2712.7125943798,2721.50568046148,2737.46300093741
1870,2653.88128003565,2678.14181732926,2707.89460363415,2712.89784212086,2721.66522010766,2737.36763623436
1871,2653.97235650297,2678.55448151875,2707.79051435179,2712.98465797164,2721.80610991467,2737.25450892199
1872,2654.07742526175,2678.92379428101,2707.59861323478,2712.98953816695,2721.99037600625,2737.10485156625
1873,2654.19649513466,2679.15971835364,2707.35027889816,2712.94457674951,2722.25107091537,2736.84347770856
1874,2654.32773070799,2679.0178127993,2707.15476019933,2713.00146512925,2721.40210381113,2736.15045685425
1875,2654.45406353466,2679.27936350187,2707.02810215757,2713.10753475714,2721.66728969204,2736.15346394751
1876,2654.58123373631,2679.46932812317,2706.76685034335,2713.0781489552,2721.81815025311,2736.06454079202
1877,2654.70938702033,2679.58248602194,2706.3635251336,2712.90270427426,2721.82029262951,2735.87145060137
1878,2654.83886393529,2679.62177082577,2705.81654394907,2712.57577150183,2721.64595251225,2735.5545936541
1879,2654.97013294872,2679.59619057529,2705.13784642826,2712.10559115403,2721.2904548507,2735.09727786936
1880,2655.10386180229,2679.5157072379,2704.3571411185,2711.51784579377,2720.78341838723,2734.50483849341
1881,2655.24082335164,2679.37676016355,2703.5190585874,2710.85409047826,2720.18810751804,2733.81765675602
1882,2655.38190810373,2679.15083881928,2702.67443417528,2710.16304230184,2719.57744561614,2733.11664253034
1883,2655.55340935903,2678.96349124775,2702.08704724354,2709.66891777333,2719.3326152384,2732.85759988334
1884,2655.72884022769,2678.72551466846,2701.59929331041,2709.25236745452,2719.16960567747,2732.80191672495
1885,2655.90445544229,2678.41764148519,2701.27103747698,2708.98507728047,2719.12768117133,2733.09939054724
1886,2656.07781840776,2678.03852947704,2701.24751205068,2709.04074556398,2719.31649626857,2734.02661316366
1887,2656.24608150689,2677.62193783,2701.6613188703,2709.58299096646,2719.78394185175,2736.23570225821
1888,2656.28652250664,2678.37067629309,2701.82196100217,2710.08669462925,2720.50446982791,2737.03096439774
1889,2656.32485868123,2678.62343404218,2700.87407869085,2709.16741964915,2719.8637561866,2735.57525547525
1890,2656.37611763112,2678.80626043249,2700.13360266009,2708.37798194296,2719.32001903341,2734.43120006171
1891,2656.44001154658,2678.84144795023,2699.67460289931,2707.85531568331,2719.0125893347,2734.07318662227
1892,2656.51581966387,2678.86312162225,2699.28988303668,2707.39491718524,2718.73588502866,2734.22189061391
1893,2656.60231167781,2678.94054647906,2698.89978758805,2706.90966113756,2718.417451094,2734.63751008801
1894,2656.69775368918,2679.09029958516,2698.46892264289,2706.3552187436,2718.03674995734,2735.1288553831
1895,2656.79983111375,2679.31106789456,2697.94430641556,2705.66526743336,2717.55909159411,2735.45991238944
1896,2656.90567648117,2679.58311032241,2697.13505085122,2704.62182925139,2716.81066434059,2735.15934995603
1897,2657.01200987811,2679.84604978377,2695.37818099068,2702.52167447633,2715.09698136451,2733.04126328084
1898,2657.13124770318,2680.04603119804,2693.34742528078,2700.20836071278,2713.51124522602,2731.57211266328
1899,2657.2795059174,2680.11705723137,2693.55530863904,2700.17880373376,2712.19864310606,2734.89012403761
1900,2657.42589276236,2680.19852696739,2694.44364625588,2700.91612836592,2712.5394206859,2735.5109471126
1901,2657.56670709214,2680.22349338792,2694.26165808807,2700.64463107195,2712.00509083174,2733.8214748339
1902,2657.69848995579,2680.41316487066,2693.25991742048,2699.56306444766,2710.64305366378,2731.97625134245
1903,2655.01651246384,2678.73233564709,2691.20042197135,2697.37406935237,2708.09801780933,2729.47232838842
1904,2655.16548060851,2678.37488656314,2692.99137734912,2699.62462817044,2708.67410402691,2730.81219405352
1905,2655.36774634098,2678.23623485225,2694.29572790506,2700.84597460038,2710.12907200143,2732.30559961235
1906,2655.63604580189,2677.80946068289,2695.20847135346,2701.78029399305,2711.25780310816,2733.3397977555
1907,2655.97956516765,2677.37320183348,2696.08856604703,2702.68108865694,2712.43068575978,2734.27711052539
1908,2656.40160828153,2676.98839362998,2696.86770353484,2703.47824470002,2713.55880509498,2735.00037119235
1909,2656.89891483895,2676.6567110157,2697.43067784164,2704.06152694461,2714.49586323526,2735.46384493236
1910,2657.46211556659,2676.34448674145,2697.71000026037,2704.36722933545,2715.15759999729,2735.67835514575
1911,2658.07587791496,2676.00526645512,2697.6711506622,2704.36619319006,2715.51391496253,2735.66951475569
1912,2658.71933517242,2675.57372579759,2697.36734613735,2704.10714298055,2715.62370675463,2735.51075131582
1913,2659.3665766556,2675.02278767421,2696.90004266824,2703.68423059259,2715.58838620984,2735.26396266555
1914,2659.98832460332,2674.51637062521,2696.40833276989,2703.23343756903,2715.57454264975,2735.05370599695
1915,2660.55447886807,2674.4790757047,2695.99952325624,2702.87135043504,2715.76902195659,2735.24919771817
1916,2661.03762819706,2675.26725233159,2695.55619757156,2702.51427351441,2716.25900873072,2735.75199346592
1917,2661.23678116783,2673.98216220363,2693.18570744201,2700.07222897075,2716.1014401859,2734.98578950013
1918,2661.28978007042,2674.5500377829,2692.80782678962,2699.53757955138,2716.35546529027,2734.73069938578
1919,2661.24962547671,2674.77438922291,2692.79608098868,2699.36194648151,2716.15856205187,2734.34559190341
1920,2661.06668014211,2675.21515494581,2693.20031157588,2699.6353589586,2715.95692592688,2734.11124622922
1921,2660.68250454833,2675.87028403857,2693.8841282524,2700.2703107441,2715.78698693714,2733.84575986273
1922,2660.04340759801,2676.50352057612,2694.5125342873,2700.97704592808,2715.53387625795,2733.36421653625
1923,2659.12728101029,2676.67192975262,2694.72346884589,2701.39335195489,2714.94081933264,2732.32640018632
1924,2657.97592068491,2675.78425420792,2694.5104529336,2701.58227315812,2713.4859057541,2729.92850875405
1925,2656.70886632354,2673.44860395522,2694.12934522223,2701.83950616302,2712.56715586034,2726.74109609014
1926,2656.0934545356,2672.91252069979,2686.27365966713,2694.80387756005,2706.42051446517,2715.64481934292
1927,2656.25376550295,2673.0183245103,2686.57790970554,2694.66141511697,2705.26613184675,2714.07316995011
1928,2656.33477202762,2672.00231969166,2684.30582383403,2692.43135223108,2702.02402131028,2710.56489558044
1929,2656.35045147843,2671.70230610117,2684.21147565965,2692.70128663419,2702.49185062169,2711.12086396334
1930,2656.33679659261,2671.46916986294,2683.61534294498,2692.49718684269,2702.44822462655,2711.11855164089
1931,2656.29962651785,2671.36773346327,2683.16615168777,2692.42817594859,2702.46298532037,2711.33764520368
1932,2656.24234956645,2670.61489417298,2682.48377524947,2692.09764471052,2702.13164168011,2711.31282928617
1933,2656.16731798599,2670.35440825111,2682.12579019431,2692.07727363043,2702.01882483884,2711.72512237824
1934,2656.05454595483,2670.09176711114,2680.87525712621,2691.18463224393,2701.23383301299,2712.06512453952
1935,2655.85539453946,2669.38527552195,2680.82951653963,2691.35794444549,2700.28125431285,2711.57570886511
1936,2655.66229555567,2668.86714649332,2685.2709859277,2695.50019154653,2703.37960957726,2712.57914072912
1937,2655.74806257063,2669.28350717947,2685.22004083031,2695.28796243391,2703.29840607218,2712.69026312472
1938,2655.78838343029,2669.63129178227,2685.31461466024,2695.26721301233,2703.4248534602,2713.17026197283
1939,2655.73888548068,2668.88638235128,2685.15270927632,2695.08721042157,2703.50312366839,2712.99873072558
1940,2655.55414651237,2667.57273827597,2676.19839732705,2685.19369074528,2693.45684806539,2700.65708091351
1941,2655.05754297046,2667.20745941708,2684.12309109299,2693.81018857379,2703.19478051568,2711.95528829726
1942,2655.1770886872,2668.34139310533,2684.23608150713,2694.02958490155,2704.10001689814,2711.64444959964
1943,2655.28309176283,2668.58472096416,2684.01992327686,2693.92514656423,2704.42037986688,2711.7660145605
1944,2655.24555284991,2668.63638700129,2684.22109745015,2693.92464905974,2704.91379873626,2711.74305132331
1945,2655.14229473967,2668.97104097669,2684.55163694254,2693.9731807173,2705.47708863121,2710.80244541878
1946,2654.88432251071,2667.9371909415,2679.2365363225,2687.5695935577,2698.58329324845,2710.50002140171
1947,2654.68431816652,2667.94918225751,2679.989351134,2687.80745377144,2698.77974907039,2710.5648777283
1948,2654.51914519943,2667.98037756255,2681.02450591907,2688.72615035058,2699.98509440431,2710.84786224692
1949,2654.36124252567,2667.95000004461,2681.88672734656,2689.51708533035,2700.98298723446,2708.38854483282
1950,2655.36790487995,2669.06711060741,2680.29895668722,2687.08723717829,2698.53428222832,2705.65805510235
1951,2655.91431017418,2671.39365989546,2682.41819915404,2688.98823302852,2701.97575097623,2709.97329588816
1952,2655.85059064925,2671.87438672259,2682.91190883233,2689.91789636295,2702.46797522297,2711.79644993394
1953,2655.75956763318,2671.93938715781,2682.28297908413,2689.63702517011,2702.03173330505,2711.90818530097
1954,2655.63572223855,2671.67118506579,2681.49420188984,2689.19515019173,2701.5757923685,2711.79250345862
1955,2655.47891627066,2671.1638868265,2680.3625710671,2688.3906893266,2700.95473678733,2711.53487203562
1956,2655.29323755447,2670.63939764705,2678.95762628336,2687.29379042134,2700.24209633439,2711.12817570695
1957,2655.08291147744,2670.20457673884,2677.23052268224,2685.75204871347,2698.55721261297,2709.76121438101
1958,2654.84797285309,2669.62009492575,2677.13303220827,2685.55297853506,2698.20228216197,2712.48240367825
1959,2654.73125882706,2669.17241337614,2677.29461161001,2685.65388327201,2700.07285397248,2714.93452537748
1960,2654.61383069725,2668.55850324299,2677.10396505138,2685.40321793741,2701.0652147038,2717.87350221703
1961,2654.48654099351,2667.92853282186,2676.45599790188,2684.69413650959,2701.27169624385,2719.46604413698
1962,2654.39959814123,2667.85214859216,2677.84271340515,2686.01077842521,2703.18863679569,2724.34659588764
1963,2654.37675840057,2668.19341722821,2678.14606297528,2686.35706469379,2703.53390404634,2723.20161158922
1964,2654.35658552245,2668.08867774794,2678.83476649877,2687.09012562939,2706.96731641732,2724.81828691403
1965,2654.33634800464,2667.94978905551,2677.78210089546,2686.19683326201,2705.86035568976,2724.73230671611
1966,2654.31420690625,2667.81812327618,2677.46243548478,2685.93165230786,2705.33457799776,2723.17833958377
1967,2654.28907552541,2667.70948259361,2676.99150198739,2685.5103587117,2704.6323221919,2722.70905999144
1968,2654.26029400522,2667.66987223746,2677.2571752347,2685.74751864358,2704.59967915094,2721.79580083431
1969,2654.22760714747,2667.69090850342,2677.01078486215,2685.49183472639,2704.11543115341,2721.35459593943
1970,2654.19094914111,2667.77523174995,2677.15669175052,2685.58433503622,2704.01881031014,2721.19831050559
1971,2654.15048815362,2667.87598436331,2676.79008861287,2685.183221554,2703.40294314534,2720.46970663851
1972,2654.10643436276,2667.99875833422,2676.91699000607,2685.25410910104,2703.39532126517,2720.24588763169
1973,2654.05910369839,2667.74677299684,2676.84958289133,2685.10960023891,2703.00405952354,2719.86683579543
1974,2654.00883867113,2667.77447098503,2678.50429385123,2686.83449117942,2704.23536569339,2721.78215023191
1975,2653.95599423287,2667.72982143738,2679.00429993196,2687.2483535493,2704.25049163584,2722.49510981475
1976,2653.93221692998,2667.55101698507,2678.98795466723,2687.26502663825,2704.43896815611,2722.79139790722
1977,2653.91501016155,2668.69857710167,2679.12245404264,2687.40582878046,2704.81218874143,2723.30973269877
1978,2653.8907356721,2668.86715931425,2678.99437288217,2687.2135136882,2704.73744234528,2723.47573263602
1979,2653.85811448379,2669.01264479342,2679.04410694864,2687.12822930666,2704.69697633482,2723.79471995024
1980,2653.81855525697,2669.14057442764,2679.08861057795,2686.97543676226,2704.64665747735,2724.13725005943
1981,2653.72018948155,2669.16248347627,2679.0492924801,2686.8323257544,2704.6450930207,2724.5056110428
1982,2653.57957687407,2668.87207271618,2678.93667373299,2686.75999398458,2704.58782140285,2724.91628769367
1983,2653.48436860058,2666.98587827748,2678.1624047965,2685.91420874479,2703.83341617981,2723.17478564068
1984,2653.50275771699,2666.67804677887,2677.91850893772,2685.76829658989,2702.0368226861,2720.48836973219
1985,2653.5067046593,2666.54525078721,2677.08988452897,2684.91193892936,2701.08903195478,2720.56992249026
1986,2653.48200755176,2666.69667146188,2676.75616574268,2684.48802094276,2700.44099756125,2719.72192531437
1987,2653.45175614041,2666.89984720954,2676.61023455966,2684.22388489259,2700.18993076716,2718.99397246877
1988,2653.41640836351,2667.11975377548,2676.58535705205,2684.06663789093,2700.09008973092,2718.07283716124
1989,2653.37648312728,2667.33361133467,2676.63273170345,2683.9768933438,2700.03745949536,2717.790783409
1990,2653.33251810608,2667.53231499779,2676.71181074597,2683.91142297941,2699.9805859285,2717.62684506063
1991,2653.28502097317,2667.73052632295,2676.83055289596,2683.876371523,2699.92487117605,2717.54034672092
1992,2653.23450776809,2667.90886737902,2676.94283089124,2683.8251592333,2699.83075766382,2717.42086786003
1993,2653.18139950228,2668.05931089158,2677.02944800616,2683.73909293761,2699.68774523823,2717.24297724307
1994,2653.12602284666,2668.14293539355,2677.05305276264,2683.58004943785,2699.46158499597,2717.00674076574
1995,2653.06863874242,2668.01466539503,2676.9315104683,2683.26758283725,2699.08255604549,2716.80415967038
1996,2653.0094140123,2668.00071905017,2676.26449542532,2682.37493846676,2698.07023181324,2716.58070203256
1997,2652.89273013492,2669.56578607371,2674.64787170731,2680.54917333853,2695.57969398818,2717.05816743951
1998,2652.9847616997,2668.63122900839,2673.94934419188,2679.39787980191,2694.27400786944,2713.94896081868
1999,2653.11716877908,2667.98394179906,2673.97725831096,2678.98183008646,2693.90701793351,2713.07964650468
2000,2653.24924090074,2667.55964953494,2673.92098445342,2678.43527899417,2693.39259125749,2712.52795630136
2001,2653.39402749089,2667.22625325506,2673.77077328479,2677.77734798056,2692.75588151258,2711.93975924225
2002,2653.56466359162,2666.90094817602,2673.53679787172,2677.04481665904,2692.01106076156,2711.30483661619
2003,2653.78370173272,2666.53146364268,2673.33254698813,2676.36311710047,2691.28640846728,2710.64316768032
