"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3213,2658.31517786436,2683.35181680466,2703.1488991487,2712.63483438192,2725.86304377101,2746.06914693869
3214,2658.0815161396,2679.88303270424,2701.21144208855,2711.91026074362,2725.14437217227,2745.49168771003
3215,2657.75661106596,2676.21934431106,2697.77614392344,2710.64047823848,2724.25031195183,2742.31414976264
3216,2658.07293516953,2675.31511379604,2697.09524373223,2709.59872159246,2723.76641742127,2741.2782534751
3217,2658.37363251121,2674.69170399912,2696.45477240535,2708.66819591249,2723.50601267009,2741.02675114568
3218,2658.5131252127,2673.92097464003,2693.33776259598,2705.37997845915,2719.43327195583,2736.25736044834
3219,2658.48276951028,2673.39255602852,2693.28902626991,2704.92982475703,2718.46128318497,2734.70220758559
3220,2658.49027278642,2673.87537082541,2694.50816098467,2701.24847667895,2715.0320206702,2730.0761020487
3221,2657.96176833518,2674.46553535161,2696.54240178543,2702.66485087902,2723.22472396814,2734.52079913964
3222,2656.56482981901,2672.68181644884,2696.03311333769,2701.85171170714,2722.50881301055,2733.67388936498
3223,2655.44837308701,2674.68976974381,2692.52908899859,2698.58071727326,2719.50876428361,2726.742528639
3224,2656.24738913683,2676.01229617451,2698.21876793887,2704.20183274794,2720.4766654511,2736.1864777645
3225,2655.80987031816,2678.42065227719,2698.59588077149,2704.37998695387,2716.25148961961,2735.2371802833
3226,2655.083267527,2681.15545534984,2701.917519838,2707.16910975053,2718.28444537793,2739.1283040826
3227,2655.04202955188,2682.24280929894,2703.26152385396,2708.03835668168,2720.40913243559,2740.37617132845
3228,2655.20431524315,2682.77764593568,2703.81255837573,2708.17174356564,2720.42214863207,2740.31353874535
3229,2655.43449024205,2683.16541126168,2704.04463879369,2707.98045790982,2719.52732755952,2739.34568492918
3230,2655.51340554682,2683.75725895017,2702.67028761943,2706.07900062092,2717.61869856612,2735.79045121718
3231,2655.2089982727,2683.14149303198,2699.2230110532,2702.24998183724,2713.09057476073,2740.56322278725
3232,2654.5842064888,2681.22210870788,2696.02446222037,2698.97173653465,2708.56363618032,2740.44049466085
3233,2654.14214165783,2678.48158139602,2697.80063357771,2700.47431121432,2709.81138245678,2740.28086836577
3234,2653.68113676037,2678.176477034,2704.2465786699,2706.82558955665,2723.32239769734,2746.3530267532
3235,2652.8996244629,2677.05307574058,2703.45683793877,2705.82368961,2723.27087408849,2745.86116393542
3236,2651.30653479728,2683.22312492039,2694.36739995689,2696.13922433691,2713.12170637039,2725.68553710923
3237,2650.69512327613,2686.55104795408,2703.7391685569,2706.64434568581,2724.12101390586,2737.66058459945
3238,2649.9145708806,2689.91057237416,2705.72535531381,2708.25123717566,2726.30909971552,2739.55402468809
3239,2653.67564500427,2687.05220156898,2700.66643260526,2702.52903324028,2718.96856181417,2734.96242607406
3240,2653.70216014741,2685.5594307222,2699.75427281859,2701.56826489374,2715.16945343062,2734.33093448563
3241,2653.71328641378,2685.20335931762,2699.18772484884,2701.0080750947,2714.05349140491,2734.76555648598
3242,2653.74599279292,2685.25894870453,2700.10197234103,2701.91880632262,2715.97601092746,2734.6579792733
3243,2653.78455131699,2685.70513295767,2698.23075231265,2700.0217782379,2716.60828220634,2734.22860537686
3244,2653.73330921411,2685.69585948693,2698.45177307876,2699.95493067133,2711.60578266907,2729.78064465573
3245,2652.99867020889,2688.96230914651,2700.19117773591,2701.76322680166,2712.68656317301,2732.15896332529
3246,2654.50188367908,2686.10300620985,2698.00389580163,2699.94584820758,2714.19007394057,2731.34285899352
3247,2654.5948911024,2686.89575270899,2698.47264100126,2700.86554755521,2716.54651421873,2736.30505679297
3248,2654.49492240573,2687.39804235753,2698.9618709589,2701.86528015992,2718.45057760803,2738.63946050843
3249,2654.37567079731,2687.48823490843,2699.60355241756,2703.34235880985,2720.37323638022,2739.90751220522
3250,2654.04596037199,2687.09947231376,2700.20034231244,2704.98079713794,2721.79420455852,2740.05424807696
3251,2652.68516958556,2688.06750780506,2699.87169001351,2704.46588123458,2720.54389466901,2732.97877800751
3252,2652.52520438835,2684.81845269036,2700.33533400041,2705.89479279023,2723.97122725182,2738.6894148091
3253,2652.6839291643,2685.20578983111,2703.16411057814,2708.84246760714,2726.89223481745,2742.2530072637
3254,2652.87398672409,2684.99719384452,2705.96046583874,2711.5309251238,2730.00486022326,2744.17955990031
3255,2653.01998770144,2683.79509281199,2706.93466921186,2712.65192585471,2731.27947227985,2744.26358017641
3256,2652.92462590766,2681.69784627418,2718.26530496435,2723.77001002479,2748.61973007664,2763.66591093624
3257,2652.80475365975,2686.28650826397,2718.16593940463,2723.74324053696,2752.70439464922,2764.55794631023
3258,2652.68535941677,2690.5125326509,2714.85387172257,2720.18697206689,2750.32764523919,2761.17529786262
3259,2652.68583966847,2690.57307858096,2713.91031315532,2719.11233043212,2749.44097741917,2759.76513218381
3260,2652.69258620888,2690.41698195207,2714.19209616808,2719.27787531203,2749.52295314594,2759.71069721374
3261,2652.70242177915,2690.37846314465,2714.36271378488,2719.26624411404,2748.97862344185,2759.04451167783
3262,2652.71526555782,2689.93773348791,2714.85126162214,2719.67873667566,2738.45451066684,2750.36124636126
3263,2652.73080923602,2681.03123714803,2705.85205913422,2710.2954110463,2728.71786043286,2739.94383388693
3264,2652.74863432786,2675.50097696616,2702.06435668477,2706.08334572234,2721.75962943162,2733.08330528808
3265,2655.05574992711,2676.03227860818,2691.39503041191,2695.92770215957,2710.83137116804,2722.0906894421
3266,2655.00564950807,2676.32044345361,2691.60554693847,2695.90838577519,2710.32303414907,2721.88634987638
3267,2655.02708327883,2676.30082180105,2690.92226730972,2695.04847772514,2711.16437482478,2723.27568416709
3268,2653.87594820205,2675.9304229195,2690.53980055527,2694.69664578308,2710.98346731439,2722.10819959719
3269,2653.62193926735,2677.56536377319,2694.29679309735,2697.98155422958,2714.34545394958,2728.60882192639
3270,2653.70169348883,2677.80499455096,2694.66573677406,2698.261962366,2715.69695967477,2730.06651014107
3271,2653.76001202446,2676.94825738427,2693.76136736333,2697.30062963919,2714.9153415333,2731.58157716767
3272,2653.82179532991,2676.23202547995,2692.76788724501,2696.20802675515,2713.9620416202,2730.48119699275
3273,2653.89098766306,2675.65569852467,2692.0598242301,2695.42658341036,2713.28307045227,2730.33811330558
3274,2653.96705827073,2675.17351400406,2691.52833315023,2694.84657505722,2712.79633723058,2730.61121296442
3275,2654.04921004602,2674.76163722448,2690.84247011004,2694.1200455599,2711.93706064203,2729.15112805669
3276,2654.08734773318,2674.75322892481,2690.40266107547,2693.67439892845,2711.50719038727,2729.95972594903
3277,2654.12461214755,2674.804205082,2689.9676675826,2693.24861715467,2711.07003784477,2731.02315328222
3278,2654.16470767298,2674.86521074544,2689.51852786637,2692.82479402589,2710.61237181813,2732.41940606125
3279,2654.2073745434,2674.91525451511,2689.06577451865,2692.41406127705,2710.14433804967,2734.20610531513
3280,2654.25232210324,2674.93636372379,2688.61485283166,2692.0219671274,2709.677769,2736.39712649973
3281,2654.29925913927,2674.90915963472,2688.16967486414,2691.65321864156,2709.22684124075,2738.96480350165
3282,2654.34783782178,2674.82765833219,2687.75877628454,2691.33703410593,2708.81573429046,2741.75220806307
3283,2654.39771450869,2674.68133497816,2687.25527805658,2690.95502321245,2708.44287798778,2744.54492694027
3284,2654.44851567995,2674.46386281639,2686.96384192022,2690.77669287451,2708.08368690168,2747.19065092694
3285,2654.49990288184,2674.16582753565,2686.30604321722,2690.27680310676,2707.57786900112,2748.55603412468
3286,2654.55152023705,2673.81107184488,2687.29592177181,2691.38269903472,2708.58957862154,2750.6285234552
3287,2654.59348365164,2673.80290739474,2687.91736671993,2692.07067595609,2709.38981280134,2751.78837247553
3288,2654.62067820868,2673.62193926407,2687.3902212285,2691.53031090507,2708.96409442216,2752.68159979276
3289,2654.63942315582,2674.37713610021,2698.1105719744,2701.98868406607,2719.32494609041,2753.07224897222
3290,2654.65317074822,2674.71679770111,2696.82355453371,2700.77484016985,2718.3878912953,2742.58169080598
3291,2654.79711430443,2673.95922987,2697.88336092215,2701.46941137785,2719.08346494406,2737.29127978224
3292,2654.92022086988,2673.49497341628,2694.58474521274,2698.05165253168,2716.05659965836,2734.07565428359
3293,2655.05166331458,2673.55561353315,2694.99796302211,2698.37744485113,2716.30610262925,2734.82849706043
3294,2655.19053122003,2673.66545226378,2694.35169247139,2697.64440637593,2715.32966710677,2734.58781020932
3295,2655.33575459791,2673.824791396,2693.08148108995,2696.22891601924,2713.76155804449,2734.1209381846
3296,2655.48617846035,2674.0436738254,2691.9961457496,2694.94113669622,2712.3778952787,2733.65726642586
3297,2655.64054543126,2674.32643671578,2691.4031038055,2694.11650204064,2711.45150658065,2733.29464825119
3298,2655.79752677698,2674.67911938962,2691.32032441904,2693.80030024044,2710.96749759667,2733.07125638869
3299,2655.95585035426,2675.09841943115,2691.63352485551,2693.89209824851,2710.83427945565,2733.03782769621
3300,2656.11419579634,2675.56395194434,2692.23208883715,2694.28746910067,2710.94716427002,2733.19963726245
3301,2656.27134690999,2675.77160583018,2692.53953681807,2694.45824417604,2710.30909895286,2733.14487422787
3302,2656.94911237998,2676.35729263134,2692.07878317482,2693.87228239773,2710.42006172688,2734.42425788804
3303,2657.61294906862,2677.43487163077,2693.45707701508,2695.19282971389,2711.79908254445,2733.45155820406
3304,2658.20848933805,2678.48901065203,2694.78788957355,2696.50076031805,2713.02530291152,2732.63950479822
3305,2658.76741032289,2678.88807451703,2695.4510790925,2697.16291131443,2713.53702063964,2733.92276804069
3306,2659.35690881193,2679.34461671107,2696.12508451896,2697.86891194971,2714.09451486213,2735.65571229296
3307,2659.97382090074,2679.84144998756,2696.81315559241,2698.62157724659,2714.71552345033,2737.59519660259
3308,2660.61438994358,2680.37379916055,2697.50482579387,2699.41304278845,2715.46450678446,2739.62794979212
3309,2661.2739175108,2680.93851881041,2698.19964473867,2700.24467087929,2716.36481080814,2741.65059159569
3310,2661.94684754597,2681.53504894177,2698.9042132358,2701.12569415036,2717.42247134173,2743.61796200425
3311,2662.62682933454,2682.15617494573,2699.59822440262,2702.03279974465,2718.59284523194,2745.50101302586
3312,2663.30697853341,2682.80121607488,2700.2919432631,2702.97486973856,2719.85360057828,2747.31159339463
3313,2663.980049987,2683.46809805553,2700.98515339689,2703.94745938451,2721.1598535776,2749.01607245814
3314,2664.63877393652,2684.15718621207,2701.6753029206,2704.94392725605,2722.49040858683,2750.58587720215
3315,2665.27611229511,2684.84025948298,2702.32360803982,2705.91603861652,2723.77619816787,2751.91620772364
3316,2665.88556080196,2685.53210015219,2702.96960935684,2706.90269153197,2725.05521392926,2753.02256176733
3317,2666.46142434391,2686.21004143967,2703.59920854871,2707.886768511,2726.36490659159,2753.96840527358
3318,2666.99895717087,2686.86698597857,2704.34827992387,2709.02108568996,2727.79813588722,2754.70232914763
3319,2667.03850809467,2686.80934107211,2704.65527325985,2709.29041141725,2728.83329611335,2755.83292263806
3320,2666.66036102808,2686.52943381039,2705.60393973561,2710.16482524318,2730.89118084279,2757.87390075882
3321,2666.15880347708,2685.87060446326,2706.05891368943,2710.56651203477,2732.16494235692,2759.03725045533
3322,2665.59248411413,2684.94489325269,2705.70930248648,2710.18371390037,2732.43763652828,2759.1582784272
3323,2665.01568213558,2683.77152226419,2704.67947903459,2709.1408300969,2731.98375904069,2759.27697563602
3324,2664.46701610267,2682.43391229611,2703.25351024829,2707.7220582617,2730.96935400728,2758.19391934575
3325,2663.9668371677,2681.19425025621,2702.01425584924,2706.4941857936,2729.82611979449,2757.15931325333
3326,2663.47710263667,2680.70579287077,2704.27367697282,2708.77629976942,2732.1471279763,2758.88724957922
3327,2663.0969257302,2680.29116976709,2705.05397130385,2709.36117697396,2732.80398540775,2757.56767114086
3328,2662.95336776787,2680.23463169366,2703.93291157408,2707.87515215687,2731.63407476927,2755.27472953275
3329,2662.91764392716,2680.69234359067,2703.23169651078,2706.78312074396,2729.98024775391,2753.12220318145
3330,2662.9298110553,2681.28124317449,2701.34158870658,2704.51115452862,2729.2224886179,2748.34812769228
3331,2663.01611758499,2683.2186337991,2703.6917477676,2706.56893675163,2732.65038182796,2751.93849951951
3332,2662.76272877004,2681.55908311384,2700.84807586416,2703.85296727892,2729.27525618985,2746.20089695731
3333,2662.55168144456,2680.55234951914,2700.07832616214,2703.17730353473,2727.61626634452,2745.77001180172
3334,2661.03018556192,2680.76409256145,2699.96032146619,2703.99847148871,2729.23827732296,2746.68358393083
3335,2661.1082551102,2683.42608933049,2697.37509522917,2701.53155661409,2726.95456438126,2743.25345229582
3336,2661.75850974233,2683.21187487642,2697.80955386437,2701.4883886929,2727.19898984408,2742.65836483413
3337,2661.99745127561,2679.77370797803,2699.05075236472,2702.79614401999,2728.0407843201,2743.49774681291
3338,2661.94696266369,2682.65372343772,2699.92118296102,2703.74039768742,2729.10433253146,2744.66768984939
3339,2661.91501378833,2683.41873131209,2700.03611217366,2703.83983578046,2729.43174739251,2745.10049249895
3340,2661.89936963653,2684.00034092945,2700.07235470818,2703.86453585809,2729.43490169286,2745.42444715394
3341,2661.89907538919,2684.4654503394,2700.81940056686,2704.64041471815,2730.01577023731,2745.94340725711
3342,2661.91314876646,2684.67292015284,2699.86287654117,2703.81847538562,2728.96826065681,2745.37730993993
3343,2661.59397991461,2683.56969692429,2699.06707779971,2703.0992723427,2727.96185446067,2746.36685508361
3344,2661.66863919001,2684.03589729475,2701.17254572337,2705.2476852046,2732.89653163688,2751.66438380196
3345,2661.76231511747,2684.69515172849,2702.5016594499,2706.61816619646,2734.09229540233,2752.96214214154
3346,2661.98654058564,2685.50267249041,2703.79308235884,2707.88886116033,2735.87044793303,2756.80134686944
3347,2662.24904396646,2686.2130209469,2702.61920850874,2706.6740176952,2735.49902154529,2755.67966673746
3348,2662.38049251969,2686.34392139852,2702.37004548634,2706.36341631582,2735.88438763305,2755.45998403476
3349,2662.3687839055,2686.03033192837,2702.20981948699,2706.10953148125,2736.15453983815,2755.52141456437
3350,2662.21145635133,2685.37644583187,2701.93815762177,2705.723064888,2736.00256716479,2755.23678976126
3351,2661.99601133616,2684.64336997036,2701.70089714308,2705.33814343199,2734.93921959127,2752.83140160184
3352,2661.86893258699,2684.14695757375,2701.63127811531,2705.08157140837,2734.86341173643,2752.04921389558
3353,2661.73325056433,2683.61014302007,2701.62453067308,2704.89490360032,2734.52186768999,2751.88761448007
3354,2661.5916565227,2682.93212383678,2700.51133675277,2703.6452055673,2729.57711094669,2746.76092742365
3355,2661.82037017592,2683.21041834179,2699.27777309247,2702.47016839603,2729.05534493326,2745.79512535834
3356,2662.1171410589,2683.72117582685,2699.48472488697,2702.86788915428,2729.34349351131,2745.36195234525
3357,2662.35840525057,2684.19990529611,2699.6705264987,2703.29053298789,2729.37992253429,2745.32138699062
3358,2662.54205410976,2684.61535428043,2700.33564443182,2704.18668175263,2729.84485033315,2745.09434165133
3359,2662.6693478453,2684.96182549699,2700.39416179084,2704.49850522347,2729.51265877186,2744.95807465627
3360,2662.74436739885,2685.23855763001,2700.76177856033,2705.12359732055,2729.38279102966,2745.03665367455
3361,2662.70646094272,2685.70145600338,2700.44746073415,2705.058394252,2728.9280105417,2743.69488811816
3362,2662.48998717677,2685.87152850012,2700.02993637442,2704.67830344409,2728.51980287868,2744.81893739986
3363,2662.27264888682,2685.92557484704,2700.10054722417,2704.80670976482,2728.47646458613,2744.70450373151
