"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1651,2653.86101334252,2681.85929527281,2699.11238285626,2701.21632329849,2711.81363698145,2737.52062929125
1652,2653.76325135747,2681.45783891704,2698.21566508658,2700.22943366323,2711.47016330012,2735.81202224098
1653,2653.78189812598,2680.41316726818,2698.97407420163,2700.93668736431,2712.43676753416,2736.85378953902
1654,2653.94507956209,2679.47202551831,2699.59332065575,2701.60239734749,2713.53626928461,2735.68778853626
1655,2654.24627655336,2679.00758392083,2700.6403138194,2702.78645773595,2715.15071990081,2734.17974383056
1656,2654.34851989217,2678.7056372076,2701.53346193902,2703.61721406959,2713.53033616998,2735.75339589327
1657,2654.3593086927,2678.31644728087,2701.84529450433,2704.05439079877,2714.10504384282,2736.26040490618
1658,2654.36500694911,2677.9264494147,2701.98841535718,2704.32282313527,2714.48666174361,2736.20730039894
1659,2654.36726145784,2677.54633427059,2702.01481224947,2704.47548652899,2714.78282893578,2735.91536984053
1660,2654.36583687595,2677.19411519128,2702.77609871071,2705.38457462337,2715.78934339929,2736.18043268729
1661,2654.36862014616,2677.06801756262,2703.03404528803,2705.79179695386,2716.4472058987,2736.38182056528
1662,2654.37790531206,2676.75493899933,2703.00994771396,2705.89285267034,2716.7796371624,2736.33001127761
1663,2654.30026622151,2676.69581956685,2703.56123101678,2706.60619644973,2721.04161446273,2740.85115431417
1664,2654.18557269057,2676.75830312292,2703.6065470792,2706.77742401755,2721.1395721071,2741.09120694418
1665,2654.07284375331,2676.84950627436,2703.65044322542,2706.9413098226,2721.21275378587,2741.24162639417
1666,2653.96349433664,2676.95365472059,2703.66927398917,2707.07097780985,2721.26137209234,2741.37214482646
1667,2653.85887926237,2677.06811443944,2703.64936368294,2707.149952898,2721.27872527387,2741.44283260114
1668,2653.76017283039,2677.18332757976,2703.5756481845,2707.15992297614,2721.2303442069,2741.45354377839
1669,2653.66842364371,2677.23592640972,2703.36865422337,2707.01024329611,2721.1065408136,2741.30845953864
1670,2653.65164524594,2677.31601100601,2699.91874518178,2703.51228925215,2717.34179730853,2737.75580276524
1671,2653.83949595693,2674.56434729978,2698.80086752331,2702.36822239923,2716.15225771154,2735.69003328244
1672,2653.97968388563,2671.26050863688,2694.35800026761,2698.10436938105,2712.20531046038,2730.62953573509
1673,2654.06077015915,2670.82447917979,2694.34619129795,2698.45099970709,2712.66212449224,2732.15814775558
1674,2654.15385359523,2670.54041689961,2694.50954227368,2698.96818347641,2713.20822363775,2733.15116610321
1675,2654.25995177689,2670.39953388268,2694.94330404021,2699.76687873375,2714.10811479885,2734.39797314368
1676,2654.37978033718,2670.37439170129,2695.65343280675,2700.84312702762,2715.33200996363,2735.84505283868
1677,2654.5136401705,2670.44619410389,2696.59378770252,2702.13775458095,2716.81435967415,2737.39060731814
1678,2654.66131691224,2670.60872297149,2697.67229840349,2703.54574156196,2718.48316422789,2739.04550013246
1679,2654.82205503094,2670.86110956972,2698.83916274767,2705.00911746949,2720.20443904885,2740.67042611162
1680,2654.99454676508,2671.20275325402,2700.07679732041,2706.50783502728,2721.96243734035,2742.38477114493
1681,2655.17700601693,2671.62945593652,2701.38673589261,2708.04623213817,2723.77875151896,2744.16061513012
1682,2655.36729773146,2672.13082428268,2702.76923186416,2709.63081158838,2725.68659147647,2745.97834613916
1683,2655.56301692307,2672.69365730329,2704.23433495712,2711.28000198679,2727.70515704611,2747.84566944685
1684,2655.76174487621,2673.29154545083,2705.7527331142,2712.96499157517,2729.82807290583,2749.5886528388
1685,2655.96114055951,2673.89427139907,2707.28005065235,2714.63885301743,2732.02497618673,2751.10384156278
1686,2656.1590839713,2674.53173092214,2708.65666347583,2716.0936060771,2730.46183445615,2748.95823786519
1687,2656.35375940725,2675.16827392739,2710.06353903612,2717.61102669133,2732.17528103957,2750.01605121365
1688,2656.52786123624,2676.57639804868,2709.89309505879,2717.40351294931,2730.88528304875,2749.86306781117
1689,2656.61809763502,2676.38556151092,2708.15819073214,2715.64749489204,2729.19330412783,2746.88908802188
1690,2656.70762216914,2676.12707397527,2703.1353589057,2710.40455911398,2723.88715831435,2740.97100971077
1691,2656.75505661182,2675.61271600252,2701.71437267971,2708.7388947687,2722.14892138204,2738.82613228971
1692,2656.78515578871,2674.95450955446,2700.49198309784,2707.51530467205,2720.77626211343,2737.68636452348
1693,2656.81361297379,2674.36110826304,2699.36417916807,2706.5222539826,2719.30776417074,2735.27346108636
1694,2656.85736782843,2673.37615581291,2699.06467029431,2706.57145720231,2719.6159982224,2733.76527268584
1695,2656.98997842571,2672.85981593769,2697.35859988463,2704.84621630832,2717.29526597286,2733.20614013042
1696,2657.24767588223,2674.11874852238,2698.88841604784,2706.79261143031,2719.90193163124,2736.65975417386
1697,2657.55764849278,2675.02555364001,2699.07290791375,2707.29273707356,2720.42854566509,2737.50241507317
1698,2657.73596205311,2675.00560109638,2702.76666258908,2711.0694059512,2724.42057038348,2741.36403160422
1699,2657.778215657,2674.69968540261,2704.23265037918,2712.49732950308,2727.2300645584,2745.88603538023
1700,2657.81723250865,2674.80314752051,2706.20599662361,2714.52406818549,2729.38696223229,2745.54714779679
1701,2657.8563390702,2674.8587272469,2707.65975078973,2716.01809145,2730.84945310055,2748.67744135757
1702,2657.89374112104,2679.34512100648,2709.13597537335,2717.71106924117,2732.61646308859,2747.38617861484
1703,2657.95676379297,2676.40357499737,2710.19303438907,2718.95385884451,2734.892978238,2750.1038832794
1704,2658.05871432417,2676.66898446542,2715.56663981207,2724.39715164802,2741.06412351606,2755.06433349036
1705,2658.15039193783,2677.91161924955,2715.45870565377,2724.36141587543,2740.85102817055,2754.80293391463
1706,2658.23096604182,2678.82481014622,2715.31294869683,2724.28263182428,2740.65298211526,2754.46373165714
1707,2658.32688056081,2679.65124627568,2715.20365286027,2724.23797861475,2740.54406137385,2754.16687951061
1708,2658.47679909081,2680.43082068896,2715.10485493342,2724.20054348418,2740.40531258643,2753.89618280997
1709,2658.61333949567,2680.8772845542,2715.06865560483,2724.22873169918,2740.28627679794,2753.82393601931
1710,2658.73430060572,2681.11709312369,2715.15800174967,2724.38615380435,2740.30782274524,2753.99187118867
1711,2658.83759683366,2681.20255279063,2715.32500341297,2724.62276665763,2740.41858341643,2754.32465161679
1712,2658.92134408202,2681.14928066259,2715.53522501791,2724.90300850061,2740.57563936672,2754.8181659477
1713,2658.98394510895,2680.93967688095,2715.76936676216,2725.20748978594,2740.76185581502,2755.46272291058
1714,2659.02415621926,2680.5750194364,2716.07033097829,2725.57521420789,2741.0088309988,2755.53970527852
1715,2658.29293913664,2680.75445702664,2718.61170322442,2728.22044778609,2743.22373288137,2759.28397247475
1716,2657.40684034816,2681.04559993814,2717.04546929799,2726.66797427164,2741.36517453174,2758.02316934722
1717,2656.72376693642,2679.04376163134,2716.02227823507,2725.68546461949,2740.13604796074,2757.60479031042
1718,2656.4096941136,2678.75263195569,2714.15327677715,2723.75450918532,2737.64263265678,2755.7114459886
1719,2656.48025766857,2678.28986821058,2712.36481118752,2721.98268728618,2736.13211392198,2752.76896090878
1720,2656.77840774551,2678.21428769253,2711.3457775882,2720.90671407053,2735.31550748981,2750.9688584469
1721,2657.15172093662,2678.4503190402,2710.74245232419,2720.27851122215,2734.89389963834,2750.18634838759
1722,2657.53949182188,2678.90756609299,2710.28468786329,2719.81287182632,2734.6602987435,2749.69316363664
1723,2657.91962844346,2679.42828856141,2710.06724301428,2719.59996762738,2734.68495390724,2749.57462404042
1724,2658.27351417018,2679.81801226718,2709.98018397199,2719.52767881265,2734.83403933318,2749.71243857819
1725,2658.5879206117,2679.9969748776,2709.81669493929,2719.3876488816,2734.90519730113,2749.88889349382
1726,2658.85539689779,2680.01398779128,2709.45925980042,2719.05869989571,2734.79177589554,2749.94700278865
1727,2659.07361769665,2679.95331228534,2708.83080576508,2718.47912044802,2734.41470543304,2749.2425146485
1728,2659.19105215419,2679.69048924824,2707.05210532493,2716.72810995068,2732.6252520597,2745.48839600937
1729,2659.01496409832,2678.9827364774,2705.50958941455,2715.26912669617,2731.56098664813,2746.70440680585
1730,2658.8344606596,2678.9798059396,2704.83499134063,2714.66567743341,2731.02583454018,2745.7862317201
1731,2658.6504672887,2678.99318158175,2704.39266638019,2714.26284832464,2730.59148741627,2745.22751195486
1732,2658.46403297492,2679.02312780676,2704.08870227227,2713.97579232212,2730.24368541685,2744.8690874192
1733,2658.27633620509,2679.06592716653,2703.84064882655,2713.72921605736,2729.92410818276,2744.60920608143
1734,2658.08865476355,2679.11042696634,2703.58114868814,2713.45994819781,2729.57670351367,2744.39234816457
1735,2657.90234088741,2679.13991140613,2703.25394530561,2713.11314971261,2729.15720480729,2744.19302995834
1736,2657.71884944257,2679.13306712683,2702.81554253942,2712.64475298453,2728.63663509137,2744.01460140032
1737,2657.53960140284,2679.06693270364,2702.25245090046,2712.03964258987,2728.01465831811,2743.87425870001
1738,2657.36607758823,2678.92416920752,2701.5971905846,2711.32805350518,2727.3281233523,2743.78335180479
1739,2657.19966018521,2678.70072170522,2700.92873512348,2710.5873784508,2726.64693230053,2743.74130361065
1740,2657.041640251,2678.40725559077,2700.33072492462,2709.90195423425,2726.03497467414,2743.73289703953
1741,2656.89318112118,2678.06033416815,2699.84163529686,2709.31312028688,2725.49975021119,2743.71580506074
1742,2656.75858982554,2677.66703427997,2699.38146921495,2708.75238021551,2724.88507665376,2743.53518801047
1743,2656.63590633991,2677.08870352879,2698.44097930131,2707.81329520601,2723.23810209438,2742.72028376159
1744,2656.77445575532,2677.23029521603,2698.1563020756,2707.56000245297,2722.67214138824,2742.68589587339
1745,2657.00664156058,2677.58583268775,2698.49246557389,2707.83117921935,2723.12502019996,2742.74854817434
1746,2657.24572417666,2677.89150813263,2698.63061677253,2707.85613223518,2723.32836330973,2742.6139628261
1747,2657.48593525443,2678.15326459327,2698.54558399398,2707.61560975021,2723.25760346326,2742.31104539713
1748,2657.72008987788,2678.38253252836,2698.32475135294,2707.20518672433,2723.02144151467,2741.85717125878
1749,2657.93994487228,2678.59361710311,2698.07860578201,2706.74493368603,2722.77419348814,2741.37660929874
1750,2658.13690737933,2678.79933209315,2697.79622814724,2706.24966523201,2722.57577044203,2741.02798660285
1751,2658.3028581794,2679.01065790067,2697.43228376878,2705.80128306235,2722.427696531,2740.25937668889
1752,2658.28863177665,2679.06585324418,2701.02526330901,2709.16394687629,2726.34780523245,2745.6521702092
1753,2658.05364198402,2678.77648323394,2701.89319389506,2709.90744741634,2728.17590678697,2746.21842875346
1754,2657.65492246233,2678.27650372512,2702.0659482039,2709.9286678845,2729.19941614666,2746.51706730908
1755,2657.21154785822,2677.56300521286,2702.33130089872,2710.07299029349,2730.01899687041,2746.95092331072
1756,2657.03402996041,2676.80564779477,2702.59839663069,2710.23102632444,2730.29635450984,2745.64370375597
1757,2656.95071345509,2676.16290445136,2705.69338780185,2713.18361453231,2732.72282850471,2746.14957917605
1758,2657.66133653809,2676.90022397692,2704.51956592591,2709.38516548612,2727.68652631673,2741.81508697416
1759,2658.27203846375,2677.63453116408,2703.40083681045,2706.57618725346,2724.12703533421,2739.56709206439
1760,2658.12886441812,2677.41935105909,2702.54995260366,2705.68197774546,2723.0885410114,2739.15589658079
1761,2657.98928609986,2677.17096206688,2701.99692257809,2705.09666965321,2722.34403735133,2738.99180323302
1762,2657.85464807844,2676.8925014146,2701.64571715165,2704.72326801949,2721.88450677765,2738.92213202841
1763,2657.72624086085,2676.60501580366,2701.42406410542,2704.48746950355,2721.51065673211,2738.80664689738
1764,2657.60523753958,2676.26753974186,2701.11584407409,2704.17128681481,2721.05629911663,2738.47667242933
1765,2657.4927634362,2675.92338278133,2700.87206145072,2703.92327893317,2720.6836189592,2738.15018861408
1766,2657.38969304798,2675.53569352986,2700.52541050541,2703.57596208802,2720.01532556458,2737.65916235733
1767,2657.29677036709,2675.13919797728,2700.18772392065,2703.24034360586,2719.56358552534,2737.18711341559
1768,2657.21447881065,2674.75477280331,2699.82899313441,2702.88713372318,2719.11905962041,2736.70079567271
1769,2657.14310721899,2674.42233400709,2699.48438218983,2702.54776229217,2718.72061927894,2736.2798587514
1770,2657.0826662127,2674.14004101595,2699.03770547326,2702.10905555101,2718.24034393654,2735.33056821029
1771,2657.03298761647,2673.95438712375,2698.63939163564,2701.71730967878,2717.80720623496,2734.68888875432
1772,2656.99363617035,2673.10244734208,2698.15325066162,2701.23998259825,2717.34571799925,2734.16110379604
1773,2656.96405066816,2672.97737024066,2696.89153637435,2700.03388938847,2716.21484213983,2732.74307518986
1774,2656.94348853709,2672.87083002013,2696.47014439083,2699.62800199586,2715.94837534195,2732.33998078597
1775,2656.93110869773,2672.7957238953,2695.99287421198,2699.16657287907,2715.64813311562,2731.91535227993
1776,2656.92820444518,2672.8617681413,2695.75265708895,2698.93059107766,2715.22141256738,2731.43552452763
1777,2656.94708309283,2672.86889236435,2694.89776441069,2698.11770772659,2713.63228539701,2729.59892543796
1778,2656.97365193008,2672.57366570698,2691.70116785291,2694.97849186555,2709.21227677918,2726.60390546036
1779,2657.00727345577,2672.64082262121,2691.72790448334,2695.03979573466,2709.36628640364,2726.85159295345
1780,2657.04799642598,2672.69558434341,2691.81451253835,2695.16421187286,2709.64829814322,2727.2124988069
1781,2657.09514931554,2673.05414092456,2692.99619976559,2696.33555320229,2712.18628255415,2730.85252525233
1782,2657.06588550889,2672.20377831069,2693.74169646125,2696.88784291463,2710.83398167582,2727.04750777226
1783,2656.97015124039,2673.97009237075,2696.79468227741,2699.63093847184,2714.15368511706,2731.41537037862
1784,2656.8495316404,2674.11015905341,2696.65186945419,2699.42097275609,2713.74622309605,2731.16902684671
1785,2656.70508525769,2674.10504229759,2696.29097413839,2698.95792379453,2713.04358884292,2730.90348139405
1786,2656.54092920785,2674.05899056166,2695.86594069729,2698.43221625683,2712.24496553317,2730.58470438015
1787,2656.36091856642,2673.96822463228,2695.34709725375,2697.8276636101,2711.36047183367,2730.31730505572
1788,2656.16698542874,2673.83382394109,2694.46191369419,2696.92523777299,2710.2557765873,2729.60819267757
1789,2656.0405407675,2673.79090157031,2693.9213719357,2696.29067231425,2709.31484609783,2730.40423110926
1790,2656.05649282753,2673.7764220065,2693.42238403604,2695.77693234584,2708.73080941997,2730.57941714882
1791,2656.00217864911,2673.78475219494,2692.92319448892,2695.2060473575,2708.20440234068,2729.98470643533
1792,2655.80331514739,2673.95015999297,2692.44027604271,2694.59481461948,2708.13347287875,2729.02077717051
1793,2655.78731527258,2676.81149713716,2701.15725662879,2703.93713519745,2717.26219575194,2736.39249358574
1794,2655.85726515441,2676.40570935414,2700.45443425572,2703.12174727937,2715.76125452689,2736.19025010157
1795,2655.90278637467,2675.91016136587,2700.06440925449,2702.62812592047,2714.66470038893,2734.53158461084
1796,2655.91182747795,2675.45265316453,2699.72454862497,2702.18421138836,2713.74888135743,2732.96477020904
1797,2655.89299636024,2674.76140525622,2699.3595680157,2701.71475800055,2712.83189549022,2731.83856564406
1798,2655.85702078954,2673.7682879268,2699.71480946186,2701.91947739173,2712.47298921974,2731.49442360804
1799,2655.81408563079,2673.39343043237,2699.28709684467,2701.43600770893,2711.40586259929,2730.48725162949
1800,2655.77057179497,2672.99977443216,2698.64704238133,2700.71657063645,2710.12361713882,2729.739376997
1801,2655.72665275551,2672.58049737559,2697.79195025208,2699.78528602474,2708.60835564343,2728.83560460716
