"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1538,2654.56611686729,2673.52140142997,2705.42482135099,2707.88097691724,2722.23758387478,2738.61743200273
1539,2653.93215360642,2676.66571092517,2709.75702339678,2712.36445823522,2727.5117855014,2746.06775594086
1540,2654.27299940835,2677.27179343161,2715.70359605722,2718.36488745082,2733.78031023521,2755.34587710438
1541,2654.62733098333,2678.54439227277,2715.26812817365,2717.90849925098,2733.8630295011,2756.19916601491
1542,2654.98411211571,2678.42564730835,2714.81337354594,2717.38875188567,2729.44719609202,2753.47686608955
1543,2655.67582118964,2679.92310846133,2714.3880759744,2717.15874742487,2728.48487283552,2752.26411106786
1544,2656.1661600791,2680.95536278635,2716.06504593554,2718.95142241139,2730.86952689611,2752.08679875514
1545,2656.55378705319,2682.02209235698,2718.07042470393,2721.01952496102,2732.99289423188,2753.96068719684
1546,2656.89209637791,2682.17916615667,2716.5244347887,2719.62469526405,2732.10820541163,2751.68427914748
1547,2657.13090853327,2696.26039634747,2720.83355259127,2724.17904945265,2744.30720852745,2756.46878242812
1548,2656.89639051549,2698.21125796935,2723.25481606241,2726.8330302401,2746.44485943334,2760.50445895136
1549,2656.75910891987,2687.91798521933,2723.35160868928,2727.27653293933,2745.72702745843,2762.16922621774
1550,2656.64542619622,2684.00301850567,2723.15942371375,2727.04662444253,2740.08863102993,2761.88017101417
1551,2656.54017504446,2684.46548511721,2721.18275265496,2725.259872896,2736.93700848174,2762.27083311637
1552,2656.41821756431,2684.87043876343,2720.50840958092,2724.88043722961,2735.99600136586,2763.04042790402
1553,2656.29237324099,2684.9708255188,2719.63842768211,2724.34779926855,2735.15364955978,2763.80567174666
1554,2656.16873952109,2684.85915060485,2718.50463412991,2723.58570753192,2734.16080353472,2764.37635581472
1555,2656.05482119979,2684.59287570081,2717.23050851952,2722.71097285423,2733.05629900781,2764.74909331705
1556,2655.95594099581,2684.2082084962,2715.90865984556,2721.79904527714,2731.88331770134,2764.87542250063
1557,2655.87360971704,2683.72234083868,2714.57324726625,2720.86249671511,2730.6677658572,2764.67107299947
1558,2655.80631024341,2683.15077525822,2713.22881916183,2719.88594446625,2729.44954065949,2764.08087836224
1559,2655.75129759132,2682.52638950535,2711.85373962598,2718.83412544974,2728.25601445167,2763.10917997383
1560,2655.7057345394,2682.04501753341,2710.37830760692,2717.62777076418,2727.10376743339,2761.87404712346
1561,2655.61382315123,2680.74321905235,2708.8597302566,2716.03638079106,2725.53506157349,2759.77975106535
1562,2655.53080910736,2678.54246947519,2705.70407924543,2712.42705292434,2724.52570918848,2751.90635300344
1563,2655.69937805398,2678.27065528838,2706.3314565191,2713.43605163785,2722.23862437465,2753.92901222396
1564,2655.88430335603,2678.65571348061,2707.05478484446,2714.10677301168,2721.91264573712,2754.78837911647
1565,2656.07306867406,2680.08578270735,2709.64665644663,2715.86353192948,2722.40231083282,2756.01488742187
1566,2656.25797156345,2685.28423485828,2716.66407426945,2721.37217219097,2727.06887607674,2759.42414595161
1567,2656.46699146596,2689.44091829787,2717.68016153907,2722.14859595274,2729.39806147486,2759.89341204868
1568,2656.66581422494,2689.1812965921,2715.9178260291,2720.71214809403,2728.77347451013,2757.81973076396
1569,2656.82951729572,2689.02117086897,2713.23078968169,2718.42896423774,2727.13766765705,2754.88015099239
1570,2656.94890565978,2688.96065976612,2709.03976429112,2714.68943607573,2723.90182780695,2750.45196163009
1571,2657.01808664556,2688.98366706979,2703.86892480259,2710.08592077577,2719.62577776599,2744.70120595101
1572,2657.03613811044,2689.11806887582,2699.87253090138,2706.78106286491,2716.64309221687,2739.89071510453
1573,2656.92486147647,2689.2303647229,2700.18130715631,2707.28523471799,2717.48115010975,2736.5190153741
1574,2656.7578953069,2689.18184574219,2699.87682273251,2706.89072477828,2717.17488174334,2736.32668879593
1575,2656.60149086117,2689.05087164165,2699.41402298866,2706.29968324406,2716.72385171036,2737.50310983955
1576,2656.4561027638,2688.85651504466,2699.06880902863,2705.81095482986,2716.42668956971,2736.83987679413
1577,2656.32180039198,2688.61359994912,2699.0362308905,2705.64432287067,2716.49507876834,2736.65724519604
1578,2656.19844730343,2688.33364250738,2699.22770249199,2705.716172874,2716.82582415259,2736.94837941717
1579,2656.0856866333,2688.02617324966,2699.44110835959,2705.81411360701,2717.18160130061,2737.40125986149
1580,2655.98315278659,2687.69732622344,2699.54303758457,2705.7934693862,2717.38826997566,2737.7624263733
1581,2655.8904807377,2687.34745470473,2699.46414648732,2705.57843434926,2717.33518511766,2737.91132121165
1582,2655.80608991956,2686.95874847886,2699.19699653519,2705.16208305929,2716.98013422424,2737.82230222673
1583,2655.72322833556,2686.4151705322,2699.110540219,2704.92943207737,2716.80504976873,2737.64920354311
1584,2655.64744655649,2685.58707313386,2699.44862386438,2705.10156586637,2717.18217049674,2736.30130670555
1585,2655.46603573058,2686.79983364571,2700.51711615316,2706.26520131551,2717.1749224226,2740.87622524701
1586,2655.15634695273,2686.7396765793,2701.09991882373,2707.08162991325,2717.4144803383,2740.97600651231
1587,2654.8027781304,2688.23802854059,2698.09361421727,2704.32507988857,2715.23450872897,2737.55016171968
1588,2654.60968087307,2686.13979520756,2696.42132539553,2702.4008372634,2713.30547625167,2734.71071563751
1589,2654.29883311046,2682.55269142859,2693.8510508353,2699.7309325123,2711.13723221859,2730.58860352338
1590,2653.9213307151,2678.45400476433,2690.02775068692,2695.62415973021,2706.66763827472,2721.73406800792
1591,2658.43023677895,2682.97783421585,2697.78553361258,2704.22365329735,2716.03927215901,2734.97956363346
1592,2658.02182039859,2681.55715942012,2696.26554393802,2702.55319278026,2716.57013507535,2737.22725545959
1593,2658.11270676339,2679.96899094481,2695.92210275867,2701.91883002933,2718.26693494938,2738.91985260479
1594,2658.70325037702,2678.2842588008,2696.56204086067,2702.50076108244,2720.71813580623,2741.36146063421
1595,2659.33105275648,2676.59660251185,2695.12486761675,2701.14017069854,2720.33431237017,2740.01342647516
1596,2659.71497709917,2676.59283289544,2696.51509285166,2702.40945136711,2719.75251903078,2740.89264310477
1597,2660.07186075688,2676.74061719218,2696.88161459804,2702.73831666229,2718.93839359225,2740.50098721828
1598,2660.39489858402,2676.88262004718,2697.33215669079,2703.13610726004,2718.59737991422,2740.00869294934
1599,2660.67873484716,2677.03585803449,2697.98352679629,2703.7362695607,2718.68954169588,2739.69734038154
1600,2660.91969332472,2677.20673260086,2698.76176031862,2704.47053783739,2719.10314755532,2739.61273845285
1601,2661.11590461828,2677.46497502206,2699.60077979171,2705.27339257866,2719.76687118018,2739.77720165872
1602,2661.23791375271,2678.42468595862,2700.33275321442,2705.99199415,2720.62636968125,2740.88774285912
1603,2661.25438685701,2678.66102554235,2700.76518515458,2706.43119421671,2721.52858633466,2741.63062123131
1604,2661.24884657178,2678.84370783902,2701.26758886352,2706.90636568062,2722.53555915988,2742.26854591953
1605,2661.21814827863,2678.96823662657,2701.71697921398,2707.31017724143,2723.65837712063,2742.33227425244
1606,2661.1592565252,2679.05241647532,2701.67974646796,2707.25491249805,2724.8971730695,2741.40692421638
1607,2661.09475545766,2682.46927119995,2700.68883855278,2706.32398507484,2721.1934167876,2737.96273663992
1608,2660.98360742392,2682.00708333211,2702.34220594834,2708.02383405943,2722.30848151266,2737.70727661897
1609,2660.83297274424,2682.12923642325,2702.2245845439,2707.91061469176,2721.59457455164,2736.81603060675
1610,2660.67523910552,2682.40131521459,2701.9107935601,2707.6348437342,2720.81267678442,2736.80717899453
1611,2660.51004101225,2682.75923269062,2701.85973508863,2707.65676923716,2720.47213613288,2737.77631973204
1612,2660.33701345013,2683.14883340646,2702.49686075108,2708.3423787015,2720.79771674246,2738.69592345136
1613,2660.20251297879,2683.63996919852,2703.84690902424,2709.60553898399,2721.62196413315,2741.64878554058
1614,2660.04892718949,2684.03364228457,2704.12623910799,2709.7643687074,2720.94686202431,2741.88036733405
1615,2659.87928354967,2684.23884093628,2704.42392744311,2709.92670035392,2720.74048183943,2740.28168728168
1616,2659.69305957694,2684.35884404539,2704.50715405189,2709.92197887377,2720.55655729763,2739.66120980679
1617,2659.51340084376,2684.37869954242,2704.32191220168,2709.66614478924,2720.41205265328,2739.05249682579
1618,2659.50780378234,2684.25181169636,2703.80158142656,2709.20981622204,2720.37360096097,2738.98418641404
1619,2659.48240978476,2684.1491850157,2703.25495704999,2708.72525534135,2720.33188003892,2738.40155199407
1620,2659.35523910316,2684.07333571269,2702.80455096551,2708.50879264154,2720.49073446912,2737.88614282818
1621,2659.16923261808,2684.03258159035,2702.5469301959,2708.37355397076,2720.6163848137,2737.15172674051
1622,2658.95158672493,2684.01103793556,2702.36863943231,2708.29728741279,2720.75676412356,2736.49754636094
1623,2658.70108851037,2683.99079767313,2702.21600820519,2708.23069512059,2720.88039264175,2735.93183966521
1624,2658.41837386028,2683.95209270535,2702.07820779314,2708.16163560714,2720.9848169199,2735.49649932721
1625,2658.10621633881,2683.87086998175,2701.94708818201,2708.08004213114,2721.06508291219,2735.2376416966
1626,2657.76949160766,2683.71528114877,2701.81315327506,2707.97426000611,2721.10415363658,2735.19008334509
1627,2657.41486424296,2683.43744382239,2701.67310814231,2707.8387151459,2721.0793582228,2735.37266788465
1628,2657.05014535891,2682.94202097819,2701.53858083793,2707.68326646283,2720.96626806815,2735.78051389781
1629,2656.68384396638,2681.99181529497,2701.50847350132,2707.60681961199,2720.83101845961,2736.42595312415
1630,2656.32427581576,2680.19961062526,2702.62989057868,2708.68104901654,2721.80111624673,2737.78621612547
1631,2656.22050906866,2679.70464046067,2702.82564181169,2708.7712151391,2722.07125596413,2738.20668485751
1632,2656.187552554,2679.76976179165,2698.53405041908,2704.31615896904,2717.44405069487,2735.57402338135
1633,2656.25647612413,2680.08910564528,2698.1244190821,2703.7602794526,2716.86452876079,2736.67961785667
1634,2656.38711281312,2680.47541517008,2699.1627816466,2704.56459866305,2717.40391436343,2738.72215038483
1635,2656.46676137949,2680.1168129579,2698.16196544633,2703.34073191847,2716.16265808327,2737.13112366702
1636,2656.44881330621,2680.16543242385,2697.06949846812,2702.07795776314,2714.85886730491,2735.96204979357
1637,2656.72983238755,2681.15329899865,2696.37380416265,2702.0440190969,2716.31638862496,2736.91413415767
1638,2655.97557985247,2684.09773028888,2700.28689909971,2704.41366256516,2720.6105015108,2737.26042076366
1639,2655.46993384955,2684.0235874768,2706.08716480576,2709.96633690614,2727.10695489227,2737.44315722706
1640,2655.21461975904,2682.38495771524,2705.79023024212,2709.55990756868,2725.27312575576,2735.73897076077
1641,2654.88789650181,2680.75370545928,2704.17216332168,2707.84852170361,2722.20073389895,2734.22456878841
1642,2654.35305200027,2677.24666741252,2699.98207896468,2703.55665241733,2718.2642926532,2733.0346615918
1643,2653.5940646552,2673.95298416707,2695.11394283072,2698.490818423,2713.62941879996,2730.63959939847
1644,2652.8064499586,2671.93360709465,2691.03843224973,2694.2457413445,2708.29615284227,2726.7605797868
1645,2652.12254619657,2671.39665179126,2688.76555663544,2692.07125066863,2705.33561706143,2723.30210763283
1646,2652.0610005172,2671.57868138057,2688.76245724122,2692.0222406291,2705.15561546689,2722.65165568181
1647,2652.06635187269,2671.77211776998,2688.92112672869,2692.10226702909,2705.06174852866,2723.6190139086
1648,2652.04588100031,2672.44191105072,2689.42872804003,2692.63795894343,2705.58711587675,2723.55726310845
1649,2651.95129396667,2671.90573023487,2689.98386316967,2693.32414256622,2706.29102751188,2723.94963410931
1650,2651.85554636543,2671.36605295964,2690.54095553049,2694.00440234524,2706.94154046539,2725.19356858994
1651,2651.76295827294,2671.13524122098,2690.89196658117,2694.48377994959,2707.20982910634,2725.47454022433
1652,2651.742551161,2671.59374828297,2691.48703691542,2695.04311434366,2707.52227974887,2724.65800872472
1653,2651.67053558511,2669.97535732819,2687.20543681001,2690.70450570961,2705.25182824595,2722.82043211469
1654,2651.58969190311,2669.40965546654,2684.98442136873,2688.4665269343,2702.96568798875,2721.08897458264
1655,2651.50502503888,2669.91698718738,2684.0710323558,2687.67873546416,2701.79003897088,2719.52360622549
1656,2651.4758241442,2666.03156030517,2681.48286647583,2685.06291172281,2699.71304092236,2716.37839357314
1657,2651.40804283308,2665.93876191858,2680.9246717431,2684.48401577515,2698.30093695266,2714.26746709491
1658,2651.34963741904,2665.8067944252,2680.31123282377,2683.85911809455,2697.17686452003,2712.92389069783
1659,2651.29975838381,2665.7527316193,2679.82994313485,2683.38343544451,2696.41823590396,2712.13326394076
1660,2651.25931246909,2665.81972517795,2679.58301247734,2683.16730547332,2695.98893550108,2711.79831501248
1661,2651.22593696696,2666.03168920554,2679.67412455082,2683.32458866706,2695.90112987302,2711.93925686218
1662,2651.19941601938,2666.55923370868,2680.15970195579,2683.93044963579,2696.32917689405,2711.80231177524
1663,2651.18367393859,2667.26940963934,2681.12406103812,2685.10990437666,2698.734921026,2713.71510545854
1664,2651.17130327912,2667.38953460442,2681.43339541101,2685.62998643219,2698.86253948817,2714.33673562852
1665,2651.15997377712,2667.47478650871,2681.71090977342,2686.10774377503,2698.85691728315,2714.97893679052
1666,2651.14985703567,2667.54374328121,2681.99591945266,2686.581931771,2698.85638248416,2715.79888945361
1667,2651.14100262964,2667.59375303048,2682.37416905812,2687.13850652838,2698.96235195999,2716.92683265222
1668,2651.13340493258,2667.60229831683,2682.92156157856,2687.8473331933,2699.26171077946,2718.41486083637
1669,2651.12699508245,2667.55782657664,2683.42524812603,2688.4718889308,2699.56868379364,2719.72809014454
1670,2651.13196244415,2667.36087807655,2683.96740012247,2689.0242108961,2699.56727401409,2716.51722265144
1671,2651.20488166117,2667.19158337588,2685.10784913572,2690.20536950754,2700.4766765926,2719.71308421159
1672,2651.23358111594,2668.33104911963,2684.97152564889,2690.1252275669,2702.49636137614,2720.82189148569
1673,2651.21126995062,2668.76620354526,2685.95798778683,2691.24917077168,2702.91178273801,2724.01441009392
1674,2651.19088091764,2668.85458675748,2686.33841757331,2691.70095964455,2703.23600499488,2724.60513519646
1675,2651.17287175807,2668.93919654229,2686.75753737579,2692.17090191231,2703.65036309963,2725.25961896865
1676,2651.15770318246,2669.03333296023,2687.24107038575,2692.68452216849,2704.13113384802,2726.01487836714
1677,2651.14576334532,2669.13466242442,2687.79837184266,2693.25049842756,2704.69544294945,2726.93877233661
1678,2651.13740501954,2669.24347620733,2688.44146565142,2693.88193413421,2705.36057890507,2728.06086500336
1679,2651.13290499044,2669.36253396825,2689.17735620301,2694.58809847675,2706.12955517418,2729.36959301266
1680,2651.13246321128,2669.49334668117,2690.00763142796,2695.37313723903,2706.99632852873,2730.82567590561
1681,2651.13623308314,2669.63200258918,2690.9305741698,2696.23989564419,2707.95621281718,2732.3867897772
1682,2651.14424931168,2669.77067460233,2691.93997194132,2697.18880223378,2709.00745901357,2733.99333259269
1683,2651.15653977173,2669.89807580725,2693.02458238751,2698.21563628418,2710.14799008111,2735.57630898771
1684,2651.1730540689,2670.00211294967,2694.18208081056,2699.32231930466,2711.38590817483,2737.10733744835
1685,2651.19371299354,2670.06993918335,2695.43268489182,2700.53139622867,2712.76866261891,2738.6411741053
1686,2651.21840977415,2670.06667244206,2696.87559384948,2701.9541015306,2714.55409994294,2740.42850490129
1687,2651.24697816694,2669.98543832409,2699.01707728308,2704.1829517003,2716.37078600496,2742.00713590687
1688,2651.28721734877,2666.77126481631,2702.48548170872,2707.47867937707,2719.99192296622,2751.35664095986
