"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3712,2661.34316384257,2681.71700669169,2699.89551443172,2705.12523249221,2722.32535965638,2733.55772524824
3713,2661.38970528306,2681.81191994714,2699.72746898486,2704.93451926585,2722.35304038433,2733.33567055656
3714,2661.42998651067,2682.02537896487,2699.54490778182,2704.72999399995,2722.53563012922,2733.10763433996
3715,2661.46441972816,2681.93710681188,2699.41570910362,2704.58118330207,2722.50694647913,2732.96067017921
3716,2661.49344780633,2681.77205924191,2699.48664601647,2704.62453263086,2722.52363850173,2733.08484870055
3717,2661.57612616848,2682.27332823724,2700.09213872722,2705.00786852099,2723.01966857268,2735.22266010952
3718,2661.69269839811,2682.47278872968,2700.11297165457,2705.114395045,2723.14155927208,2734.86481210558
3719,2661.77320117847,2682.42791370492,2699.9465588894,2704.95727699674,2723.04169926403,2734.66977973999
3720,2661.81927909561,2682.29961418405,2699.76651519816,2704.76050388454,2722.92627035758,2734.63306746225
3721,2661.83403225131,2682.10975749738,2698.23382940727,2703.3436668074,2721.51217213866,2733.20285486903
3722,2661.85456846124,2682.1963208676,2698.5108865087,2703.62136662107,2721.89067348874,2733.54627582396
3723,2661.85958842089,2682.25845337021,2699.65180881332,2704.72585787504,2723.09668700244,2735.69143412965
3724,2661.88108908829,2682.22615859021,2699.72194704869,2704.74363088308,2723.23733801861,2735.63317829572
3725,2661.88580127442,2682.06181301642,2699.32536814087,2704.2730328269,2722.9205056601,2733.87472956176
3726,2661.87434209722,2681.87018293092,2698.84928506967,2703.70518218857,2722.53399364516,2733.10891507761
3727,2661.84723717116,2680.86268641582,2697.46509638407,2702.4032855474,2721.5319885654,2732.02010892084
3728,2661.80699201614,2683.61530003754,2697.02768864909,2701.93924562678,2721.24328341539,2731.64468226691
3729,2661.74185055304,2683.23705167225,2697.05389369252,2701.9577906497,2721.59220469834,2731.56158808401
3730,2661.60907740524,2682.95340531894,2696.99983265563,2701.89669662818,2721.50335918021,2730.78590431612
3731,2661.47411764815,2680.57219682948,2695.5455646238,2700.46135172562,2720.73102909377,2730.76623701704
3732,2661.50784887793,2680.41052911908,2698.98105314811,2704.01560639575,2725.27327204404,2734.71650157318
3733,2661.55639117721,2680.60891812,2699.9061123945,2704.88757847344,2726.38866623821,2736.02079836773
3734,2661.6028593329,2680.8183706927,2700.36689585862,2705.29738709643,2726.9684038907,2736.53822231151
3735,2661.81295715653,2681.1147856205,2700.73457302467,2705.64372159493,2727.47828780394,2736.97905760843
3736,2662.07031904986,2681.44316001348,2701.4681953832,2706.3403410033,2728.46145125653,2737.93630582679
3737,2662.33251051923,2681.78514154492,2701.5810173252,2706.43984377516,2728.71642872422,2738.4996245066
3738,2662.59929568838,2682.14122941389,2701.66458696365,2706.51207489673,2728.97635730844,2738.74161817135
3739,2662.87037316297,2682.51194122424,2701.72910847979,2706.56800049205,2729.25360070312,2739.00722343875
3740,2663.14541131097,2682.89859576364,2701.82149576049,2706.65534005986,2729.60264562162,2739.32690663835
3741,2663.42403661539,2683.30203598749,2701.88995003248,2706.72244134059,2729.9671677081,2739.6223662169
3742,2663.70585260903,2683.72523949403,2702.02766652839,2706.85820145592,2730.42157627017,2739.96990441222
3743,2663.99041000584,2684.16776767542,2702.20131998899,2707.03405633542,2730.92341858675,2740.32248719132
3744,2664.27722794854,2684.62719847077,2702.40520977854,2707.24138895775,2731.44336362935,2740.69879727752
3745,2664.56577795964,2685.10477715298,2702.11074719403,2706.94734140287,2731.5561922142,2740.69590539317
3746,2664.85551993997,2685.59679983276,2702.37129683664,2707.21536944996,2732.10221489593,2741.09343803874
3747,2665.14589076912,2686.10050218747,2702.61951008342,2707.47268567788,2732.60599634169,2741.18419594449
3748,2665.43630558557,2686.61025120593,2702.25906679644,2707.0457925041,2732.41536816135,2740.7765727452
3749,2665.72615758584,2687.12691500221,2701.77082152019,2706.49553190854,2732.03704906431,2740.26200027061
3750,2666.0148537449,2687.64660330642,2701.87204510555,2706.59057098517,2732.30374044381,2739.92266993475
3751,2666.3017909471,2688.16612583297,2701.4391077368,2706.12496311476,2732.01427723254,2739.17548338424
3752,2666.4371589798,2688.44908341157,2701.41121274933,2706.09572655672,2732.02327539318,2739.2634803815
3753,2666.46150485514,2688.54829662464,2701.27896485448,2705.96009451549,2731.86292860979,2739.16141291515
3754,2666.48452514347,2688.63071350999,2701.15402118499,2705.83546718878,2731.73045793555,2739.08275069026
3755,2666.51162427401,2688.67564173844,2701.06434373592,2705.75160305029,2731.64720385894,2739.05685222471
3756,2666.5389698873,2688.69791192891,2700.970594249,2705.66693975029,2731.59596042907,2739.08498265565
3757,2666.5650352189,2688.69884611437,2700.86744335599,2705.57809851313,2731.57238335515,2739.19854967489
3758,2666.5898167032,2688.70153201779,2700.85687961725,2705.57969221095,2731.634280935,2739.55995192163
3759,2666.61330948027,2688.74749584063,2701.51932949472,2706.22381271469,2732.31530126553,2741.14273939254
3760,2666.63393443582,2688.84928516447,2706.07527945816,2710.4487528298,2736.56166220616,2744.54719514762
3761,2666.62511159325,2688.81640506433,2700.53655034589,2705.12473579068,2731.14417545308,2738.44634819189
3762,2666.48594262824,2688.31322249376,2701.46622298609,2705.82739251898,2731.12334443956,2755.59826606497
3763,2666.85407012364,2688.63172642825,2719.78325633479,2724.16056506521,2752.27876872013,2774.04200349422
3764,2667.50517266424,2689.92809231039,2723.20552376626,2727.34218776523,2754.7173454433,2774.41525197883
3765,2668.09888378524,2692.18229026395,2722.63463940944,2726.66820712653,2754.04254651346,2772.03809020614
3766,2668.22183973101,2692.7302125465,2717.19604692849,2721.02819801323,2749.06082156055,2766.7000820147
3767,2667.99459971101,2691.38835943734,2713.1145896385,2717.10560019495,2743.46670704302,2762.31267789388
3768,2668.04495212032,2691.32187419601,2712.94975221128,2716.98202346988,2743.3399605546,2762.14168901321
3769,2668.09093719869,2691.23440603895,2712.70649331544,2716.78530950171,2743.12870231921,2762.25544994778
3770,2668.13246008388,2691.15298941529,2712.5295582142,2716.64213006519,2742.33068482447,2757.34160715942
3771,2668.16945498215,2691.05363129453,2712.43032299062,2716.57588684193,2742.23745144705,2757.39399950848
3772,2668.20186654305,2690.93633331354,2712.08179839901,2716.28739162814,2742.06316016989,2757.35073033525
3773,2668.22966063515,2690.83824314504,2711.95872043803,2716.19770798425,2742.04772336109,2757.32251962239
3774,2668.25281461028,2690.73334657963,2711.7971362863,2716.07008033455,2742.00988842749,2757.05170386087
3775,2668.27132128744,2690.6207426569,2702.14850193071,2706.7466774019,2733.11699049682,2749.44678630466
3776,2668.28030438204,2690.51947104138,2700.2563762317,2704.9601092712,2731.37995255868,2747.42937184274
3777,2668.30201555883,2690.49872134458,2700.48643106018,2705.24204236037,2731.72503182095,2747.71039856002
3778,2668.33264542672,2690.45805788185,2700.54003246664,2705.32755312993,2731.8522486943,2747.90834137015
3779,2668.35926310764,2690.41734389221,2700.61470343862,2705.4336759348,2731.9995987391,2748.14059849519
3780,2668.38182437993,2690.37779718523,2700.7150776763,2705.56499544995,2732.17107322734,2748.41228131757
3781,2668.40419121806,2690.29101312635,2700.69489961319,2705.575387918,2732.21980847844,2748.54463542245
3782,2668.43043267603,2690.12043763723,2700.43894962717,2705.34946218297,2732.02300843677,2748.41319123951
3783,2668.45814595562,2689.92896148935,2700.1960238806,2705.13750224096,2731.82826733375,2748.29198203892
3784,2668.49010532235,2689.71670601424,2700.05123260258,2705.02906573667,2731.72438592651,2748.24510815902
3785,2668.53060497417,2689.48195436849,2700.43166038665,2705.47139331001,2732.11073949759,2748.65484959003
3786,2668.58652730212,2689.22501860358,2701.25684409156,2706.37253671106,2732.91954539639,2749.48381204815
3787,2668.66865258959,2688.96628036637,2701.940853478,2707.12502865515,2733.58844092642,2750.20296365394
3788,2668.79273227443,2688.79592169027,2702.08704670721,2707.32868981345,2733.7083284827,2750.45471436655
3789,2668.977219225,2688.65661347338,2704.86405660247,2710.20721520863,2736.7930609877,2753.21215788264
3790,2669.22725317233,2692.68054978214,2705.5329147655,2710.94536124917,2737.6164956303,2754.26742469526
3791,2669.50031345514,2689.10473494017,2704.44382580847,2709.86103579385,2736.54489944854,2753.74466239577
3792,2669.6654951607,2688.96915690193,2705.31148152356,2710.66336582905,2737.09802458664,2753.10651133085
3793,2669.58463232608,2683.66792964943,2695.56261586885,2700.35565945579,2720.8231721149,2744.05711492925
3794,2669.51670677612,2685.63785272723,2696.6895960461,2701.67621216492,2722.66385192044,2746.34631425668
3795,2669.54228595947,2694.38492411415,2705.74169553744,2710.86236215559,2737.71726981101,2753.75398493122
3796,2669.57474391267,2693.86967504673,2705.67860904592,2711.5074257769,2736.27256766909,2762.45690789701
3797,2669.57497802597,2691.12466278207,2704.73976695159,2711.01061668321,2735.10251733839,2765.3372411901
3798,2669.54406593356,2687.89205465479,2703.94391961203,2710.4864007451,2735.51371359291,2765.39357663755
3799,2669.4895467092,2685.62420847354,2703.51057626715,2710.15292244832,2736.53621138579,2764.37704745899
3800,2669.46357901733,2686.72434482707,2703.81593688496,2710.46575014203,2737.9020945515,2764.70198794885
3801,2669.44432688151,2687.66197161937,2704.33692008,2710.9919945508,2739.50836777213,2765.54478022855
3802,2669.44119415058,2688.93060095318,2707.63052840668,2714.42385408787,2744.24459559347,2770.1974328033
3803,2669.43670918078,2689.6708658456,2707.6338081393,2714.37950655734,2745.24417377802,2770.74255701403
3804,2669.43082494842,2690.23018121579,2707.56848713124,2714.23295132348,2746.06695416885,2771.07110990299
3805,2669.42350928272,2690.63824136563,2707.42306864978,2713.99953582459,2746.61013753849,2771.03109801597
3806,2669.41470174671,2690.91508274034,2706.85227286134,2713.38369487546,2746.5990618995,2770.74211890169
3807,2669.40433726199,2691.05927051137,2706.88829074707,2713.34718409077,2746.91288805254,2770.60127132018
3808,2669.36274532721,2690.78512739967,2704.96866015541,2711.40366836217,2745.14699584711,2768.64246382709
3809,2669.28191520962,2691.38902450232,2706.3071323231,2712.5693210694,2746.60564327027,2769.96000024551
3810,2669.21203653275,2691.63359917363,2706.33543340277,2712.54537777463,2746.85327825765,2770.43277174469
3811,2669.13702447588,2691.62998853642,2707.57690623282,2713.74372920538,2748.44907846625,2772.38443588982
3812,2669.0560771642,2691.31363970612,2707.76139273235,2713.8445164969,2748.78791412741,2772.58650490814
3813,2668.96818231188,2691.03934213762,2709.00774445258,2714.97892391088,2749.92247673049,2773.40231265998
3814,2668.87205175057,2690.81126330084,2708.3287312735,2714.24241320702,2749.18756894084,2772.710758612
3815,2668.76612107907,2690.60394119679,2707.43364885193,2713.28264981477,2748.19531248678,2771.85985656242
3816,2668.6485516881,2690.41254972252,2705.66684044498,2711.36856658491,2746.11337471912,2770.14969128334
3817,2668.51724447939,2690.24953388667,2705.29204662839,2710.9591948821,2745.68756112391,2769.83253945071
3818,2668.3808097679,2683.82132647375,2699.52724435033,2704.97173071144,2731.67382175664,2760.4721393736
3819,2668.23408999741,2681.89731905123,2698.89370308069,2704.55637195744,2731.54483766203,2759.5113747677
3820,2668.05668660257,2680.55746844912,2699.37898598162,2705.10953619737,2732.19350357646,2758.9904763666
3821,2668.1031733241,2680.63137216671,2700.82891099524,2706.70505993536,2734.16721647076,2760.31310986398
3822,2668.17207252181,2680.78613136744,2700.81044755635,2706.74184289472,2734.57018936638,2759.99534443639
3823,2668.21507685192,2680.9215899236,2699.92550113721,2705.79249176661,2733.99411893102,2758.78930670163
3824,2668.22892947901,2681.01643328284,2699.2901161226,2705.03712992004,2732.96695513934,2757.21735966997
3825,2668.2111730189,2681.06781979792,2700.05875622749,2705.72463192718,2733.20924596461,2757.11525490594
3826,2668.16048478318,2681.09227046791,2699.36050321168,2704.94564107033,2731.96808182393,2755.59931402716
3827,2668.07695072761,2681.10254455339,2699.29243239371,2704.71491931149,2731.32154187211,2754.73279860592
3828,2667.96208397514,2681.10991207357,2698.8859489156,2704.23905449842,2730.15117108531,2753.3532696077
3829,2667.81868985601,2681.11921445883,2701.43500970623,2706.62935076988,2731.98883791422,2754.49366705731
3830,2667.65057124852,2681.13566155596,2700.17332150876,2705.21499200577,2729.58564124657,2752.26878269535
3831,2667.46207646389,2681.16069183457,2697.17039262666,2702.1691540695,2725.99318255337,2748.57731183969
3832,2667.25765556315,2681.18053384384,2696.60051204297,2701.53418771609,2724.95031908529,2747.26125631644
3833,2667.04152132722,2681.1520595066,2696.59928841354,2701.42416643543,2724.43893901417,2746.32838421867
3834,2666.81737401443,2681.15391636715,2697.23236976163,2701.96899387376,2724.77915966159,2746.12084008908
3835,2666.84785157132,2681.61427212414,2698.22600216929,2702.95322110247,2725.2803995085,2746.55249608804
3836,2666.94142867319,2682.33506336514,2699.75570864655,2704.52214870113,2726.59803824917,2747.62216908423
3837,2666.91633060316,2682.29045882665,2699.86977636284,2704.59784415504,2726.78698447339,2748.26930588939
3838,2666.860044141,2682.02317093099,2699.3281169206,2704.12015041369,2726.72177112422,2748.34884684369
3839,2666.77215676232,2682.39232076631,2700.02414955518,2704.83857069252,2727.68022382829,2749.02736334705
3840,2666.6543727219,2682.79202967204,2701.14051460043,2705.96611721529,2729.00657500769,2750.18645054864
3841,2666.50904260647,2683.23756658086,2702.28937627757,2707.13604044,2730.33933873404,2751.22926288678
3842,2666.34055185817,2683.76583295823,2703.72659324637,2708.6035347309,2731.94349948256,2752.35408117598
3843,2666.15446947761,2684.42108387691,2704.96758662689,2709.90665076951,2733.29441947859,2753.0745283619
3844,2666.2671926378,2684.84930018299,2706.1508748548,2711.0526535845,2734.54305719463,2753.85372919363
3845,2666.29173425734,2685.25073292714,2706.93864205365,2711.86636714612,2735.43575307348,2754.07924296724
3846,2666.31544982547,2686.22133567326,2707.42825928013,2712.36836737864,2736.07578515677,2754.4071875648
3847,2666.33358733372,2689.42500021752,2709.15067755966,2714.04748105312,2737.98775411475,2755.54129024196
3848,2666.35364320076,2686.40815011313,2704.4528260366,2709.82566417641,2733.80439998935,2753.1042400914
3849,2666.37531417186,2686.75292531357,2706.44210099653,2712.13369366436,2736.66060421318,2755.48071349316
3850,2666.39929125445,2686.1733361564,2707.50340999727,2713.39971468617,2738.46823534396,2757.12860808428
3851,2666.42641964357,2685.4969875258,2707.42306327699,2713.47825595639,2739.1536581169,2757.65725379453
3852,2666.45742306059,2685.08829197113,2707.17724648841,2713.35966119514,2739.55616219505,2757.97592633108
3853,2666.4931920052,2684.88838795175,2706.93721610645,2713.22255976001,2739.79133790211,2757.88799593203
3854,2666.53483341829,2684.80940951252,2706.80066116126,2713.1745967714,2740.00682782924,2757.7571680928
3855,2666.58372017955,2684.80675631248,2706.82947265879,2713.27962776745,2740.35719968001,2757.71936220408
3856,2666.641406202,2684.91999466543,2710.04590227397,2716.33518267127,2743.47519009699,2760.08982482781
3857,2666.70903694297,2685.12668867198,2710.39439209526,2716.72394778831,2743.99994626197,2759.70636904188
3858,2666.78484695255,2685.87798385734,2711.067579672,2717.41748294051,2744.7421712439,2759.98250050382
3859,2666.85467258556,2686.01776686809,2711.39677059683,2717.70751539389,2745.08062287913,2759.93345223597
3860,2666.86058031844,2685.98246153709,2712.86404610307,2719.20789693968,2747.05952446102,2761.50209298824
3861,2666.64936890163,2686.95723650311,2714.11266583174,2720.68139057128,2748.7354806233,2766.42168891926
3862,2666.15972131295,2686.86326817005,2715.25187928539,2722.57065187859,2750.03986695585,2767.87282252978
