"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1280,2655.31879228533,2671.545594248,2698.17218380131,2702.84787413184,2715.0767012436,2754.8434061955
1281,2655.128404188,2672.00483057695,2698.60879700201,2703.13824233317,2715.77939551609,2755.23636236928
1282,2654.9504317588,2672.88458000421,2699.83358072576,2704.36476877898,2716.90531038309,2756.01570594647
1283,2654.78662556714,2674.58800106639,2702.9553120975,2707.61197479429,2719.64971161182,2758.20604961044
1284,2654.62742913903,2677.37706914433,2712.45553116933,2717.26872598882,2728.19014342914,2765.8613804605
1285,2654.64297852883,2677.78652113644,2716.15341220009,2720.99263992344,2731.26567169221,2767.88860935983
1286,2654.93500421896,2674.33215656459,2713.64247926751,2718.45866844472,2728.75795671884,2766.36261784127
1287,2655.31901394554,2677.38237965778,2710.56806341037,2715.39086623273,2727.0968392759,2764.64076437537
1288,2655.79629250058,2678.57711127485,2711.68228680606,2716.57309623015,2728.39201615311,2766.59825633298
1289,2656.39153139492,2679.38661962099,2712.01910410071,2717.03261630005,2729.31023993492,2767.72592461284
1290,2657.09167385959,2680.26389177125,2712.96621951039,2718.16287172503,2731.08237320792,2769.71312849744
1291,2657.87371929531,2681.00968588442,2714.73788942917,2720.16215736273,2733.88066007756,2773.17386779155
1292,2658.72182416629,2681.7246097939,2717.11675751992,2722.79724567957,2737.20926082929,2776.95422300827
1293,2659.61913428572,2682.45803948213,2719.20654324657,2725.06128322101,2740.03196279264,2776.07909057214
1294,2660.61462026445,2688.2419370707,2728.37515416458,2734.38000485255,2749.33189209326,2786.22922150414
1295,2661.842919663,2689.8354668678,2732.02472316843,2738.35481321178,2752.66230202326,2789.4170023886
1296,2663.13991079156,2691.96186907142,2732.06396755751,2738.78222445325,2752.8604196134,2788.95066564066
1297,2663.36347432678,2692.46646297988,2730.13838510106,2738.13007422781,2752.75577041311,2789.10495047653
1298,2663.03917580026,2691.89416196305,2730.98793214377,2739.92153639507,2755.63887888634,2791.6407451941
1299,2662.52357234692,2691.37617709979,2731.76655293887,2741.32346641321,2758.02546564853,2793.40753271459
1300,2661.94157330804,2691.09503512882,2732.36712273312,2742.12502444393,2760.65548821982,2794.79007924402
1301,2661.43886303429,2690.8273110643,2733.23602881734,2742.57690081127,2764.64879982972,2795.93768008265
1302,2661.50138779508,2693.8508795167,2736.79594998454,2745.66169509405,2769.61620600816,2799.35051659385
1303,2661.34059808122,2696.68889540182,2734.03070098408,2742.92453415248,2764.90740787993,2793.214076647
1304,2661.32403694058,2693.08291817888,2727.66227240068,2737.08689429896,2761.14311015883,2788.00494879833
1305,2661.18516394894,2691.95907396201,2724.0869634661,2734.0066207902,2755.08152522275,2777.45462781628
1306,2661.17653338415,2692.36409720735,2725.18117311451,2735.01467085262,2756.09076229897,2786.14833762746
1307,2661.22655813945,2692.39797310947,2723.83487130416,2733.68682016532,2755.05263142884,2785.11151345822
1308,2661.29176059882,2692.66155161385,2722.53475625181,2732.43224120237,2754.45684373051,2784.51105442609
1309,2661.37558090699,2692.96329093811,2721.42232769501,2731.31442031259,2754.25361602288,2784.10914277892
1310,2661.47811673111,2693.14409165007,2720.98520288003,2730.75962199938,2754.48624423287,2784.16151117139
1311,2661.59536594172,2693.10529077381,2721.10532975982,2730.67667651727,2754.91354279188,2784.61032950094
1312,2661.71986137692,2692.79390192567,2721.48189915469,2730.81194458922,2755.31242908256,2785.19955074685
1313,2661.84230505853,2692.21380083771,2721.92609376447,2731.00352354,2755.60332700858,2785.69437581545
1314,2661.95323356619,2691.40394813968,2722.35037436147,2731.17286150257,2755.79317145676,2785.9602398196
1315,2662.04397651729,2690.42937794299,2722.72815284914,2731.29614569019,2755.90854792555,2785.95463277291
1316,2662.10706186469,2689.34164374624,2723.04515245256,2731.36148127105,2755.942390797,2785.6728183623
1317,2662.13618118618,2688.18527024129,2723.29061009576,2731.36222766062,2755.87944310861,2785.13493179944
1318,2662.12617606655,2686.94813445758,2723.42905891259,2731.26805719206,2755.66393838131,2784.32409088657
1319,2662.0731074548,2685.60957543288,2723.40969925047,2731.03076896839,2755.23959922931,2783.2141632772
1320,2661.9742175233,2684.18926264609,2723.18377089727,2730.6000214891,2754.53799105864,2781.75872753065
1321,2661.82803805147,2682.74097485871,2722.65824763175,2729.87720723022,2753.4452675936,2779.87381914569
1322,2661.6343264537,2681.5532846246,2721.73268005024,2728.75330073995,2751.80693354066,2777.47286873557
1323,2661.2838903888,2680.8866584929,2719.82826601407,2726.67657581436,2749.07750623529,2773.15342333864
1324,2660.87305196271,2680.39970525825,2716.62365774185,2723.23881276431,2744.95943224208,2767.38070448194
1325,2660.44524628279,2679.95215427879,2711.87905971624,2718.16753187706,2739.18211856502,2760.35260627611
1326,2660.02584643832,2678.84381636024,2706.02196475159,2711.87465902021,2732.32757193865,2754.57744161864
1327,2659.70786005271,2679.38457377448,2701.8561236164,2707.26309835062,2730.97277566399,2750.86904004437
1328,2659.53827894363,2679.07245712794,2700.30243844355,2705.39876551062,2731.05308116512,2753.12823499356
1329,2659.17937059669,2678.32969269618,2697.3183732552,2702.02043015999,2726.00627952895,2750.21885069795
1330,2658.52630021288,2676.84781344859,2695.26285880425,2699.41918810041,2720.00747788192,2744.11104218003
1331,2657.75131490049,2676.35775104962,2694.4116052091,2698.12259082041,2716.90722648992,2739.77725985963
1332,2656.88599562658,2675.95129363021,2694.46042367105,2697.89041931007,2715.40979496828,2736.83864443201
1333,2655.98809549279,2675.78983500173,2695.17533032655,2698.53021944253,2715.0519399709,2734.7760441448
1334,2655.15047145684,2675.69239925055,2696.51577724261,2700.0219737237,2715.79897388303,2733.72151892459
1335,2654.49114756565,2675.17613210768,2698.95467854637,2702.80393345989,2718.66490862296,2734.94112606431
1336,2654.23212497227,2675.2487911695,2700.63483833846,2704.91911605402,2722.22604955451,2735.36002777486
1337,2654.29672622572,2675.21752832653,2698.70653605605,2703.3796025236,2722.08624693451,2732.56491006801
1338,2654.32857168186,2676.68480601411,2696.58898592891,2701.53823261347,2719.18306808706,2729.36436605142
1339,2654.2757882973,2675.23506536599,2695.36919663399,2700.47231864003,2717.97661174226,2727.81799930172
1340,2654.1794046544,2672.45801002902,2695.04488680533,2700.32692074616,2718.22733370799,2727.16276807977
1341,2654.05097906323,2671.13872742624,2693.45827472371,2698.92635407709,2716.81926701217,2725.63753307736
1342,2653.9043999505,2670.51656085246,2691.57943665449,2697.13692301753,2714.82664623479,2723.75117193315
1343,2653.85758050047,2670.0069279268,2690.30381271432,2695.57508591765,2712.95432660073,2722.4132961743
1344,2654.67289236597,2672.82675170365,2687.50227585687,2691.57412469978,2708.63233839347,2719.24259225551
1345,2654.22634519006,2672.9411536075,2684.7351789643,2689.23354819325,2705.45179957806,2715.7164590635
1346,2653.87681797238,2672.95025074981,2684.52311474634,2689.13315289835,2705.24246086529,2714.40312835108
1347,2653.58353880438,2671.58171848167,2685.76396989288,2690.67065752493,2704.55527283915,2711.49340431343
1348,2653.36716852691,2671.0109274399,2684.01823481389,2688.66051163337,2702.55870647744,2710.30318799519
1349,2653.26971744121,2670.3606027139,2686.46071977195,2690.70664838394,2703.83688510184,2711.18466692452
1350,2653.06489385472,2669.87575189284,2687.12276767362,2690.77582403911,2704.48550691537,2711.79541655967
1351,2651.97626042648,2668.24902329494,2686.06535159253,2688.82000171302,2703.36180296683,2709.97507734247
1352,2651.88302111253,2669.90641289669,2685.42276833429,2688.03037687516,2703.80381908288,2715.35285193215
1353,2651.88381432418,2670.90986694113,2685.43064676493,2688.1236143723,2705.07680029016,2717.27671365603
1354,2651.87405818241,2670.73141174601,2685.44580377519,2688.23092694559,2705.35036540389,2717.29883769189
1355,2651.80468015151,2670.20427501559,2684.78069749482,2687.68408738056,2704.91864964002,2715.02979423615
1356,2651.65606261428,2666.70065806163,2681.05026565839,2683.80459256897,2699.56443565579,2707.8328601395
1357,2651.44651606467,2667.62068437831,2682.15271203703,2685.37602767855,2701.62381837782,2710.31743447031
1358,2651.23110626393,2667.14011664599,2682.27095066615,2686.11903747021,2701.49690122235,2709.23136135536
1359,2650.68948503919,2666.85099894644,2681.64761245984,2686.44305770729,2703.06110208112,2709.01084139451
1360,2650.18306265341,2666.24005427992,2681.72371296347,2686.91613963227,2701.71308846759,2708.90039133877
1361,2650.11639384095,2668.72637973409,2685.44629186451,2690.80290169975,2707.1799247224,2712.744209045
1362,2650.04453709012,2667.9283632537,2687.12173754917,2692.29844076431,2709.28176161626,2714.35778067847
1363,2649.96775139733,2667.21026455445,2688.49964138561,2693.42517860194,2710.38319373583,2715.97717445324
1364,2649.88745276935,2666.50961309492,2689.06783219105,2693.75027202471,2710.45714005027,2717.30004687093
1365,2649.80613226716,2665.76808887651,2688.85275228661,2693.34016636378,2709.55861625691,2718.34162167654
1366,2649.72722109432,2665.00066848479,2688.11535563627,2692.46206451861,2707.99097209572,2719.00983028939
1367,2649.65467448984,2664.24611944168,2687.34533452423,2691.60121551366,2706.29715482603,2719.22459133287
1368,2649.59244225122,2663.3740888369,2687.21580438279,2691.48971819272,2705.49733580446,2719.92936497088
1369,2649.67324345402,2662.28469300349,2686.04171265033,2690.15388615949,2704.54050256984,2718.09939831219
1370,2649.82455461121,2661.87182572105,2685.78011410586,2689.64957795466,2704.22043279552,2716.24922306187
1371,2650.02476110366,2661.46491853987,2685.65227345803,2689.31365508816,2703.9620326884,2715.57037736789
1372,2650.26580129997,2661.10217449776,2685.5979401088,2689.09479346011,2703.73400854539,2715.14316491314
1373,2650.52630264604,2660.80741822982,2685.52905526128,2688.89856014946,2703.48470302958,2714.73892108759
1374,2650.78024417825,2660.65061454598,2685.26947129363,2688.52296154154,2703.03453462067,2714.02845261366
1375,2651.01715629173,2660.49519460154,2683.15832725879,2686.26258012006,2700.04205939629,2711.65671016656
1376,2651.24437857081,2661.13354743113,2682.35694018217,2685.36862049914,2699.17880511454,2711.57677575217
1377,2651.46313787864,2659.69719211533,2681.61526454489,2684.53947978383,2699.10834606528,2711.70950175094
1378,2651.68190817273,2660.02137091715,2680.62376360469,2683.41678779387,2698.13096417717,2710.71479436572
1379,2651.90569724636,2660.59998885598,2679.65586564397,2682.34056327808,2697.1964493289,2709.72186261097
1380,2652.13458396585,2661.27641387844,2678.91063804359,2681.50811996818,2696.48869845935,2708.67035870102
1381,2652.36806028927,2661.99398738289,2678.4860272558,2681.01928543543,2696.05968194599,2707.7279602582
1382,2652.60789230654,2662.77392305393,2678.44033172097,2680.95785339506,2695.9090073371,2706.87847606718
1383,2652.85088678197,2663.57166297498,2678.82618844201,2681.38119184169,2696.1624817224,2706.50005947555
1384,2653.09468451744,2664.33266914931,2679.20148307572,2681.79962544311,2696.44589006344,2706.30041926318
1385,2653.33797234062,2665.05990314371,2679.75974981204,2682.41469782682,2696.93616990658,2706.5131673066
1386,2653.57957374714,2665.75087198329,2680.41132919329,2683.12311380893,2697.53268991608,2707.36389164492
1387,2653.81845763592,2666.41272810802,2680.96283906362,2683.71567144669,2698.00912718354,2707.9235859494
1388,2654.05368427077,2667.06945973167,2681.42252931499,2684.19549480731,2698.25617276903,2708.34112949952
1389,2654.28445552452,2667.81728250795,2682.03047906969,2684.84925087309,2698.50777013678,2708.30176681628
1390,2654.48985721974,2669.00479529059,2682.95096893487,2685.7778829148,2699.08431006006,2708.34977522063
1391,2654.6438457764,2668.86742014309,2682.58280136693,2685.310870462,2698.19341173664,2708.50450581626
1392,2654.78883712341,2668.69316538005,2681.9544180628,2684.6453104494,2697.26848650949,2708.47968911716
1393,2654.93313730974,2668.63477500745,2680.80963423891,2683.6064294213,2695.92000905176,2706.72101772415
1394,2655.07882810239,2668.57743435336,2679.00813568436,2681.96562426787,2694.56730765865,2706.28738118882
1395,2655.21052202604,2669.88477111154,2680.6697526533,2683.6055492711,2698.21205891469,2707.2218155254
1396,2655.32608008005,2672.14304785169,2682.72530283419,2685.68564969872,2700.2906137533,2710.18420822964
1397,2655.42987857671,2674.26121682889,2684.63710270865,2687.64556467451,2701.90728844084,2712.16654339303
1398,2655.2402979868,2674.65189477189,2685.58126487462,2688.67099531988,2702.48514355151,2712.62446383882
1399,2654.74172893994,2674.79792452126,2685.73714128961,2689.07697716852,2702.47971422729,2712.24370338513
1400,2654.31915732438,2675.03714184643,2686.14830723753,2689.70170322327,2703.35680909805,2713.15682630022
1401,2654.23241463235,2675.02930643798,2686.12977759294,2689.60627786272,2703.22579009576,2713.20514043968
1402,2654.1651815414,2674.93209444087,2685.9420434246,2689.32044327174,2702.84033909181,2713.04092019078
1403,2654.09263309584,2674.7719351968,2685.85114916481,2689.15577551345,2702.43397768374,2712.85189009284
1404,2653.97015301193,2674.48805131197,2686.26681408568,2689.5731188663,2702.44995503949,2713.91436601197
1405,2653.82503791635,2674.18160145657,2686.32577626457,2689.64458570951,2702.35815634339,2713.90020964844
1406,2653.68380546925,2673.89443577894,2686.1919749967,2689.52747062454,2702.15886839097,2713.77790527013
1407,2653.54718942464,2673.62618134275,2685.96932048388,2689.31827288612,2701.92119686036,2713.63469841257
1408,2653.41619212462,2673.38005476575,2685.68707949997,2689.04545403471,2701.65936258108,2713.47186514281
1409,2653.29220416878,2673.15691267723,2685.36190620985,2688.72481057693,2701.38211113985,2713.25472720309
1410,2653.17712162982,2672.95636769052,2685.00066625296,2688.36107132483,2701.09145740435,2712.93034082613
1411,2653.0736256758,2672.77930568407,2684.6327611477,2687.98131244853,2700.81540303057,2712.46268988663
1412,2652.98551404508,2672.6202300165,2684.29597778303,2687.62129283839,2700.59635379821,2711.84380615164
1413,2652.91819836917,2672.46953406117,2684.04266172433,2687.33309810004,2700.49320569054,2711.12349528166
1414,2652.87943883342,2672.30843527037,2683.95784249382,2687.20517454438,2700.59192155096,2710.42646293837
1415,2652.88017908616,2672.12230243066,2684.1957575434,2687.39453245223,2701.01176845955,2710.43323742308
1416,2652.94417289593,2671.9549386382,2683.69686580173,2686.88903682796,2700.72239347959,2711.05172405221
1417,2653.08134624381,2671.82046071063,2683.44037620607,2686.68394497416,2700.51928092327,2711.12859683723
1418,2653.29717285475,2671.72101214904,2683.21102095906,2686.51531802234,2700.32333313142,2711.2389007682
1419,2653.59841945422,2671.71417773901,2683.04367371866,2686.4259460124,2700.19271845507,2711.46427780495
1420,2653.96276904455,2671.97559542381,2683.05798569512,2686.54547488126,2700.37068019025,2711.97315087172
1421,2654.31722365813,2672.65623702004,2684.0902556671,2687.70116708121,2702.40662942557,2715.71035225891
1422,2654.53232134671,2673.96723229657,2689.54157784795,2693.38093679116,2710.00797883517,2725.40279035626
1423,2654.65988018847,2677.43513833352,2692.06508342156,2696.21960104599,2712.94719359005,2728.75318280226
1424,2654.79834295772,2680.19042600854,2694.19227898059,2698.81836165551,2715.16995647774,2731.45249438148
1425,2654.95511753713,2681.57968405621,2696.00074621455,2701.18996587945,2716.97952762821,2732.75306991191
1426,2655.13301319347,2681.83859067627,2701.21966841684,2706.76292107033,2723.15390615714,2737.56369684803
1427,2655.31067232352,2682.12244534651,2702.73065474245,2708.36103621005,2725.20869955852,2739.34050312327
1428,2655.45140708899,2682.02605300741,2702.21806079193,2707.94427140507,2725.18562075381,2739.46711788708
1429,2655.50284306696,2681.90022999844,2701.15721751615,2707.03110857158,2724.41559813754,2738.78440246885
1430,2655.39743700433,2682.37732171821,2700.14309505603,2706.20203882458,2723.54578201263,2737.6907020431
