"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2083,2653.52779983104,2673.43960966187,2698.44709356641,2702.90236497085,2724.5926447017,2737.66716134792
2084,2653.55871950245,2673.43006387139,2699.04112278598,2703.55970321179,2725.10039270583,2737.90666705583
2085,2653.58798494302,2673.34967471616,2699.48955457995,2704.0667734635,2725.3235238142,2737.78750737026
2086,2653.61852429412,2673.23882991647,2699.84518085647,2704.47759197995,2725.35045547624,2737.6390065563
2087,2653.65610931522,2673.16346817733,2700.33324748441,2705.04291192993,2725.59786166476,2737.54806120998
2088,2653.71675159043,2673.12993441441,2700.77633325444,2705.56854730673,2725.80746757592,2737.51147478338
2089,2653.83153716923,2673.10162476242,2701.11634103263,2705.99926099187,2725.92717465792,2737.42684043536
2090,2654.0649470964,2673.0155865198,2701.24168831301,2706.21893562802,2725.84268967812,2737.13664838279
2091,2654.49980303389,2672.75152025854,2700.43147656049,2705.47805179017,2724.82184393127,2735.84742197694
2092,2655.0173957242,2672.59414246386,2700.10351420855,2705.09634984542,2724.43829386844,2735.22477273149
2093,2655.18691107086,2674.19321721917,2700.83655276609,2705.93417669563,2727.99881543607,2742.61670180232
2094,2655.2637903865,2674.74400914905,2701.1775059228,2706.42437107257,2728.52503950577,2744.09055113086
2095,2655.34774273698,2675.45726315477,2701.79114750515,2707.13456972032,2729.3018694184,2746.24544870391
2096,2655.47797558297,2676.50211330559,2702.67121220961,2708.01768728169,2730.21825077723,2747.65966857151
2097,2655.26305093409,2677.73066907351,2702.83619529736,2708.23950611309,2728.91772361967,2744.0301187579
2098,2654.1763236539,2677.46844997699,2701.87417687172,2707.74534370097,2727.53877440854,2742.60747600613
2099,2653.78016198091,2675.10736591751,2700.85667971452,2707.24138372074,2726.02362018723,2735.72640210067
2100,2653.7275163408,2675.66268337165,2702.39913831963,2709.39300699457,2730.62041440725,2746.31105267164
2101,2653.61915342402,2675.10668940755,2701.32425423759,2708.97944673205,2730.75542582545,2746.95046402974
2102,2653.52233377556,2674.78765819859,2700.73251897332,2708.75055773947,2730.87319571619,2747.5037713997
2103,2653.4105726575,2672.79961787787,2700.32944891486,2708.56884707171,2730.98659841105,2747.84748028598
2104,2653.28822589316,2672.72544385027,2699.94440462265,2708.26880425047,2731.02430464209,2748.23209907939
2105,2653.17578385739,2672.66319915441,2699.58992420039,2707.86225307261,2730.97317866043,2748.55310348135
2106,2653.09895097984,2672.54028983242,2699.25188808896,2707.35716069425,2728.50031253833,2744.56213443345
2107,2652.94715421395,2671.79052009718,2697.92264935893,2705.37853576592,2726.28163475221,2746.21369033613
2108,2653.17744513971,2673.1390881668,2700.69780627326,2707.88703178989,2727.75894280999,2743.96978967465
2109,2653.78972150861,2672.63213696682,2701.27708326528,2707.38567918324,2730.43908207223,2746.07698548736
2110,2653.60168807642,2672.43635966796,2702.65021316321,2708.62951008681,2732.78207822235,2749.05133016849
2111,2653.3801012866,2672.53944135267,2703.18090195048,2709.08327567664,2732.22282605575,2748.87841390651
2112,2653.19706323125,2672.86768732055,2703.5801926432,2709.40483998609,2730.99101546597,2748.39559992126
2113,2653.0636343266,2673.54198577571,2703.93681909224,2709.68853246119,2729.32892955827,2747.64197011545
2114,2652.98668857895,2674.55349149751,2704.27702996041,2709.96488441933,2727.66871157039,2746.43553874097
2115,2652.97135269603,2675.80044947756,2704.64878570479,2710.28711992389,2726.28820268042,2744.9864490571
2116,2653.02029552313,2677.25030492032,2705.10925547581,2710.71946094701,2725.29002196628,2743.11977485054
2117,2653.13294462538,2678.94016641033,2705.61280280022,2711.22212879847,2724.68879517382,2740.84886680335
2118,2653.30467036722,2680.87032738583,2706.1078050028,2711.75463339945,2724.57609285211,2738.67611888399
2119,2653.52662629782,2682.82440865511,2706.26970650677,2712.01879462841,2724.61526368838,2737.78968133522
2120,2653.78633055281,2684.44081393072,2706.49864008983,2712.34511805414,2724.83813659488,2739.20181699276
2121,2654.25694208112,2685.77615950145,2709.02156038682,2714.87652541073,2727.19656917846,2743.85268881659
2122,2654.42124335949,2686.43279752905,2708.1877600276,2714.07316019138,2726.63721843189,2742.19041882505
2123,2654.48145063969,2686.88544705774,2707.46443442217,2713.37713477633,2725.88022025397,2741.07552101022
2124,2654.53029697483,2687.29775020161,2707.5204330618,2713.46672175567,2725.87202868062,2740.44316818141
2125,2654.57687222961,2687.58400982457,2708.07139838876,2714.05977905404,2726.35606485782,2740.36964365431
2126,2654.62341449859,2687.83681551646,2708.60480584559,2714.64120537762,2726.85434285324,2740.74362083691
2127,2654.66986179181,2688.06144446108,2709.24613374503,2715.30918614483,2727.59915240521,2741.73052339319
2128,2654.71617386301,2688.26228841913,2709.75030952824,2715.85123031671,2728.10035356656,2742.37181761708
2129,2654.76229760252,2688.44411050761,2710.2067205606,2716.34651129503,2728.54658616434,2742.98517171823
2130,2654.80815731841,2688.60862786863,2710.62133553644,2716.8019683422,2728.94502822859,2744.38628778181
2131,2654.8537139864,2688.75905485353,2710.99555183039,2717.21897566365,2729.29663381671,2744.8538188086
2132,2654.89888335848,2688.89691505019,2711.34737964471,2717.61313853952,2729.62183501668,2745.30735093398
2133,2654.94361469907,2689.02290757227,2711.67077870772,2717.98057006618,2729.91518325651,2745.74896358078
2134,2654.98785942225,2690.15639281614,2716.29336635112,2722.58562612473,2734.59255628228,2750.78905514539
2135,2655.03153253381,2690.31031159881,2716.51846928888,2722.85601829083,2734.77484421111,2751.14025177579
2136,2655.07458726809,2690.4537246825,2716.70191038037,2723.08045769523,2734.90797453422,2751.44512739906
2137,2655.1169533006,2690.58980934499,2716.89027558859,2723.31229971362,2735.0605074645,2751.76510587829
2138,2655.15857702459,2690.7273834775,2717.13527631331,2723.5996835529,2735.26391008988,2752.1443888808
2139,2655.19940782224,2690.85413013159,2717.30058896522,2723.8052981287,2735.39671316864,2752.44833186735
2140,2655.23939046588,2690.97345599254,2717.42191422109,2723.96806051681,2735.4853995547,2752.70520293301
2141,2655.27846780872,2691.09498121592,2717.59300406629,2724.1768857038,2735.75065333358,2753.87002288905
2142,2655.31658368568,2691.21005793261,2717.73572261971,2724.35822794487,2735.84615665792,2754.17329157498
2143,2655.35370479067,2691.32876165541,2717.88352216959,2724.54267966372,2735.95142265078,2754.44107585698
2144,2655.38977491047,2691.44200129809,2717.99216989616,2724.6877780368,2736.02107699537,2754.65664002284
2145,2655.42476021472,2691.55867945374,2718.12378542535,2724.85584494001,2736.11440072608,2754.88936583392
2146,2655.45863157941,2691.66629621855,2718.20730613432,2724.97758270199,2736.16012410016,2755.10004396764
2147,2655.49133645701,2691.77741356428,2718.30316725096,2725.11063953514,2736.22041484728,2755.27197521969
2148,2655.52286854059,2691.87302876792,2718.3251655158,2725.17124691564,2736.2112049839,2755.35905609864
2149,2655.55317126388,2691.97870640752,2718.3726690752,2725.26035109799,2736.22898889112,2755.47657057866
2150,2655.58223802497,2692.67263114228,2719.19293565847,2725.98840805346,2736.87014510844,2756.19025874493
2151,2655.61006618204,2692.64744415863,2719.46484448449,2726.27258038577,2737.07971854403,2756.44439064826
2152,2655.63661501768,2692.68457117392,2719.495005767,2726.34654049579,2737.08026941061,2756.47798078498
2153,2655.66188466008,2692.68002322399,2719.71049287395,2726.58471026264,2737.25188670578,2756.64367624984
2154,2655.68585298349,2692.71930715635,2719.55077345331,2726.4778697855,2737.07665243158,2756.42669558102
2155,2655.70852173554,2692.75311478172,2719.41171371445,2726.39916988058,2736.92599965386,2756.22297732581
2156,2655.72990045163,2692.76474390506,2719.38023992871,2726.41771699382,2736.88298650338,2756.11922497545
2157,2655.74998705706,2692.76250175504,2719.36642258702,2726.44337795275,2736.84361427827,2755.98710208648
2158,2655.76878016467,2692.76022873707,2719.33966147662,2726.46960311682,2736.81434770709,2755.85242352662
2159,2655.78628250258,2692.75655138026,2719.24241519683,2726.42693368149,2736.71546557654,2755.6414353591
2160,2655.80251067575,2692.75512657645,2719.07087063679,2726.31413437311,2736.54446700393,2755.35491099851
2161,2655.81748357038,2692.73224974933,2719.07995838745,2726.37670984329,2736.54869316034,2755.23491965055
2162,2655.83119710197,2692.73064815565,2718.79963882897,2726.16315918263,2736.28134740321,2754.85578085657
2163,2655.84369690897,2692.70382436742,2718.71546294563,2726.13903782412,2736.20396152284,2754.65333289973
2164,2655.85497384898,2692.67873194358,2718.51083508082,2725.99105202643,2736.93581032013,2754.55862684394
2165,2655.86506902951,2692.64933239714,2718.30986450859,2725.85141509559,2736.72756255584,2754.22436167687
2166,2655.87400224696,2692.61414241768,2718.10263630754,2725.70505851015,2736.52222161236,2753.90727440362
2167,2655.88179828826,2692.56583673115,2717.99164460882,2725.64805018448,2736.39366740464,2753.68429737264
2168,2655.88848091832,2692.52144708189,2717.77071422078,2725.48868774224,2736.16339531809,2753.31633834491
2169,2655.89407500494,2692.47482496185,2717.53819655056,2725.30966738502,2735.91797857835,2752.95996759405
2170,2655.89862498472,2692.41267024645,2717.43635923498,2725.2616642906,2735.79438930518,2752.74905632202
2171,2655.90213348665,2692.35958334195,2717.14947858167,2725.03440648269,2735.51437611942,2752.38053866364
2172,2656.26293058014,2690.60914057258,2722.66675141174,2730.59538097023,2743.10801541836,2769.30623456179
2173,2656.93416468482,2690.47323278579,2719.68810296917,2727.63607532077,2740.19084827421,2764.33683006369
2174,2657.15857193003,2690.66691641692,2717.69591424536,2725.71776908691,2738.79668168773,2759.84535178561
2175,2657.19630872159,2691.57642100886,2717.17555145304,2725.16395264279,2737.87416326154,2756.7624071602
2176,2657.1719917993,2692.13691128361,2716.93094323715,2725.0147129228,2737.31705053928,2754.9124942743
2177,2657.13550966432,2692.3945074667,2716.79939212752,2724.98400381344,2736.85248748308,2753.85778656496
2178,2657.10265210756,2692.48225795532,2716.66478817466,2724.93729720861,2736.39208409472,2753.19632086896
2179,2657.16353229633,2692.26966600145,2716.65948768835,2724.8371981712,2736.22667081994,2752.37077534013
2180,2657.20727844096,2692.43699820174,2715.89951806063,2724.15640647533,2736.64996277166,2755.3982988322
2181,2657.24688458866,2692.52273616293,2715.52754853422,2723.97448909586,2737.23098910153,2758.86808908384
2182,2657.28209865281,2692.41347294024,2715.26208394828,2723.87348187056,2737.53726810152,2760.9530994724
2183,2657.31266575582,2692.22318352238,2714.97470868812,2723.73051131741,2737.65458358269,2762.1877218489
2184,2657.33842468698,2692.00155726326,2714.68973645476,2723.58166994114,2737.67664390472,2762.91448538049
2185,2657.35925854037,2691.76776535992,2714.43294255166,2723.45477727756,2737.66864790882,2763.37391824114
2186,2657.37507565153,2691.54077616244,2714.14137990988,2723.28812809428,2737.60033210618,2763.627826829
2187,2657.38589201642,2691.31522869731,2713.88906861275,2723.15661726819,2737.5656952329,2763.81809705186
2188,2657.39171901424,2691.09668999427,2713.64198595272,2723.02992857866,2737.52465394818,2763.92741497422
2189,2657.3926559699,2690.88558171262,2713.39937166822,2722.90361723627,2737.47226081494,2763.96748354903
2190,2657.38884085268,2690.68429063878,2713.16696152815,2722.78746745428,2737.42599663847,2763.96771859064
2191,2657.38044075196,2690.48999987924,2713.642583711,2723.31725714728,2737.832560183,2764.44511426457
2192,2657.36765649523,2690.30606284604,2713.33302651176,2723.12537645601,2737.7285116919,2764.31340377707
2193,2657.35073211137,2690.13126954658,2713.05540928695,2722.9666070049,2737.65945118542,2764.20034638227
2194,2657.32990535205,2689.96842084342,2712.78133890348,2722.80735447444,2737.60092326966,2764.0820544356
2195,2657.30548207829,2689.81195141209,2712.56206487526,2722.70207683533,2737.59771410971,2763.99446369134
2196,2657.27772073552,2689.67006106801,2712.3498636889,2722.60456989444,2737.60661695974,2763.90957387848
2197,2657.24691815062,2689.54321824394,2712.153769079,2722.51899321824,2737.62386685122,2763.81167906862
2198,2657.21337888463,2689.42897561196,2711.99056204163,2722.46487029734,2737.67090147655,2763.72476646276
2199,2657.17736355888,2689.33159356822,2711.85776100314,2722.43832136012,2737.75501505591,2763.66603979294
2200,2657.1391885311,2689.25138963329,2711.76478227421,2722.45006779216,2737.86170700264,2763.60405372892
2201,2657.09909945741,2689.18832967354,2711.72075164869,2722.50758519904,2738.01501528589,2764.21731352425
2202,2657.05736913788,2689.14982155056,2711.71257822636,2722.59688036358,2738.19250996133,2764.20717615448
2203,2657.01424822273,2689.1362268307,2711.7577350616,2722.73535597063,2738.40957277305,2764.21671973287
2204,2656.96995645099,2689.15274796461,2711.86354678562,2722.93059550809,2738.63920987005,2764.20459668977
2205,2656.9247311163,2689.20075817878,2712.04426805503,2723.19602830926,2738.93149953463,2764.24949790102
2206,2656.87875175052,2689.28730827149,2712.3046383783,2723.5350323165,2739.25656791662,2764.29323250537
2207,2656.83222420223,2689.40834484224,2712.68462163654,2723.99319953327,2739.63987579091,2764.38907455536
2208,2656.79417336791,2688.93784938055,2711.88450215372,2723.37765950126,2739.22364888214,2763.82820419652
2209,2656.75538969847,2687.92214480029,2710.08513441893,2721.84512723887,2737.309354835,2759.93919322586
2210,2656.69822768911,2687.39711269935,2709.03574129798,2720.96210388945,2735.19130321366,2756.50478403564
2211,2656.62198797756,2687.16008871633,2708.57324204695,2720.58340933329,2733.52988480357,2754.31288476919
2212,2656.52683236549,2687.03760226888,2708.40545628384,2720.46108267626,2732.40653795919,2752.99527990091
2213,2656.41386089076,2686.94096981984,2708.34272501935,2720.42440267182,2731.66682490732,2752.17982348299
2214,2656.28520199019,2686.84540224587,2708.31631543072,2720.41088592969,2731.16787056729,2751.64849697821
2215,2656.14383078122,2686.73654404106,2708.28667558914,2720.38071217653,2730.81938299767,2751.27514422244
2216,2655.99339195127,2686.62048528936,2708.25355335529,2720.3334063173,2730.56433237438,2751.00082212744
2217,2655.83785578476,2686.49814744917,2708.20946594842,2720.26097022545,2730.36389558496,2750.77893744
2218,2655.6812221999,2686.37638565376,2708.16997034431,2720.17763791425,2730.20946308588,2750.59382280822
2219,2655.52710768412,2686.2535199745,2708.12781669312,2720.07837680783,2730.07822899435,2750.42005837933
2220,2655.37864890568,2686.13468058135,2708.09722555253,2719.97876841902,2729.96306300362,2750.25533642392
2221,2655.23825347141,2686.01693001016,2708.07745707858,2719.88076518249,2729.85667567874,2750.0910796281
2222,2655.10761975909,2685.88947483324,2708.05619790327,2719.77623355965,2729.73669833262,2749.91869045729
2223,2654.98775137374,2685.72933547264,2708.00766238725,2719.64468638209,2729.56289292672,2749.71534987357
2224,2661.67345869499,2690.66921203332,2715.3441377272,2717.4932359677,2746.09761391257,2764.40660232485
2225,2661.80420887381,2693.09709380258,2718.13307752131,2720.32237661504,2749.30139543164,2768.94752067139
2226,2662.09966905446,2693.51575132509,2717.986141171,2720.19798472254,2749.14302889721,2768.713405298
2227,2662.46575881917,2693.87089325936,2718.2141652681,2720.45900804726,2749.548332152,2768.96757770126
2228,2662.82847227307,2694.21588634206,2718.88475927973,2721.12107338692,2750.42521897595,2770.04162433858
2229,2663.1498998436,2694.52882444015,2719.12568701355,2721.38432109818,2750.90792297548,2770.45862253182
2230,2663.41890558558,2694.82656485843,2719.50531465517,2721.76472791395,2751.55122966474,2771.01883642382
2231,2663.63776275999,2695.08804792514,2719.81305887398,2722.08288561252,2752.12155582463,2771.57626344614
2232,2663.81362889974,2695.34126894907,2720.12512176101,2722.40074660403,2752.68380330245,2772.14870692304
