"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1950,2655.40369709631,2680.51166327022,2692.44785977932,2700.36098517753,2710.07328499449,2716.01562572171
1951,2654.92001772104,2679.89823877608,2691.95226455326,2699.13507881047,2708.75068181518,2714.43148996474
1952,2655.0928314932,2682.67762706216,2694.38961221157,2701.49573409236,2710.71044433843,2716.68360782334
1953,2655.2772719915,2682.79430114427,2695.15757236077,2702.25521011889,2711.2264931436,2717.59250992641
1954,2655.47483952201,2682.94718220478,2695.7439285322,2702.8474069983,2711.56631403384,2718.47094835516
1955,2655.68819015999,2683.06312680041,2696.40094128984,2703.5133073186,2712.07143933827,2719.66642258089
1956,2655.91698406515,2684.83828974679,2697.38069323698,2704.67994750044,2713.95686307607,2722.93706626497
1957,2656.17935400712,2684.8389938451,2697.37436170186,2704.88297703096,2714.27775177725,2724.99991698998
1958,2656.51829696561,2682.47743773606,2694.90635124464,2702.07478646097,2712.64730886302,2724.37416272472
1959,2656.72556982139,2683.10532393552,2695.60456452645,2702.80331462827,2713.70178606012,2725.18381727617
1960,2656.93069124664,2683.5034054638,2695.58343739107,2702.78300885133,2713.70888255369,2724.90296789693
1961,2657.13736633122,2680.80270032893,2695.2843269374,2702.09247156258,2712.49677013528,2723.83954368885
1962,2657.37904063035,2682.56454850435,2696.3629297852,2703.19106297451,2713.74625994254,2724.57919056193
1963,2657.66373767613,2687.07734231822,2698.9557540371,2706.27599854117,2718.08321838915,2728.71962226719
1964,2657.94764861706,2687.96098800153,2699.67399893953,2707.15871200965,2719.09411006781,2729.93524415777
1965,2658.22711224299,2688.74167280197,2700.35371640592,2707.94941177716,2719.83223560012,2730.29297161554
1966,2658.49906031014,2689.44277667943,2700.99851508323,2708.67338650067,2720.37659160399,2730.67041852923
1967,2658.76087357003,2690.14414899113,2701.73771191241,2709.48700756638,2720.94042292533,2731.45136740597
1968,2659.0102346462,2690.82490664294,2702.50048742758,2710.32515411309,2721.50827720438,2732.04158105006
1969,2659.24508846147,2691.48201243495,2703.29694689955,2711.19280128276,2722.10614519869,2732.72873188749
1970,2659.46370385893,2692.11636089412,2704.14873557556,2712.11133521423,2722.76311814325,2733.51765156206
1971,2659.66465473785,2692.75748356135,2705.12601521837,2713.15181745229,2723.56486830816,2734.50772218634
1972,2659.84674685929,2693.29110580722,2706.17661358266,2714.25612271594,2724.46942551692,2735.65255402198
1973,2660.00919591811,2693.68296146249,2707.43664428206,2715.56250958288,2725.62161723386,2737.06623069641
1974,2660.15149497053,2693.72536362517,2708.92591309147,2717.08998867819,2727.08659723556,2738.77543403262
1975,2660.27345597664,2693.52161857415,2710.64012237921,2718.83345034473,2728.90288519984,2740.34729937475
1976,2660.52127995427,2692.54706838705,2710.93342757449,2719.15639856717,2728.93816631554,2741.24833672189
1977,2660.789092949,2692.7067297584,2710.9997015842,2719.25479774311,2728.75295258823,2740.76140944073
1978,2661.00708478554,2692.74492884709,2711.44756056299,2719.76823960002,2729.30749337491,2741.04175903638
1979,2661.17327774932,2692.76592852608,2711.50490901428,2719.81727593177,2729.34840925005,2741.43891188858
1980,2661.28624967504,2692.75523027868,2711.6544513652,2719.96297602418,2729.51687811098,2743.23608241083
1981,2661.27840064705,2692.92737670683,2712.14256616837,2720.68779327284,2729.98561077263,2743.80415268273
1982,2661.18426814689,2691.18433056623,2704.72399092857,2713.98213085212,2722.29997540282,2735.69291751403
1983,2661.06631081779,2690.90707189004,2704.24876694845,2714.03881381954,2722.05083267862,2735.11433925679
1984,2660.92596924422,2689.33535619952,2704.92764425284,2714.52221224583,2722.95441131829,2735.20199651641
1985,2661.23858571822,2689.0063085574,2707.35972184911,2716.62821707159,2725.44504111747,2737.4122032765
1986,2661.36658386984,2689.23546667812,2705.08131188568,2714.55407777023,2723.99311047637,2735.73843214152
1987,2661.4780410143,2689.70051118934,2705.31142227466,2714.93510282498,2724.61469382608,2736.10621205699
1988,2661.57008520014,2690.30924864815,2705.73379874805,2715.51162989721,2725.4595037192,2736.73497471434
1989,2661.64007400265,2690.99345661219,2706.30477829848,2716.23568680409,2726.45204016633,2737.60587126012
1990,2661.68570898755,2691.69162302622,2708.95274806797,2719.15198522393,2729.60101433742,2741.04802206979
1991,2661.70512111866,2692.35586220194,2709.22823740086,2719.54418737774,2730.24205873249,2741.78105370751
1992,2661.6969703051,2692.9532445959,2709.70127755212,2720.11091483428,2730.99749247802,2742.72088147509
1993,2661.6604615189,2693.45732987823,2710.26466815873,2720.72810665024,2731.77420592543,2743.75308563528
1994,2661.59533495969,2693.84177129028,2710.91344975985,2721.36690615574,2732.58229615368,2744.83470104787
1995,2661.50189242757,2694.05161309736,2711.79923398324,2722.17232133305,2732.17737798067,2745.77893712158
1996,2661.38093157614,2693.96218340349,2712.30638203056,2722.599072836,2732.64240916553,2747.41803482305
1997,2661.28437075101,2693.47658183599,2712.92522236488,2723.30178254754,2733.0086848143,2749.03951505288
1998,2662.01833233393,2693.45095255584,2714.12808000178,2723.95233989523,2733.91094773146,2750.78609460054
1999,2662.78714733071,2694.01309471257,2713.80199395109,2723.60077743458,2733.55856153544,2751.29016674914
2000,2663.50527085014,2694.43471919144,2713.61255866059,2723.342227125,2733.61913924353,2752.16019479545
2001,2664.15874574311,2694.84394100582,2711.73424358031,2721.25724767926,2731.73012365762,2751.59912400018
2002,2664.72442247303,2694.31958080339,2710.72088969945,2719.8844761888,2730.95856212249,2750.99623812232
2003,2665.18429914911,2694.53175540498,2710.34723041682,2719.35529432795,2731.02401603454,2751.1582871139
2004,2665.53264016,2694.41638480812,2709.89345147018,2718.75213167262,2731.18496432792,2751.05176739839
2005,2665.78387517777,2695.34042876369,2710.2187538399,2719.10863217833,2732.9149899911,2752.14312041954
2006,2665.79226593921,2696.77284897983,2710.95105659331,2719.41989260277,2734.30770617328,2754.36347561699
2007,2665.68193293345,2695.89113496019,2709.91813704357,2718.22635201977,2733.28808220144,2753.19022228486
2008,2665.50251285503,2694.67400762052,2708.90693956281,2717.06670298558,2732.2700650333,2751.9957374328
2009,2665.26773573778,2693.83531557082,2707.86781829777,2715.83686537323,2731.29249653818,2749.84487373183
2010,2664.99144719677,2692.9719905709,2706.87830849252,2714.53605642561,2727.62698397888,2747.26078553044
2011,2664.68810971727,2691.94566362833,2705.26030011882,2711.23428609896,2724.95470893256,2744.86067657252
2012,2664.40842937128,2684.16447655076,2695.63191663211,2697.44589775704,2708.80190884782,2730.11770025202
2013,2664.15309065267,2684.69087960671,2697.54148120248,2699.72829184726,2712.61779077873,2733.98234709209
2014,2663.79393664379,2684.05121449581,2697.71052677066,2699.93617492688,2713.51886571341,2734.50248844921
2015,2663.36956672339,2683.27887646434,2694.56844825679,2696.91611619449,2710.56144628316,2731.96741781269
2016,2662.9138859968,2682.56576957104,2693.78749628646,2696.08839567643,2708.26125923788,2729.95563837271
2017,2663.23154469002,2683.93976503688,2696.98426443253,2698.70564458622,2708.94378232737,2725.32533275362
2018,2663.02705729507,2683.88052373863,2696.46071488189,2698.16866138009,2707.96573599155,2724.6199218472
2019,2662.53908195552,2684.30376402597,2697.42639677426,2699.21284041832,2708.77610855815,2724.97205564953
2020,2662.61261605419,2685.00325253298,2700.57445642741,2702.11696165739,2712.87440206204,2731.24129061673
2021,2662.89758217961,2689.56509861947,2704.40385606179,2706.1906027244,2716.84499497523,2733.44578777836
2022,2663.03219022816,2688.58876516457,2705.2389586777,2707.15413873892,2717.79371690756,2735.36817897131
2023,2663.01871499677,2687.17584254044,2703.0195518854,2705.08291723244,2716.66536226404,2733.763213513
2024,2662.98348030194,2686.51627426993,2704.29394623202,2706.6122862906,2718.71907388177,2735.68115340208
2025,2663.10250158081,2686.61994183461,2704.29562477346,2706.71739512949,2719.40825073639,2737.44766899751
2026,2663.20101580313,2687.27488651936,2705.11065419621,2707.62862925114,2721.00582495405,2739.63993755657
2027,2663.27825175412,2688.08089094253,2706.17427995674,2708.78495870883,2723.49605783405,2742.52167134103
2028,2663.33366604436,2688.82282235483,2706.96227491333,2709.64466380292,2726.30079574882,2746.13114079047
2029,2663.36696523585,2689.52364076969,2707.08400374532,2709.81634946879,2728.00211592216,2749.51690925418
2030,2663.37823753378,2690.37339697434,2706.74157510979,2709.51899847999,2728.29917531427,2751.21416196377
2031,2663.36780502063,2691.32583348522,2706.38388362246,2709.20377874649,2727.93842600333,2750.94144901439
2032,2663.32300857078,2690.55558730341,2705.15266243002,2707.8763658414,2726.93585904731,2748.40469080452
2033,2663.25262909446,2690.61185903352,2705.03031970359,2707.77441716852,2727.1277739872,2748.42069031588
2034,2663.16744942879,2691.27936208754,2704.95628473185,2707.71023015227,2727.2472304548,2748.35053702071
2035,2663.06849751348,2691.93993534551,2704.89953160781,2707.65799463435,2727.26961370217,2748.28515748687
2036,2662.95686827966,2692.53172013894,2704.90524329068,2707.66614674967,2727.26413737063,2748.21263544993
2037,2662.83377173246,2693.05490550295,2705.0281881798,2707.78974923962,2727.34191507466,2748.14159181868
2038,2662.70071202489,2693.51442123293,2705.29138693461,2708.05107654012,2727.5556641791,2748.08559672917
2039,2662.5647281175,2693.92056941048,2705.6395935787,2708.39171726306,2727.93761522855,2748.08679064402
2040,2662.42158797002,2694.25366111963,2706.0651988678,2708.80727870617,2728.38238324286,2748.1371781348
2041,2662.27236375653,2694.51975420502,2706.54197242436,2709.27181571591,2728.85960585065,2748.23101747782
2042,2662.11808951427,2694.72389603892,2707.05237106743,2709.76800055418,2729.35876262402,2748.36383437524
2043,2661.95973374793,2694.88072020942,2707.58868888847,2710.28829357909,2729.87367205641,2748.5320832692
2044,2661.79821910881,2695.00512370962,2708.13934795896,2710.82104339198,2730.39155705301,2748.72535498116
2045,2661.63435901228,2695.34342360817,2709.30750281254,2711.96188357773,2731.53174061079,2749.71004649445
2046,2661.46893762977,2695.4747584222,2709.71718638911,2712.34840088255,2732.01320315873,2750.59201008313
2047,2661.30433466036,2695.79067999915,2709.63065087911,2712.24033086621,2731.77641171938,2750.02759003104
2048,2661.25643533364,2693.72456378913,2711.1207448565,2713.51793494057,2733.02174414122,2750.0925031528
2049,2661.31112165662,2693.81475375952,2710.82595466329,2713.15707940596,2732.43107208834,2749.01514163826
2050,2661.27873166955,2693.91726119615,2710.94467467725,2713.20944192081,2732.23447891408,2749.67032768051
2051,2661.14911967007,2693.80588808018,2710.85931752017,2713.06888921562,2731.7574459817,2750.30698183602
2052,2660.91850842599,2693.50328896676,2710.70651141451,2712.87171520066,2731.69811644004,2751.55962546956
2053,2660.59052344057,2692.94045537968,2709.8514938138,2711.98539347046,2730.39145563362,2751.42246732133
2054,2660.17595790064,2692.29013112001,2708.74498349034,2710.85439906221,2728.86945242333,2750.69225172946
2055,2659.69576377826,2691.6584564368,2707.57415867938,2709.66110064727,2727.35604127022,2749.28736458954
2056,2659.17769031931,2691.07427968041,2706.47178320824,2708.53619612052,2726.03416126077,2747.29445292739
2057,2658.63127637623,2690.49879173216,2705.49220429192,2707.53214801622,2725.00867451183,2745.00000889625
2058,2658.07425340129,2689.90747014344,2704.63957410262,2706.65247300312,2724.29385732668,2742.67415700672
2059,2657.52179324674,2689.3010613911,2703.952618146,2705.93717975266,2723.8777551682,2740.56385504791
2060,2656.98588053781,2688.68740768606,2703.63505967212,2705.59360500598,2723.8398984866,2738.96206417963
2061,2656.32863242017,2687.88462215891,2703.15966866449,2705.10847723832,2723.21116878404,2735.26964641607
2062,2654.38521732886,2685.8224916953,2701.67713628985,2703.7665514871,2720.82295090243,2734.57157066993
2063,2653.32150522686,2686.32329927975,2703.16279144097,2705.4366888618,2722.18100091394,2736.8525019013
2064,2653.28828292115,2687.42463451387,2704.69099111469,2707.25809065721,2722.90850466743,2738.56224291353
2065,2653.52062527008,2687.88517784803,2704.40632386509,2707.18315282843,2722.79357897076,2741.33055143101
2066,2653.52059442372,2687.9902500633,2705.6222468875,2708.67839875753,2725.3653780921,2745.63531427458
2067,2653.58845104372,2686.75237446796,2705.60480699235,2708.14985044237,2724.40776228473,2744.05276436317
2068,2653.65892304861,2685.68337828423,2705.19474761345,2707.64066719131,2723.98376543665,2742.81510691033
2069,2653.73057874539,2685.71803042116,2704.9064984231,2707.22856318525,2723.74789882875,2745.17850582794
2070,2653.80288536626,2685.15613829951,2703.79575314098,2705.99865141716,2722.54159317703,2742.10697644821
2071,2653.97132001747,2683.64174458011,2700.77384013557,2701.37440370862,2719.59352309114,2732.37270802518
2072,2654.11351368909,2675.01818307636,2698.36483345305,2700.95709468033,2713.60737809118,2728.65333390917
2073,2653.99539856682,2673.82814356062,2696.72063554885,2699.10057861249,2711.97268588979,2726.95661611266
2074,2653.89219389228,2672.80895835195,2695.21273938272,2697.46477593693,2710.51214977814,2725.5256420941
2075,2653.81891655696,2672.06985559054,2693.99043584675,2696.15342461737,2709.32205782904,2724.16088594302
2076,2653.77732282921,2671.61210814085,2693.04068101315,2695.1391116204,2708.34174579585,2722.65839882817
2077,2653.76538219181,2671.39936548758,2692.31946991164,2694.37097379863,2707.52798250875,2721.41091922481
2078,2653.76582744461,2671.23464539307,2692.13729111358,2694.17538732499,2707.3317536026,2720.24608995608
2079,2653.75815971005,2670.96866967873,2691.59868844985,2693.61449715737,2706.78402194764,2720.04251538561
2080,2653.74885413672,2674.67917360753,2694.57294814907,2696.71963793644,2708.75462981797,2721.25716890091
2081,2653.73845103266,2674.43193189052,2693.83230937496,2695.95794012154,2708.49360176381,2720.81727029214
2082,2653.72765827737,2674.11127105624,2693.00466159075,2695.11117936,2707.51922387999,2720.35699799302
2083,2653.71738248637,2673.80130709412,2692.23689136857,2694.33005635732,2706.67737910777,2719.99909445508
2084,2653.70875709249,2673.4697311312,2691.54794684564,2693.6360223052,2705.9919368709,2719.78790298008
2085,2653.70326528073,2673.11031497853,2691.11390843082,2693.21442636867,2705.67271401857,2719.94727369359
2086,2653.70283433178,2672.73060457867,2690.36522242483,2692.36451356478,2704.73241455413,2719.340933874
2087,2653.70997017276,2672.34091371397,2689.3952787644,2691.31073187471,2704.00393972411,2718.51758028323
2088,2653.72729224031,2671.9228017978,2688.44109468791,2690.2881570023,2703.53459895255,2718.23028008596
2089,2653.75598131983,2671.50596702634,2687.9225133017,2689.65996286634,2703.4311796216,2718.2782411861
2090,2653.78302201137,2671.12264547625,2687.63468103413,2689.13806901517,2703.45351868523,2718.13867130451
2091,2653.71586465123,2670.73273596555,2687.37573966916,2688.42193071338,2703.37930792557,2718.18151585783
2092,2653.25548746382,2667.68780707331,2684.53692804411,2685.14974262217,2700.37457260368,2716.05677876753
2093,2652.92453379876,2668.18905457462,2685.11623128042,2686.07987226267,2701.32346949657,2715.16454212228
2094,2652.824319731,2668.36494476216,2684.90819607422,2685.92803634893,2701.37572631488,2715.53689451752
2095,2652.71314094995,2668.56974672554,2684.21910411303,2685.31565446789,2701.16465323829,2715.52762590865
2096,2652.58220028949,2667.57755192742,2682.78508590553,2683.96694331426,2700.58338281831,2715.32056453563
2097,2652.2143498537,2666.95305219438,2682.20195672492,2683.34529332512,2701.29440178317,2715.04200837128
2098,2652.06302630872,2666.48759189031,2686.80634688571,2687.95555866647,2704.53850142188,2717.36593416659
2099,2652.04940207723,2666.37417669786,2688.91748398823,2690.53068100392,2704.72932098004,2726.76012354062
2100,2652.08428319219,2666.42840113452,2690.09357834339,2691.34527185878,2706.11141366989,2736.08355750152
