"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1797,2653.17327099383,2679.00679009035,2693.45555149359,2702.39884986446,2719.19592458037,2730.89919964114
1798,2652.98741418428,2677.98295784038,2691.63043013541,2700.29385881543,2716.1133300307,2728.19648164865
1799,2652.83090149799,2677.74573136093,2691.46038029835,2699.97250874179,2715.77429161638,2727.94621515977
1800,2652.68036794365,2677.67151705961,2691.27868925703,2699.62991438816,2715.40100295884,2727.67601916151
1801,2652.53615307885,2677.58653479016,2691.12494326398,2699.32825876851,2715.07022500204,2727.88846519379
1802,2652.39860088016,2677.51560554066,2690.8613458799,2698.88617076962,2714.52806973666,2727.91313565595
1803,2652.26799569251,2677.44075575486,2690.56895352492,2698.40153217001,2713.92882621703,2726.84393908329
1804,2652.15275177427,2677.64247984641,2689.97401942184,2697.58510712312,2713.07253905247,2722.42259389547
1805,2652.05363380268,2678.16526309864,2689.78032249338,2697.1907928013,2712.4451280058,2722.15593158056
1806,2651.96184769981,2678.52690787692,2689.58952457101,2696.79964330181,2711.76708792847,2721.82974021304
1807,2651.87735428539,2678.73532134104,2690.06376136884,2697.0882940303,2711.5595227037,2721.71268231932
1808,2651.79938677528,2678.89429664715,2689.3533112212,2696.23536202889,2710.9468867327,2721.58651415813
1809,2651.72819808703,2679.15532889988,2690.21662321894,2696.99533859093,2711.69861354275,2723.85246832102
1810,2651.66460358674,2680.01967970039,2690.6202344838,2697.17328924364,2711.83788608091,2725.38191951338
1811,2651.73989460249,2681.37404885538,2692.37545617682,2698.75010293229,2713.09752599191,2723.71057193445
1812,2651.98678110601,2682.42101058658,2692.71140103758,2699.44586822593,2713.88874286803,2722.75892442585
1813,2652.27645229581,2683.2270361552,2693.38230478013,2700.47197183736,2715.05656415782,2723.12269303656
1814,2652.60380253738,2683.94660218676,2694.51062202985,2701.93944582896,2716.72879184204,2724.76063585813
1815,2652.96224663896,2684.62015996308,2695.99002136905,2703.74982918758,2718.73122669706,2727.10433785706
1816,2653.34415588013,2685.24252271074,2697.66542972439,2705.74946857573,2720.78785058363,2729.66767830187
1817,2653.74137032251,2685.79710291338,2699.36161639678,2707.76196985239,2722.64767594114,2730.27662427289
1818,2654.14574366363,2686.24461935577,2700.96458211622,2709.62474732127,2724.17683257995,2731.98376090497
1819,2654.54961127496,2686.46137870442,2702.44494489308,2711.361280684,2725.24104732439,2733.7791821557
1820,2654.41110947569,2687.76370134718,2703.81165426781,2712.48048599,2728.30267833589,2735.99409851576
1821,2654.22346330811,2686.60114678506,2702.83621919607,2711.58943011527,2728.07990176277,2735.11959912958
1822,2654.03899940084,2685.46094433534,2701.43384880983,2710.27767470576,2726.79019825675,2733.88145294055
1823,2653.86482119643,2684.48909503716,2700.18660296648,2709.14392377594,2725.57222748915,2732.72736394891
1824,2653.70752732138,2683.46176423853,2698.84639821306,2707.8989183524,2724.25327700635,2731.51823699677
1825,2653.75885244535,2683.07640965329,2698.59196148516,2707.90016355054,2723.45943551078,2731.88056912783
1826,2653.89201516419,2682.64981642954,2700.65982768573,2710.34622156227,2726.10434089028,2734.07447853089
1827,2654.08133068541,2683.73511313204,2701.03917899184,2711.11484412857,2726.23193056199,2733.80596523901
1828,2654.25810726804,2685.57030998309,2700.28262298661,2710.71251574856,2726.4040499808,2733.78765563026
1829,2654.34234311376,2685.41008931119,2700.89830457573,2711.33832568131,2726.99925402728,2733.90687473698
1830,2654.42631070661,2685.10389911985,2701.46251057914,2711.93583488663,2727.34320690699,2735.38340102831
1831,2654.51037251677,2684.62837299531,2701.05414980907,2711.5959946284,2726.5702310864,2735.66766440488
1832,2654.54306826616,2684.89285729469,2702.24253462071,2712.78378910047,2727.89384882948,2738.36195261415
1833,2654.57290381692,2683.77224989701,2702.690568952,2713.16210160759,2728.17001594275,2738.16122916817
1834,2654.66762342502,2682.49059436259,2702.95010496149,2713.18004698044,2728.49077919187,2738.35431466755
1835,2654.81615646656,2681.47485756492,2702.75948653777,2712.55100474247,2728.09915617631,2738.23538970258
1836,2654.93832141874,2681.00701982812,2702.23530912911,2712.20601448023,2726.81084243646,2737.93524157414
1837,2655.00636763972,2680.71632737588,2701.46126710521,2711.68050024133,2725.2115401064,2737.40336475937
1838,2654.97782282925,2681.02792171751,2702.86154650479,2713.313196961,2726.53284286442,2737.53988911428
1839,2654.96370908164,2681.57894341912,2704.03999836647,2714.68389403635,2728.1456124713,2740.86024169631
1840,2654.96645272556,2682.1456929029,2704.7422840737,2715.56571383254,2729.33617996393,2741.86787091095
1841,2654.98799888339,2682.64980845928,2705.24341517013,2716.22923722159,2730.17864048557,2742.84576064823
1842,2655.02969322552,2682.99320720178,2705.72027281806,2716.85464272069,2730.82005601286,2743.84165718833
1843,2655.0921918055,2683.16846940571,2706.21538033636,2717.49176889719,2731.36100237546,2742.6312392471
1844,2655.17550456829,2683.29649580468,2706.72170802298,2718.13468257344,2731.87900398015,2743.50136997132
1845,2655.27898575681,2683.49788176313,2707.21490147425,2718.76271035724,2732.38267783684,2744.19483483673
1846,2655.40147496129,2684.06491162013,2707.51212972767,2719.15666487654,2732.72853212791,2744.52963513646
1847,2655.5664334304,2690.69392545661,2716.3815222436,2728.13111690074,2744.01914974089,2757.22345349989
1848,2655.85005928919,2696.33083903425,2719.33767258631,2731.22650251807,2747.13404811695,2762.65935559078
1849,2656.40300347484,2697.3889388603,2719.77991688551,2731.66142122782,2747.75493485402,2762.3939184826
1850,2657.1645086162,2697.51211695117,2719.66119534088,2731.57441989145,2747.89174579129,2761.51845625477
1851,2658.05940967763,2697.47184347612,2719.43065809148,2731.41388211101,2747.85221951257,2760.57137555034
1852,2659.01431375062,2697.46604859324,2719.12668865239,2731.23140921294,2747.66406185956,2759.6999965534
1853,2659.96874454334,2697.56475699077,2718.62025186752,2730.91476083782,2747.24827054838,2758.90687941545
1854,2660.87982167111,2697.75342470365,2717.75255243383,2730.29473744748,2746.51602257211,2758.12692501211
1855,2661.72166986546,2697.8934601289,2716.61400075096,2729.37403475178,2745.70161907674,2757.44808821015
1856,2662.42742169299,2694.50974324352,2717.3469254745,2730.17778552791,2747.62575267296,2759.89099204008
1857,2662.96533962265,2694.69173008535,2715.71797433794,2728.62328827539,2745.94386116191,2757.61646392443
1858,2663.36599015361,2695.38930315757,2714.17527942304,2726.94556554593,2744.82892529167,2756.79220379701
1859,2663.52583500452,2695.71136311727,2714.0149063732,2726.51659122738,2745.34463963931,2754.00558694975
1860,2663.20091681194,2694.76270685691,2714.97293677787,2726.88742793782,2744.12631114531,2761.0516247294
1861,2663.31635315234,2695.47617415987,2718.87867077318,2731.48276391573,2749.83720485504,2767.5753159148
1862,2663.43592246832,2695.57906383467,2719.45197267079,2731.77189581307,2750.27830940025,2767.37022456709
1863,2663.56614183256,2695.49132059986,2719.42761271518,2731.44508516039,2749.83883268002,2767.1468261966
1864,2663.57124858924,2696.08634989812,2720.96690920593,2733.96167026345,2752.49030982931,2764.66505668561
1865,2663.56781849168,2695.9705907246,2721.59331006277,2734.50103515083,2752.73601476466,2766.61754590884
1866,2663.55394790895,2695.9110086532,2721.33728549817,2733.98323058876,2751.80114032618,2766.52070392155
1867,2663.53116317444,2695.8923930313,2721.05400836155,2733.3772027332,2750.83217963421,2765.94473662231
1868,2663.50114858926,2695.90237761353,2720.89872482551,2732.86278634379,2750.03547203103,2765.35886841714
1869,2663.4656322174,2695.93018188214,2720.91061430574,2732.49045281951,2749.47004054119,2764.91491141446
1870,2663.42636543654,2695.96900775574,2721.10141060597,2732.28038944695,2749.15345664057,2764.64037140981
1871,2663.38506869276,2696.0117634094,2721.44967757914,2732.21838648403,2749.07189236713,2764.54107277357
1872,2663.34342467765,2696.05248565285,2721.90703095856,2732.26032921359,2749.16400744353,2764.53646493306
1873,2663.30299052711,2696.08186863496,2722.40004441991,2732.33364623202,2749.33226203318,2764.51562136972
1874,2663.30081948709,2696.12196281844,2722.8055702656,2732.33862430627,2749.46249319306,2764.4505390639
1875,2663.53081882292,2696.42832753449,2722.94401664843,2732.24753701159,2749.63455851784,2764.76327783081
1876,2663.73553027016,2696.76297896055,2723.05052012122,2732.11650362936,2749.7712036761,2764.94655481823
1877,2663.90999708752,2697.09918725373,2723.14130526663,2731.95839171626,2749.87162190795,2765.03214188681
1878,2664.05012034974,2697.40399746269,2723.22197778507,2731.77617933105,2749.94342631995,2765.02292014035
1879,2664.15318946769,2697.64765016683,2723.29195571094,2731.56580858932,2749.97371709773,2764.92343747288
1880,2664.21822393127,2697.81099223539,2723.33411746064,2731.30748006676,2749.93911820606,2764.72448900384
1881,2664.24612430914,2697.89245988363,2723.31584220198,2730.96654560564,2749.82502492468,2764.39578257386
1882,2664.23968319124,2697.9111095862,2723.18076778675,2730.48938610828,2749.58309410432,2763.91261418261
1883,2664.54023717362,2698.34134526942,2722.40326363774,2729.42388928603,2748.93103743964,2763.14177455091
1884,2664.82752658242,2698.79858493734,2721.21444242803,2727.93741472019,2747.86139533247,2762.06039607376
1885,2665.07035293192,2699.26771799373,2719.55567840733,2725.96377666014,2746.28204801575,2760.62927269359
1886,2665.26099301991,2699.68567895992,2717.31895832532,2723.386792868,2744.03553363541,2758.79448210638
1887,2665.39198681652,2696.62213835692,2710.39240488352,2716.10245455336,2737.01709792357,2754.01305672795
1888,2665.39768652192,2694.7464522476,2712.2516768437,2720.09507809022,2740.1873774486,2763.6704671032
1889,2665.38357233256,2693.96980220536,2712.93745856992,2721.12425552827,2740.74917975535,2763.58969431342
1890,2665.36141523315,2693.36257873502,2713.55329590863,2721.90620640788,2741.16032137634,2763.75128528068
1891,2665.33172881357,2693.0010692272,2714.18416522815,2722.66853888448,2741.75701529954,2764.04081054455
1892,2665.29493528355,2692.96805423067,2714.64450767871,2723.24837078239,2742.33605590212,2764.28208498998
1893,2665.2513752196,2693.31876723496,2714.83577948696,2723.54889269559,2742.73032690332,2764.35740004861
1894,2665.20124802466,2694.0142753107,2714.86443477059,2723.66866536158,2742.96934494231,2764.30620044083
1895,2665.14458876555,2694.86375854517,2714.94243697628,2723.81340507408,2743.23042771404,2764.31226066849
1896,2665.08123186019,2695.55936375787,2715.0716685418,2723.98677978018,2743.55783972245,2764.44988154505
1897,2665.01083029994,2695.84254963886,2715.04019048049,2723.98830777515,2743.776531714,2764.54257732887
1898,2664.94795979087,2695.6246641755,2714.81568587237,2723.86036943403,2743.75164852957,2764.41404958917
1899,2664.90874987745,2695.23405402664,2714.56868386669,2723.78788605396,2743.6563189697,2764.16197551794
1900,2664.86516438009,2694.8352844246,2714.15809050137,2723.49463234669,2743.33937634397,2763.15787604374
1901,2664.81630097436,2694.31764491481,2713.68606685933,2723.04512631407,2742.82183201581,2761.23119660403
1902,2664.76193986953,2692.90821863178,2712.37275684772,2722.16359994907,2740.33551674817,2757.38178496945
1903,2659.26580684143,2681.53431670288,2706.87300685481,2714.19267515285,2733.46658325714,2748.73756089246
1904,2658.73866310698,2681.85018498912,2706.80118548801,2714.07961458401,2733.25964779578,2748.55069619432
1905,2658.18471121197,2681.93238954184,2705.91292668647,2713.18417000164,2732.71362355944,2748.55196268241
1906,2657.66380606973,2681.98176706953,2705.31205691062,2712.58473593343,2732.31239653849,2748.64931339386
1907,2657.22890368536,2682.14943771606,2705.09623496135,2712.34366362246,2732.0196443256,2748.85245851798
1908,2656.91072807731,2682.45389310593,2705.13537246688,2712.29905673252,2731.70676477215,2749.07791483585
1909,2656.72170494461,2682.86871853288,2705.2553608595,2712.26409501968,2731.24737410886,2749.22450458188
1910,2656.66595944993,2683.34651892159,2705.31687194916,2712.10273957234,2730.52102469462,2749.14472354356
1911,2656.74612789531,2683.84077757168,2705.20357037491,2711.70847406378,2729.38736579662,2748.60784086131
1912,2656.96552590724,2684.32615432224,2704.78252671437,2710.94897994976,2727.69147617932,2747.3179756152
1913,2657.3271427261,2684.80973259,2704.09781759066,2709.86023237376,2725.55608614597,2745.32162842433
1914,2657.83031464665,2685.28154795195,2703.55570350289,2708.87473553288,2723.6446190046,2743.47384542054
1915,2658.46635471624,2685.61608368894,2703.47783739106,2708.36803466158,2722.65750639567,2742.69202200636
1916,2659.21400401345,2685.70138091467,2703.70945820159,2708.03096716224,2722.92718270263,2740.69083512465
1917,2659.57123387331,2685.02349291937,2697.09012200052,2701.10969846273,2718.62463164236,2727.94965818464
1918,2659.73601827674,2684.53814926457,2696.4835703683,2700.1588939261,2718.05729167279,2726.83784067021
1919,2659.89575818838,2683.98341789808,2695.53078322103,2698.84754275368,2717.05092076293,2725.29502796001
1920,2660.03184319635,2683.38580991138,2694.59816127673,2697.5327011529,2715.88407922154,2723.69133712073
1921,2660.11502260502,2682.76716234078,2693.85133770887,2696.36736010684,2714.60328521431,2722.14963171584
1922,2660.10535875888,2682.1420193745,2693.38699585633,2695.46330157297,2713.16597103168,2720.678678275
1923,2659.95796639077,2681.51917520376,2693.28104371115,2694.97172235522,2711.64461973332,2718.55094993461
1924,2659.63718209934,2680.86422579413,2693.49125401201,2694.94828839889,2710.39487404086,2717.71135612628
1925,2659.13578618997,2680.02116218389,2693.18956580782,2694.51074384998,2708.7073076466,2713.58441086269
1926,2658.87083463527,2675.42027540107,2687.83072027467,2688.86936223974,2701.27894225116,2706.45745215565
1927,2659.00277988483,2672.59012086088,2684.21555224634,2685.49285246874,2698.70828297858,2704.09082815111
1928,2658.97132023602,2671.12885962742,2682.01630357526,2683.4356599082,2696.66020200949,2703.4600860847
1929,2658.82011717736,2670.76512509482,2680.33902492225,2681.80514332053,2695.21069059648,2702.27242426531
1930,2658.63507713819,2670.33232091699,2679.29718030009,2680.88738788642,2694.43979926614,2701.59141829491
1931,2658.4388685748,2669.91763648209,2678.41118835708,2680.18985474744,2693.84061037164,2701.13954992443
1932,2658.2433040108,2669.55286871165,2677.72654877664,2679.73789416714,2692.68888108085,2700.95671465829
1933,2658.05825964914,2669.37177218405,2677.53782343063,2679.77302139319,2692.62933243274,2701.25053416656
1934,2657.85758315458,2669.20874449427,2677.70731224677,2680.14058909977,2693.15765582457,2701.9305108473
1935,2657.58027199546,2668.14665481944,2678.14640730345,2680.86265273468,2693.84212643629,2702.68896627132
1936,2656.87034523531,2666.47669594725,2679.44929653462,2682.17559007039,2691.16950676992,2698.20002311473
1937,2655.99522205644,2668.75673293089,2679.69365309525,2682.00992861654,2691.81892897738,2699.5657027017
1938,2655.47256071048,2671.50568627605,2679.77187974434,2681.94775576615,2691.95802696251,2701.69827001173
1939,2655.28883346415,2672.86097722233,2680.11918156925,2682.26188955873,2692.49816154217,2702.70269790657
1940,2655.55652070299,2670.64640585663,2680.32419993167,2682.41553405248,2692.23391578521,2703.02027390194
1941,2656.35197028499,2668.54128025247,2687.22289289525,2688.74188660451,2697.58269447277,2711.89298025177
1942,2656.11300623224,2670.75754901847,2686.17269712731,2687.75020894959,2696.92155208984,2710.5621602732
1943,2655.76561824226,2670.16509611506,2683.27837362052,2684.88435509945,2694.24020454351,2707.13918033748
1944,2655.47735157707,2670.26483651552,2683.89165690063,2685.43197170008,2694.05987997364,2704.65284875492
1945,2655.61728803617,2670.842766278,2677.0153901476,2678.59711250737,2688.65895562541,2695.672135998
1946,2655.63521070917,2672.6913363236,2677.85237378205,2679.41232762263,2688.13759911835,2696.24146557341
1947,2655.55410170305,2672.29303808465,2677.9997983835,2679.85783180441,2688.84351936494,2698.01041476076
