"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3315,2656.9165552849,2701.31528302384,2727.55521352193,2736.56046926476,2752.79154403778,2767.4225479168
3316,2657.00650373474,2701.26280528771,2727.34755273551,2736.38235435587,2752.35637174179,2766.67783882467
3317,2657.09091999819,2701.15498385766,2727.06231468461,2736.06441881416,2751.6972652685,2765.50637715377
3318,2657.17004513933,2700.90441910439,2725.62412438306,2734.75067823134,2750.09659003508,2765.06758055124
3319,2657.29128290836,2703.91737289467,2723.77719255412,2732.90166645368,2747.82983533286,2764.53791427874
3320,2657.4851486033,2706.77373100776,2724.17526574237,2733.26844639822,2748.33960397493,2766.25771988227
3321,2657.66764366173,2707.62352521281,2724.86261043996,2733.86298164701,2748.96633239416,2768.4525907235
3322,2657.83448805051,2708.05555497425,2725.42910025265,2734.32711933723,2749.43639996452,2772.52009765593
3323,2657.98126328835,2708.17946629513,2725.89527431972,2734.70799576215,2749.84146909741,2774.69712317328
3324,2658.10404631415,2708.05118950835,2726.29898146277,2735.05235288441,2750.32065879268,2776.68012272341
3325,2658.19987784045,2707.76903388598,2726.5747056652,2735.27463552308,2750.85414536495,2778.34304678622
3326,2658.25559643825,2707.65926503388,2724.26259554464,2733.0600630883,2748.86792663614,2776.59504288696
3327,2657.97132615822,2707.44524035957,2725.75016578015,2734.07830344633,2749.2666093874,2776.87820916737
3328,2657.58005017007,2706.18729074857,2723.65605934986,2732.17444771653,2746.69052714512,2775.13902582154
3329,2657.24080973251,2703.68931954784,2719.81436732294,2728.67263684532,2742.89916484949,2771.83571722084
3330,2656.96954785162,2700.87644013237,2715.5487928185,2724.70988630434,2739.6637877204,2761.26358330139
3331,2656.83717376704,2697.32884554806,2711.37758014413,2720.52004780713,2734.86845195252,2755.15165425982
3332,2656.59298461365,2696.52490367053,2710.6464438101,2720.42794017563,2736.26740623726,2754.2555849977
3333,2656.44207664816,2695.98171458634,2710.34092402271,2720.66117003976,2737.46181937916,2753.51205389372
3334,2656.47501099409,2695.37407246523,2710.26695155124,2720.48714370768,2737.59148957171,2753.97564090186
3335,2656.8996654237,2693.2711329133,2707.47414619784,2716.81213911996,2729.11891120912,2746.63426921442
3336,2657.28459532453,2693.7048864742,2707.42233508157,2716.16126237783,2728.33522324324,2745.27598634406
3337,2657.60358204709,2694.1073633681,2707.82144979832,2716.34381307227,2728.4421843036,2744.89599769162
3338,2657.98037704255,2695.48611288767,2709.46355536891,2718.09713976453,2730.29703307336,2746.36664995686
3339,2658.37089798742,2696.88072026501,2710.95881408296,2719.73552922263,2733.23087272386,2748.21855971273
3340,2658.76710142254,2699.79945445947,2714.08195393604,2722.9451391083,2737.82370237126,2755.00398973514
3341,2659.13968287144,2703.06245192618,2720.00423719056,2729.12359311053,2741.13549839486,2754.91213363276
3342,2659.46873411478,2702.23943809788,2720.58617680387,2729.95410012687,2744.13245441914,2759.48716783547
3343,2659.22303615838,2702.92009457413,2719.38448153678,2728.64969579868,2744.97836755461,2763.55921271473
3344,2659.07545236909,2698.68656390807,2712.40175811584,2721.53039449405,2734.90505130326,2752.32886004865
3345,2658.98869302226,2697.48477826169,2710.1505410191,2719.0420576163,2732.60246245693,2748.83125638807
3346,2658.99878958279,2697.02271524064,2712.8478382678,2721.27012092482,2736.26533603283,2749.40257325687
3347,2659.07116997463,2697.25981229091,2712.54291708413,2720.29642790407,2735.28323255044,2748.09837831685
3348,2659.11335350227,2697.20227708413,2714.30499152213,2721.50042077803,2736.24143315142,2748.69577978448
3349,2659.11676580547,2696.50499205587,2714.11152677619,2720.67298908148,2735.57248294237,2747.69013772352
3350,2659.07362152334,2694.76585991816,2713.12244239437,2719.03524755167,2734.59388667652,2746.47624305068
3351,2659.04859228055,2693.43038487095,2712.08508221166,2717.43063060695,2733.50390118929,2745.82670590998
3352,2659.09580722968,2692.91318269731,2710.62025994846,2715.59879832691,2732.41925301944,2745.15647268474
3353,2659.10452110556,2692.46418821768,2710.15952720682,2714.85629749718,2732.50078165728,2745.17199501782
3354,2659.07689099866,2692.24894914786,2708.18383851566,2712.64824410868,2732.41370523493,2745.22997262304
3355,2659.02175088229,2690.23115790884,2707.75208490999,2712.26020753014,2729.46612624993,2743.23168288132
3356,2658.96388585367,2690.41468043211,2707.74919704842,2712.20142274439,2729.14009104031,2742.6995390676
3357,2658.90860629234,2690.56699797755,2707.22984483082,2711.60928019685,2727.49912707788,2740.57119025006
3358,2658.86187642001,2690.57436693643,2706.29855413623,2710.60797623146,2726.50067875091,2739.1393058744
3359,2658.82802956694,2689.8020891951,2704.60173638339,2708.86219550504,2724.85845445614,2737.10254366392
3360,2658.80890452551,2689.21508369557,2703.5116807218,2707.71262927591,2723.89960731103,2735.42228059811
3361,2658.79406639449,2688.66196628819,2702.68507876189,2706.90852107811,2722.70879541088,2735.05003310138
3362,2658.76010151839,2688.96151646452,2702.33371671786,2706.86519685291,2722.28943011909,2735.43876817715
3363,2658.73202468839,2688.544247822,2701.71075737412,2706.67939061345,2721.33561819669,2734.95101441581
3364,2658.71277287194,2687.87907773864,2700.59396170661,2706.17857132417,2720.16925920253,2732.48192200311
3365,2658.70804178174,2688.31353621918,2700.67508550563,2706.29111883129,2720.36872683008,2732.6252428579
3366,2658.70055887881,2689.81779698806,2701.4943676593,2707.09857904149,2721.13988212297,2733.41687411155
3367,2658.68858318426,2689.41512190096,2701.15299354844,2706.74367880893,2720.84099421739,2733.24976657376
3368,2658.67207240535,2689.09639200229,2700.89857860807,2706.47586133939,2721.76800076738,2733.7361340957
3369,2658.65102862821,2688.85391410545,2700.77224686761,2706.34715606223,2721.51148471167,2733.21975346985
3370,2658.54410078425,2688.00880346031,2700.58201809436,2706.14813759905,2720.5622764054,2732.57805302971
3371,2658.24213348499,2687.09416123866,2699.75673137745,2705.38591796204,2719.79946129754,2731.94781274927
3372,2657.93771225705,2686.10519330911,2698.86371295472,2704.56212671731,2718.92697760686,2731.26723590191
3373,2657.63232877589,2685.06683281861,2697.93202788093,2703.70603332455,2717.99197305028,2730.53055991012
3374,2657.3274735273,2684.04716061131,2696.92961219813,2702.80447975834,2716.9588415945,2729.66407680872
3375,2657.02471134496,2683.117870242,2696.0812895299,2702.04244306302,2716.13544498983,2728.8848062907
3376,2656.72561876479,2682.11124428245,2695.37588032494,2701.42983245688,2715.58540677192,2728.0968482753
3377,2656.43171755574,2681.4448847594,2694.85290286568,2701.00565432634,2715.43264543148,2727.29613746165
3378,2656.14450678612,2680.88942986989,2694.56380685339,2700.75640248759,2715.64542831003,2726.62353634959
3379,2656.42464067886,2679.91971471429,2694.22997679686,2701.33430016421,2716.76655168241,2729.66666528326
3380,2656.51964408214,2679.98218557278,2692.56676278809,2699.61035541559,2715.78932975899,2727.84154069536
3381,2656.5373223543,2680.16182250097,2693.69731002558,2700.82299556214,2716.71265513051,2728.98174579893
3382,2656.55288823425,2680.34801123034,2693.7576044819,2700.83549463659,2716.73522889691,2728.95951871661
3383,2656.56631817285,2680.50755613921,2694.66544437374,2701.69601982684,2717.61798193312,2729.92005437743
3384,2656.57755907571,2680.66362794203,2695.08964231035,2702.04959638983,2718.03441777619,2730.35510237856
3385,2656.58574474039,2681.44668770391,2695.17599537681,2702.0680561959,2717.82210164613,2730.36236427096
3386,2656.58625034771,2681.73348821992,2697.8447630775,2704.66829045277,2719.71839957098,2733.35519337484
3387,2656.58131836501,2681.92069341579,2697.65761842064,2704.39319486933,2719.3150276137,2733.22892169904
3388,2656.56896375825,2682.13470117279,2697.18133406555,2703.84368175953,2719.02087255012,2732.92774547432
3389,2656.54941205437,2682.36396322774,2697.37095186514,2703.97736877332,2719.47537562547,2732.89136684485
3390,2656.52363745796,2682.58947287351,2696.30602400833,2702.73404395794,2718.64344510624,2731.94507895807
3391,2656.49281578799,2682.76238795708,2695.00411148553,2701.31327018701,2717.73099337801,2730.48425151145
3392,2656.46975441756,2683.52854671516,2695.29429041363,2701.62186936865,2718.17745272274,2728.55155807817
3393,2656.45505060348,2685.17178776563,2696.66692555473,2703.30885216145,2719.62484421681,2731.29384435438
3394,2656.43766173015,2686.41255745075,2698.82199781321,2705.86906413635,2722.20351276311,2734.48094401438
3395,2656.41919240254,2687.5678622825,2699.28020200662,2707.03698019741,2723.89402428162,2736.18133566795
3396,2656.40103589836,2688.53867707282,2700.64537707797,2709.18830999699,2726.76679321245,2741.69640698293
3397,2656.35557694654,2688.85070177276,2701.40240142774,2711.12045268613,2729.35277835579,2743.19550934215
3398,2656.04189117628,2690.59973329216,2706.6336042234,2716.09485889813,2734.8071670169,2747.52986482596
3399,2655.71726148918,2689.65138774788,2706.6904694503,2716.20381266,2734.92829512011,2748.41543522311
3400,2655.39437736182,2688.86428542102,2706.71658382038,2716.24121261916,2734.88855026862,2748.33394323567
3401,2655.08487793141,2688.18386095311,2706.67090705031,2716.15782478312,2734.7031568238,2748.22280701951
3402,2654.79769484048,2687.59061252523,2706.56484075873,2715.95785858223,2734.39518025741,2748.02246010514
3403,2654.64461049915,2688.70534408231,2706.53081180764,2715.81629871216,2734.2416918301,2748.05658113726
3404,2654.86319504638,2688.82313876023,2707.02681946197,2716.23023408665,2734.86759027097,2748.99002608656
3405,2655.08175642522,2688.85910544485,2707.17504954373,2716.36204397237,2735.25231286512,2749.6817601988
3406,2655.29803541571,2688.76350346691,2707.26289883445,2716.41379030111,2735.50705857181,2750.30004284709
3407,2655.51023990662,2688.53221953988,2707.27751973964,2716.36176650687,2735.60336519734,2750.68320970187
3408,2655.71725729011,2688.1835984766,2707.27514361648,2716.23750749814,2735.58644289641,2750.87749188387
3409,2655.91900006747,2687.68520520017,2707.05859731254,2715.8705030201,2735.2672485054,2750.72173491328
3410,2656.11669016366,2687.08835106956,2706.70448199947,2715.31897488481,2734.71865065893,2750.29333655528
3411,2656.31290932874,2686.40824836743,2706.18241585378,2714.55075131323,2733.9116036911,2749.61101245524
3412,2656.51154890725,2685.67346983142,2705.46586181092,2713.54345850582,2734.41315594262,2748.69332310784
3413,2656.7174102793,2684.95130395506,2704.66577151468,2712.42121800198,2732.94192089555,2747.33576747889
3414,2656.93554981291,2684.24991490113,2703.79412326965,2711.21666183019,2731.27473138267,2745.82507608774
3415,2657.17044463516,2683.61602370206,2703.07851169126,2710.18056411007,2729.755114081,2743.53718715184
3416,2657.42031406539,2687.35743977417,2701.69631530237,2708.41307302252,2727.65532281762,2741.33323642298
3417,2657.67242666819,2687.71206243922,2701.92045278721,2708.33843994582,2726.52017794737,2740.49468079151
3418,2657.88088155044,2688.29935897356,2702.79368188838,2709.52778129438,2728.29531094343,2743.68110388491
3419,2657.90225410625,2689.54796309061,2704.21773805121,2711.17106766682,2729.39671996475,2744.39154210305
3420,2657.92007935306,2689.7520880871,2705.29777979346,2712.50406221328,2730.19835718905,2742.9172965053
3421,2657.93525011073,2690.47749061134,2705.2122819024,2712.59847398142,2728.54547399669,2741.70636242899
3422,2657.91131005166,2683.99480268258,2705.53637528754,2713.207366422,2728.17048833051,2745.68686716667
3423,2657.87798457971,2684.18767182053,2705.63468776515,2713.33218424236,2728.08065351252,2745.77827748966
3424,2657.8372356539,2684.36268146553,2700.22637144699,2707.91160072769,2722.925437763,2741.59628036394
3425,2657.83304370596,2684.48977647443,2698.4806386157,2705.82316532273,2720.89601220932,2739.63792936808
3426,2657.93511045274,2684.97321064196,2698.61681008384,2705.94485973955,2721.35586285948,2739.72922209235
3427,2658.00915151984,2683.34596670056,2696.9363947277,2704.52638980754,2720.02480467623,2737.62204139649
3428,2658.11828813105,2682.57929373893,2694.48278099969,2702.20815363138,2717.22580545962,2730.77860327214
3429,2658.23018998764,2684.64368610874,2694.56117416438,2702.62944405657,2717.74969091107,2730.38821056333
3430,2658.36754892323,2684.72713418364,2697.65900135577,2705.72482015302,2720.76974593011,2733.66193832349
3431,2658.50764713843,2684.74903871669,2697.4798542162,2705.54734144085,2720.7527654633,2733.34566194295
3432,2658.62299445597,2685.04345026546,2701.16800411287,2708.83808594696,2723.89304937682,2736.70245241417
3433,2658.6780616635,2685.59686992285,2700.96293286112,2708.38605661167,2723.36503552983,2736.46731770722
3434,2658.60840145617,2685.12777052224,2701.38616491454,2708.67103092204,2723.46549046102,2736.17478789729
3435,2658.13279258467,2683.9136379794,2699.73651602422,2706.31151597663,2721.17644944833,2734.68615174258
3436,2657.76200525272,2682.58630363897,2697.60519017701,2703.61345001681,2718.67033533051,2733.37523691829
3437,2657.55960445688,2681.29808057119,2696.17368620425,2701.44500023663,2716.48510031026,2729.00042144026
3438,2657.58423054585,2680.31565230158,2694.30159086766,2698.86925948125,2713.91276359186,2735.86425367313
3439,2657.87329369573,2679.95818791834,2692.05973159571,2696.03106823867,2711.14684328835,2733.14548582991
3440,2658.4288990177,2680.48677439361,2690.44319589547,2693.84651113516,2708.936515259,2730.29956754852
3441,2659.21320171908,2681.34632698373,2689.54350721916,2692.49808783334,2707.48568240106,2728.01872713897
3442,2659.2669032123,2680.23764918765,2689.11654207112,2692.03792745071,2713.79857808358,2726.9276489565
3443,2659.21939157136,2680.19597109008,2689.12038028343,2691.99463518317,2713.2279525593,2726.22803782989
3444,2659.18352283567,2680.15893864115,2689.06716839682,2691.89642208051,2712.59526560484,2725.51569041401
3445,2659.1616394673,2680.1256799237,2689.04815113338,2691.82473371101,2711.98485811116,2724.82427467581
3446,2659.15599833341,2680.09648171581,2689.05213010951,2691.77328167663,2711.40172355093,2724.14829431166
3447,2659.16864398227,2680.07213222489,2688.48140345455,2691.14655301593,2710.23580631634,2722.89399156127
3448,2659.20127307165,2680.05162135355,2688.52547574515,2691.13131103358,2709.70862400371,2722.32965085483
3449,2659.25507782286,2680.03426814299,2688.58696005208,2691.13612654684,2709.22189916799,2721.86590915359
3450,2659.33064045792,2680.01930373333,2688.69081129913,2691.18732862616,2708.80504532748,2721.52812039368
3451,2659.42777838888,2680.00465023337,2688.83305526281,2691.28264089429,2708.45873281012,2721.32852249818
3452,2659.54550359876,2679.98984848809,2688.98752625376,2691.39792658254,2708.16610979904,2721.23780707873
3453,2659.68194566984,2679.97212346377,2689.15341564612,2691.53356492815,2707.94000949208,2721.25491730965
3454,2659.83445727581,2679.95348490912,2689.34999262216,2691.71470849258,2707.81535792644,2721.35408818019
3455,2659.99963042561,2679.94020090688,2689.67226369053,2692.0753322624,2707.9423796533,2721.47018468736
3456,2660.17355103371,2680.06048543998,2686.75696868013,2688.78744404751,2702.44283373105,2714.60913704196
3457,2660.16168215237,2681.06666888658,2687.6725978878,2689.66190522649,2702.65577873325,2714.80361175213
3458,2660.14945682303,2684.14046282867,2691.46755389517,2693.43279514791,2706.42191853874,2718.45222655742
3459,2660.18786173676,2683.7180097888,2690.91869271017,2692.80782164235,2705.50651817042,2717.53534541975
3460,2660.15422523151,2683.03659961757,2690.80625489858,2692.59011054981,2706.73405934543,2719.26084223049
3461,2659.88074037552,2687.25378908144,2698.38698852242,2700.12433179464,2718.63719520345,2739.81611792814
3462,2659.96790630334,2692.54773980347,2701.75051182803,2703.57615728653,2720.49779007585,2740.53936131505
3463,2660.04076590237,2692.50126097499,2701.20618513546,2703.10420794192,2719.95696034263,2739.608880404
3464,2660.08795656774,2694.22422533739,2701.50733558344,2703.50120411572,2720.48353928597,2739.94672516605
