"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2033,2651.85526505941,2670.8475294901,2691.06836527863,2694.69311928941,2711.54501476592,2722.3883557609
2034,2651.84260123774,2671.01646966016,2691.75664233341,2695.45901948905,2712.03864192941,2723.03003997013
2035,2651.83259174454,2671.1103392655,2692.22498561488,2695.99521555255,2712.55018257993,2723.77013875033
2036,2651.82530436023,2671.14375680935,2692.53181920387,2696.3635077314,2712.99553879512,2724.45525240707
2037,2651.82078254871,2671.13267261354,2692.72463157711,2696.61379294727,2713.34066490176,2725.02348096648
2038,2651.81908294263,2671.09571556377,2692.85096767627,2696.79438286662,2713.59683920104,2725.4823860991
2039,2651.81999496894,2671.05251776711,2692.97195284848,2696.97058589361,2713.79207779156,2725.89838684952
2040,2651.82339331189,2670.99892436775,2693.05938545361,2697.11000953013,2713.9354068901,2726.26598484936
2041,2651.82925543817,2670.93590664338,2693.11738871633,2697.21673614473,2714.03232325615,2726.59790989178
2042,2651.8376032646,2670.87058092383,2693.15672027667,2697.30124974958,2714.09673961007,2726.91248856701
2043,2651.84839997464,2670.80152953354,2693.17756581916,2697.36349893184,2714.13273503741,2727.21413895919
2044,2651.86166057265,2670.73376166496,2693.1887316616,2697.41231200286,2714.1590932346,2727.52015441295
2045,2651.87733777167,2670.66763513366,2693.19377480022,2697.45096083548,2714.1847677301,2727.83286305907
2046,2651.89538855113,2670.60248162209,2693.19546221914,2697.48236471369,2714.2246298478,2728.15836909758
2047,2651.91464212553,2670.53767372622,2693.19944924167,2697.51516691173,2714.29178018943,2728.50431928773
2048,2651.91162437154,2670.3350253909,2688.73479554726,2693.17720666235,2710.44113093379,2724.0171375341
2049,2651.88949283229,2670.04763409989,2688.93362427349,2693.49822100524,2710.75409046607,2724.6048196248
2050,2651.88318926042,2669.84091807581,2689.14554076914,2693.67358693829,2710.87884327516,2724.89170521144
2051,2651.89050736647,2669.7164775236,2689.48842358028,2693.97561244746,2711.11301985788,2725.26942686235
2052,2651.90841227717,2669.6722543437,2689.99122618302,2694.4494773659,2711.51917494496,2725.79108487571
2053,2651.9335279413,2669.70841513231,2690.65772718299,2695.10061000367,2712.12494857693,2726.46039473241
2054,2651.96258799575,2669.83158840327,2691.4907685432,2695.92864243526,2712.9521711903,2727.27902047079
2055,2651.99250702463,2670.05909755596,2692.48621635607,2696.92018018652,2714.001650077,2728.231025753
2056,2652.02075334617,2670.41854047556,2693.60821977036,2698.02861995119,2715.22240573583,2729.27996089178
2057,2652.04695826821,2670.93698347478,2694.80447390786,2699.20295647717,2716.63986817084,2730.5516398604
2058,2652.07089177036,2671.6344676942,2695.92864026519,2700.29401743763,2718.14224281255,2732.02955557489
2059,2652.09293214762,2672.50850871683,2696.75470563104,2701.07989211808,2719.50801000635,2733.62392733046
2060,2652.11387603286,2673.52559674258,2697.15611977314,2701.46564663604,2720.5424615767,2735.41228169254
2061,2652.12035521479,2674.99454367996,2693.66897918733,2698.75047620541,2718.18675371128,2734.56730236212
2062,2652.04175771972,2675.59107362991,2691.17237236747,2696.15618983748,2717.36615453241,2732.99187098969
2063,2652.06249245389,2676.75002527089,2690.90814064677,2696.04939600883,2720.31813893519,2734.43192893768
2064,2652.13683841473,2677.63508111451,2691.29991401657,2696.67457151662,2724.01400337894,2737.01103726593
2065,2652.07462913994,2678.48007317138,2690.69420835858,2695.63280307501,2719.55992560163,2731.01643989236
2066,2652.01039309118,2675.04728244882,2686.265703447,2691.66318134144,2713.46452778044,2722.16254296486
2067,2652.00854744218,2673.68979617126,2686.13764371685,2691.74279345511,2713.54930170963,2721.81030062246
2068,2652.02833544505,2672.37907768213,2685.22702822306,2690.86132974552,2712.56252850209,2720.82624665788
2069,2652.07013903559,2671.35214074539,2684.04218273733,2689.70862549371,2711.194644592,2719.64540812915
2070,2652.13548907992,2670.70542670907,2682.80825147777,2688.49650151015,2709.66749431652,2718.41968648571
2071,2652.48005919379,2666.81616229795,2680.18158438796,2685.28278246644,2706.06522350208,2715.78709893708
2072,2653.06564806654,2667.40566318069,2681.43887113704,2686.76191616466,2707.78872513768,2717.45766034877
2073,2653.21071162017,2666.38123101441,2680.6392014659,2686.06464967581,2707.68915697851,2717.78211701788
2074,2653.29933270232,2665.77537584012,2679.56148082791,2685.0230654499,2706.72749664375,2716.53654262515
2075,2653.38259391508,2665.50954874454,2678.83541557436,2684.27316210978,2705.90176134065,2715.77726414794
2076,2653.4736494407,2665.49241744692,2678.61940539382,2683.99632123469,2705.47503230338,2715.67075784162
2077,2653.57847595982,2665.56186302105,2678.28535970128,2683.57396528342,2704.87911038384,2715.42824598845
2078,2653.65230363491,2666.33933291209,2678.95105500207,2684.12191667922,2704.53450441761,2715.98722101854
2079,2653.68943121999,2666.68772129873,2679.7119731703,2685.0206796162,2704.70323559191,2717.6396648329
2080,2653.73002766656,2667.13028592866,2679.75178185253,2685.03497667719,2704.09039479938,2717.24053611083
2081,2653.77440692408,2667.6445232678,2679.97782328531,2685.252776736,2703.72527933081,2717.02128468358
2082,2653.8230052597,2668.20691793005,2680.41302700283,2685.69013869899,2703.65028047299,2717.04807811866
2083,2653.87632206444,2668.79089103492,2681.097592375,2686.38588190065,2703.91510863097,2717.41083418538
2084,2653.93494540682,2669.37036795788,2682.05852936975,2687.36318300953,2704.52985710473,2718.18504979743
2085,2653.99937182827,2669.90913387345,2683.26866742602,2688.58965644151,2705.31898437955,2719.33412137564
2086,2654.06945638418,2670.42457414091,2684.56170760537,2689.89373748962,2705.79533874965,2720.4239639451
2087,2654.13853172338,2670.87173408663,2685.4437859604,2690.78043148417,2706.21509984039,2720.66714288614
2088,2654.20436482607,2671.33504768109,2686.33617121143,2691.68799877816,2706.6353530006,2721.18752736721
2089,2654.24448275245,2671.8047833644,2687.16818307489,2692.56232617239,2706.97851619064,2721.90200520104
2090,2654.19557358054,2672.99145536877,2687.75972024538,2693.19523698125,2707.05423297272,2722.4757998906
2091,2653.93034639217,2673.24731990376,2688.03958633156,2693.45157450024,2706.83113364611,2722.551724304
2092,2653.41575650909,2673.23263357558,2688.19156603442,2693.50039694863,2706.82287231742,2722.64421010383
2093,2653.16329815639,2671.90450179449,2687.50420839134,2692.85351667917,2706.5144392033,2724.42738926268
2094,2653.07797079531,2671.89685201334,2686.84174042686,2692.26315595633,2705.13355499475,2724.23144329327
2095,2652.99945390774,2671.17538463769,2684.16805707388,2689.70895811609,2702.51898328912,2719.81454511918
2096,2652.91643909342,2671.35149267724,2683.44369820705,2689.04952197118,2701.06828951753,2716.34398246574
2097,2652.62481751997,2671.26323650863,2680.00114586635,2685.65514659534,2696.31964588344,2708.59140091784
2098,2652.42389675377,2671.82266302582,2680.35231522511,2686.09303583229,2697.44521939146,2707.51966899134
2099,2652.3125099261,2671.03037910951,2679.04109650155,2684.96147886728,2695.54154903078,2704.65390930323
2100,2652.11829954074,2671.99728283408,2682.28767634402,2688.46867200595,2703.34549071384,2714.80062389846
2101,2651.88729370642,2672.95692588917,2683.97207710264,2690.19777472196,2705.51866432391,2720.54737117694
2102,2651.61278061746,2673.08358163984,2684.90632134837,2691.00758623958,2706.26685482021,2721.00797250244
2103,2651.30048286334,2672.79154869508,2686.20713758051,2692.10883575248,2706.96549268979,2721.93415567668
2104,2650.97942028837,2672.15913328792,2686.57798377533,2692.32907813574,2706.9348477547,2723.50090000169
2105,2650.70885603918,2671.53601484511,2686.68119179167,2692.30755603094,2706.56293113151,2723.86130775957
2106,2650.57166646432,2671.51746798937,2687.31417085542,2692.88854652072,2706.76177647544,2723.03829822478
2107,2650.33050465183,2670.41251103344,2702.68732755614,2708.16795160942,2724.37335321634,2740.24055660998
2108,2650.52168616464,2668.54943273751,2691.83996881989,2697.25827681406,2713.21409965653,2726.70586552611
2109,2651.731373834,2670.69658284213,2693.35795051061,2698.34492698099,2711.12732640937,2735.24197936284
2110,2652.11951217613,2671.45191850477,2692.68099142052,2697.21535512089,2709.6051343258,2735.16335956212
2111,2652.39624866438,2672.0765709288,2692.91413195282,2697.12251973402,2708.97359462838,2734.9262974097
2112,2652.62982389104,2672.61420925015,2693.40640744104,2697.30761791156,2708.90300254025,2734.99975495529
2113,2652.82740884684,2673.10531883768,2693.99283055471,2697.60400205393,2709.01812693017,2735.12232450118
2114,2652.99660520737,2673.57990676858,2694.5598494221,2697.91210613897,2709.15482339284,2735.19194022801
2115,2653.14303218051,2674.05202796192,2695.07405581191,2698.20800167539,2709.32377231117,2735.19282812224
2116,2653.27066780972,2674.53678410352,2695.51202008468,2698.47233629153,2709.59460219414,2735.05845971533
2117,2653.38232737308,2675.04658744469,2696.00965090296,2698.83043363161,2710.11661084739,2734.76187429719
2118,2653.48010821977,2675.55362899131,2696.78037245256,2699.47666828343,2711.08730664873,2734.18928864756
2119,2653.56564450154,2675.95422345186,2698.09816274481,2700.68049933848,2712.79599489487,2731.02712974342
2120,2653.64046089773,2676.30468402443,2698.46731948741,2701.17957589321,2714.33887756259,2726.89502511523
2121,2653.06133134806,2676.88056790485,2697.35049108266,2700.29015258203,2713.8023188809,2728.41893588418
2122,2652.41111529488,2677.07024751579,2699.02835914445,2701.8220362191,2714.90044813564,2730.01042319954
2123,2652.28265175629,2677.16325483294,2698.51800788268,2701.30304532764,2714.5503646139,2733.48457181615
2124,2652.24252648557,2677.28848579897,2698.18237925275,2700.99705736484,2714.42030879243,2732.73924011074
2125,2652.21006645891,2677.39130056542,2699.20104736568,2701.92986242185,2715.50977275071,2734.60709323835
2126,2652.18191271503,2677.49895638203,2699.95159245193,2702.61498864,2716.38605997796,2735.89995387294
2127,2652.15795189924,2677.61507582432,2700.60016673658,2703.19829804464,2717.14975315332,2736.85418332006
2128,2652.13807169297,2677.73852867679,2701.17629693517,2703.71340555999,2717.84261080191,2737.67996309936
2129,2652.12216926148,2677.86477740236,2701.77463119799,2704.25239675313,2718.55292056304,2738.58428997826
2130,2652.11011110453,2677.99655273768,2702.27687276588,2704.70365607427,2719.1705245488,2739.49632757192
2131,2652.10179974403,2678.13175578125,2702.70394844753,2705.08606209029,2721.75497756823,2740.63239132476
2132,2652.09714390018,2678.26333903043,2703.17135648541,2705.5128253178,2722.78616152584,2741.65450690515
2133,2652.09600426475,2678.39842622259,2703.5538279424,2705.85936430162,2723.60511067586,2742.57731664168
2134,2652.09828346414,2678.53111305184,2703.89315085672,2706.16691858411,2724.30776978376,2743.38419633224
2135,2652.10388240632,2678.66114903695,2704.21170139724,2706.45502590589,2724.92611547136,2744.10696970222
2136,2652.11269072982,2678.78996808813,2704.4784683567,2706.69299371998,2725.3977461255,2744.64946353704
2137,2652.12459351587,2678.91500482748,2704.72375477759,2706.91060462102,2725.80356053158,2745.10842253862
2138,2652.13950424348,2679.03700201311,2704.95630708859,2707.11555673643,2726.19158928916,2745.49820523236
2139,2652.15729881477,2679.15766766854,2705.13628330196,2707.26901605928,2726.44977462745,2745.71535650722
2140,2652.17790049445,2679.27213145801,2705.32236148979,2707.42854334805,2726.68557832019,2745.92938937161
2141,2652.2012012998,2679.38343513632,2705.49757157475,2707.57737790947,2726.90197117023,2746.08234107252
2142,2652.22710071489,2679.49167089705,2705.65698113576,2707.71069930507,2727.06342882038,2746.14905512926
2143,2652.25550020433,2679.59619091128,2705.8112339351,2707.83934256338,2727.21223781349,2746.20153914762
2144,2652.28632196727,2679.6973966531,2705.96208089602,2707.96515476413,2727.32071494252,2746.21732684847
2145,2652.31944677696,2679.79714763355,2706.10453521881,2708.08331222096,2727.41826139887,2746.20782093525
2146,2652.35480454383,2679.89353957997,2706.24791980221,2708.20324356412,2727.51151768201,2746.17784369851
2147,2652.39227427747,2679.98859348061,2706.37924428634,2708.31233843724,2727.56756819881,2746.11418984377
2148,2652.43179686268,2680.08215427059,2706.51060910053,2708.42274675357,2727.61875623918,2746.05030343444
2149,2652.4732718375,2680.1742524449,2706.64267946474,2708.53529910976,2727.66104385197,2745.97658273066
2150,2652.51660266405,2680.26484446973,2706.76772237297,2708.64250367875,2727.6740025701,2745.86043343093
2151,2652.56170436236,2680.35524328107,2706.88944990609,2708.74830851528,2727.69133747615,2745.75203665715
2152,2652.60849436059,2680.70015839404,2707.28150070484,2709.07494318174,2727.7439701606,2745.67987799816
2153,2652.65688463914,2680.76332863352,2707.36550542243,2709.14949126757,2727.70952014964,2745.5172479318
2154,2652.70678417392,2680.81838539642,2707.43903024137,2709.2169330685,2727.67889993356,2745.37001642385
2155,2652.75811753023,2680.8756003784,2707.50759180269,2709.28180076678,2727.62001157636,2745.18450427238
2156,2652.81079998255,2680.93132399961,2707.57456072378,2709.34724478807,2727.56775407508,2745.01154751779
2157,2652.86474714554,2680.98028155503,2707.62783707021,2709.40214172774,2727.49390627086,2744.81802144468
2158,2652.91987090925,2681.017190624,2707.66066424046,2709.44030023838,2727.39522398235,2744.60236890491
2159,2652.97610579368,2681.04600926886,2707.68468618148,2709.47195866137,2727.29642725919,2744.39296586513
2160,2653.03336566966,2681.06192727966,2707.69117421534,2709.48881924412,2727.17896037734,2744.16095183842
2161,2653.091570633,2681.05826103956,2707.67393040145,2709.48473757267,2727.03676922063,2743.91056525109
2162,2653.15064638702,2681.03411804448,2707.63272603152,2709.45929215071,2726.87985396995,2743.64603890954
2163,2653.21051142014,2680.98379232893,2707.56502513221,2709.40917473445,2726.70098352269,2743.36715858502
2164,2653.27109771494,2680.90424882587,2707.46866948895,2709.33180650164,2726.49792614245,2743.06717770103
2165,2653.33233649776,2680.79442333921,2707.34361902962,2709.22648945931,2726.28173034638,2742.75585051143
2166,2653.39414266505,2680.65268297297,2707.18945424464,2709.09204395988,2726.04620291981,2742.43220899277
2167,2653.45646167418,2680.47850763085,2707.00831017623,2708.92976494783,2725.79929384793,2742.10396934793
2168,2653.51922081876,2680.27381084851,2706.80096370103,2708.73996719127,2725.54951265285,2741.77830234081
2169,2653.58234020447,2680.0424874684,2706.57243026016,2708.52712704301,2725.28988858027,2741.4468677983
2170,2653.64577844496,2679.79283464864,2706.32938685195,2708.29684288467,2725.03555571907,2741.12595734812
2171,2653.70945792416,2679.53066883566,2706.0759463507,2708.05368109161,2724.79265584636,2740.82202286922
2172,2653.71191435089,2680.60915667731,2707.060820604,2709.43663922332,2725.22698149085,2740.12438511993
2173,2653.62256430448,2680.13548020181,2709.78774409482,2712.9003340229,2728.79147838584,2744.62270086531
2174,2653.5882072627,2680.56950938594,2711.05149513492,2714.70211772537,2730.87115043144,2748.26004380165
2175,2653.55826617205,2681.84028513293,2711.76094834116,2715.5047594899,2731.13830346207,2750.55103933774
2176,2653.55098535025,2682.2389156123,2711.68921814803,2715.45703063093,2731.41932685179,2751.35367919964
2177,2653.55660034402,2682.44172500541,2711.48209415396,2715.24276350689,2731.80252234924,2751.69793893923
2178,2653.56928825707,2682.63146809674,2711.28869632043,2715.03043633088,2732.23384160761,2751.8680319872
2179,2653.57636323308,2682.72580276063,2709.19783813059,2712.86155036048,2730.3034695315,2748.71835263517
2180,2653.57496083724,2682.63526028844,2708.61159928087,2712.29440626777,2729.36935384171,2746.64491510114
2181,2653.57341358801,2682.50742226659,2709.0562699164,2712.70000681128,2729.79710084122,2746.54592608729
2182,2653.57175392242,2682.38076417787,2709.50333342934,2713.09713503484,2730.26416148681,2746.65389752479
2183,2653.56996274905,2682.26954784158,2709.96465929363,2713.52574090933,2730.73713188727,2746.81083387029
