"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2918,2653.86940681791,2677.6892304144,2695.48592126887,2705.55851127913,2727.57527441898,2740.63552694265
2919,2654.02704142344,2676.8818482761,2694.48265716495,2704.68184211567,2727.53936998664,2741.08639811953
2920,2654.14659617278,2677.20223052734,2694.93613565525,2705.07571432213,2729.12430129808,2743.60066554015
2921,2654.25953771843,2677.7322150138,2695.7481778341,2705.8214695184,2730.80235666901,2746.28869137537
2922,2654.36338475054,2678.38748276885,2696.66645837031,2706.67705595956,2732.24347311533,2748.52740970525
2923,2654.45590768818,2679.1189139337,2697.88965454113,2707.84431157779,2733.61565916549,2750.4471606138
2924,2654.52690163701,2679.65700180161,2699.13233835887,2708.94393081153,2734.66590264732,2751.82163107927
2925,2654.57969784855,2680.04983531794,2700.22212422636,2709.83680246187,2735.29203396501,2753.1749574705
2926,2654.34773158532,2680.37258494789,2700.32694340242,2709.42239940269,2734.13104343999,2754.09745242218
2927,2654.03244982098,2680.0247847094,2700.09302109686,2708.7216403366,2732.94436476093,2751.83403006271
2928,2653.67109086357,2679.46794557221,2699.6017905029,2707.84417990747,2731.45904520814,2749.86078521075
2929,2653.18475183099,2678.32814660593,2698.76015887638,2706.52738745546,2729.77644473185,2747.82537026073
2930,2652.75056669943,2677.58869794466,2699.33549344364,2706.68474276113,2729.84196645415,2747.73996438514
2931,2652.36028142095,2677.20880194052,2700.34364506814,2707.31794827634,2730.45500498599,2748.31067899971
2932,2652.01777640255,2677.1686792088,2701.53645815751,2708.17492773282,2731.38814695208,2749.43658450974
2933,2651.72177067947,2677.38248321796,2702.82433585071,2709.16611783532,2732.58143241182,2751.03322104816
2934,2651.47330172826,2677.74825097459,2704.14592937103,2710.23189418108,2733.97286164042,2752.96527534253
2935,2651.30580526692,2678.11164833565,2705.40002041289,2711.27360073786,2735.42813072829,2754.96885451272
2936,2651.3296018025,2677.66215385285,2705.97131828127,2711.73800178235,2736.76071730609,2756.85895316463
2937,2651.39837252889,2676.55346312842,2701.74978291987,2707.92862298375,2732.27071220421,2753.99573998233
2938,2651.38973235286,2676.97102218473,2701.3663487246,2707.62421856249,2733.20085101725,2757.30852673723
2939,2651.37927517022,2677.50415358622,2701.75789147327,2708.06175847806,2734.81601781735,2759.47256845843
2940,2651.36704663806,2678.06457215076,2702.50065403879,2708.82249439554,2736.5720395902,2761.67552327682
2941,2651.35311739295,2678.56849249359,2703.32648362492,2709.63758885628,2738.22645627454,2763.93336678811
2942,2651.33763105614,2678.97506062037,2704.01420352964,2710.29363229406,2739.59462477307,2765.76211048646
2943,2651.32074505907,2679.27837630151,2704.49421716956,2710.7295646651,2740.62876849493,2767.23773117121
2944,2651.30271000699,2679.48126615735,2704.79678604055,2710.98070973942,2741.37567296887,2768.3060203237
2945,2651.28375747722,2679.60274762266,2704.96083251063,2711.08966233098,2741.88527374971,2768.96083710534
2946,2651.27574772247,2679.18309375951,2702.94325079472,2708.96767892086,2739.0339012151,2764.70397190779
2947,2651.73122020245,2686.47506475035,2704.23345343172,2709.62406681537,2740.72756565714,2766.83075658805
2948,2654.9901687711,2689.87902281821,2707.19457437198,2712.3571325967,2746.23031982015,2775.22674713693
2949,2655.60029025407,2689.91408640791,2707.66854790685,2712.8885758304,2748.78138409695,2776.33583070712
2950,2656.16826427181,2689.87051705721,2707.83470437526,2713.15550365054,2751.53410700098,2776.92677462824
2951,2656.7653500751,2689.85369600249,2708.37980064229,2713.79573115959,2753.62800128004,2777.1214005994
2952,2656.60527534834,2689.65646712671,2708.16990142681,2713.60667570628,2753.70636558817,2776.82020868397
2953,2656.13269506827,2689.17347172838,2707.69949991106,2713.17903365952,2753.42447431329,2776.57673507458
2954,2655.71925568077,2688.42005503956,2707.24011001028,2712.76970477293,2753.20224273006,2776.32103875408
2955,2655.38232195357,2687.34771652259,2706.76406559713,2712.34831776161,2752.98261704887,2775.99316586732
2956,2655.12272833145,2685.91309037593,2706.24476256127,2711.88694887474,2752.69876344493,2775.53826221972
2957,2654.93205777861,2684.09726460114,2705.6372241486,2711.34118844842,2752.26606381498,2774.87635404708
2958,2654.79847281005,2681.92913250545,2704.90366828764,2710.67467743926,2751.59861996181,2773.8867365969
2959,2654.71001718352,2679.52640425545,2704.00400704615,2709.84861906374,2750.64186931928,2772.45964176795
2960,2654.65616395235,2677.0901914806,2702.95900031027,2708.88297568619,2749.38210534292,2770.54025221412
2961,2654.62831142828,2674.84042778554,2701.91106222802,2707.9115614686,2747.92997617371,2768.35801919855
2962,2654.61965058893,2673.03330723359,2701.33968505681,2707.39668583354,2746.64596048304,2765.93569772405
2963,2654.62495486182,2671.9139399012,2699.86925307294,2705.98750486145,2734.46433088938,2762.34912310271
2964,2654.64801820394,2672.37190721805,2694.92595205888,2700.09214672022,2729.47243063905,2748.83032140279
2965,2654.70239141232,2673.59202289316,2695.07592649955,2700.39696982763,2730.09851552537,2750.64776493573
2966,2654.72598391179,2674.2155044848,2695.81222700959,2701.31727375762,2732.24776641457,2753.73904872595
2967,2654.73521543032,2674.74958160585,2696.77053857236,2702.3951001248,2734.01066709927,2755.70592119913
2968,2654.73903661526,2675.16649167389,2697.58232162635,2703.27222414721,2735.00122413502,2756.61613160004
2969,2654.74109043928,2675.5020372236,2698.1824464209,2703.93149539914,2735.48528486299,2757.22623119551
2970,2654.74296501838,2675.77990533097,2698.61718725593,2704.38966079629,2735.59677405224,2757.33974110967
2971,2654.74536987797,2676.02007350302,2699.0736750457,2704.85051077219,2735.72650940987,2757.56275569035
2972,2654.74860725087,2676.22922997411,2699.49995851479,2705.28554713372,2735.8310037715,2757.79795055668
2973,2654.7527804633,2676.41505990756,2699.7695221643,2705.53988216345,2735.7900369531,2757.66543610052
2974,2654.75787437263,2676.58793412226,2700.0097825015,2705.75846508875,2735.80551483749,2757.58581403537
2975,2654.76382778586,2676.75319537676,2700.56303382503,2706.27693473215,2736.09650302798,2757.72592560831
2976,2654.77050565034,2676.90330845967,2700.61463886972,2706.29764821823,2735.96664405099,2757.63924377761
2977,2654.77780325157,2677.05457790442,2701.14776755224,2706.78120584883,2736.27542582737,2758.41574228146
2978,2654.78556406129,2677.19396037747,2701.27643614605,2706.8770261289,2736.199787617,2757.78582626598
2979,2654.79365054049,2677.32452925339,2701.1880543376,2706.76707793031,2735.93264100613,2757.35511507816
2980,2654.80193568111,2677.44971228727,2701.10602295724,2706.64823711557,2735.63836470381,2756.65164792699
2981,2654.81027885075,2677.6080424584,2701.7004749292,2707.16660659876,2735.97672369384,2756.55447787315
2982,2654.81856189146,2677.72430316914,2702.13382973188,2707.55613762216,2736.19552578074,2755.81689272404
2983,2654.82664637929,2677.82263849789,2701.48383217121,2706.88018837546,2735.46050471758,2754.18753714829
2984,2654.83445450417,2677.06742922571,2700.55292005642,2705.93895867065,2734.50252007674,2752.10135700818
2985,2654.84186465267,2677.14707938689,2700.09627138649,2705.44943571215,2733.90736672024,2750.64880868409
2986,2654.86973086918,2677.16259152481,2700.68117893294,2705.95281435276,2735.0046753721,2753.11374265593
2987,2654.9252900668,2677.42178620062,2702.75853785122,2708.21062584696,2737.1943963184,2757.653254141
2988,2654.98004476633,2677.60633503843,2702.58020347947,2708.1492365316,2737.16673203151,2757.70988252719
2989,2655.03082515771,2677.7713409082,2702.58494174555,2708.19698175119,2737.02157227945,2757.09947473233
2990,2655.07780658716,2677.89181035413,2702.60933800516,2708.25903173139,2736.92185240721,2756.70333950483
2991,2655.1210694404,2677.92672140224,2702.92517161679,2708.63704862442,2737.02482639548,2756.74728131017
2992,2655.16064714869,2677.77215618314,2702.80514471608,2708.59493865438,2736.56016386834,2756.25828938259
2993,2655.21312224194,2678.58695989993,2705.55122898556,2711.09813989199,2738.81633772974,2755.88285822975
2994,2655.30169860723,2679.23437379553,2706.22073599366,2711.25406073471,2738.88358269757,2757.1848370821
2995,2655.33286795509,2679.47052499143,2706.02521108824,2710.42233211731,2737.72314186173,2757.21399829809
2996,2655.30056690174,2679.34834891786,2705.4705147946,2709.13709279158,2736.32576898785,2756.78287795916
2997,2655.21868835049,2678.8119380499,2705.01984409651,2707.98698425272,2735.62543453842,2756.25281606329
2998,2655.13086029882,2677.86008424698,2704.55010165177,2706.98364201592,2735.77045185602,2756.42791988783
2999,2655.08322034808,2676.73805090086,2701.3343980914,2703.28611848726,2733.24520505589,2752.91364284497
3000,2655.10014491116,2675.40738798024,2697.59256451187,2699.30702722337,2730.14861737983,2749.63844464129
3001,2655.17368998689,2674.89469056951,2697.06985812075,2698.96705802063,2728.97577857949,2747.66230741134
3002,2655.66234583519,2677.19499558395,2696.46716791952,2698.45555330857,2730.18297518687,2747.22365429947
3003,2656.1699621069,2679.89234456038,2699.81299277655,2701.89815451371,2732.91240185322,2746.03612775872
3004,2656.41142708044,2679.21218920178,2695.56447950827,2697.80699619673,2729.28697419319,2741.72785863425
3005,2656.64055727173,2679.12070714601,2696.48652565779,2698.90459999835,2730.36154208549,2742.20384317876
3006,2656.86348331911,2679.11437958172,2697.6103628766,2700.17474732612,2731.49951391557,2743.27853622815
3007,2657.07816071181,2679.21375369535,2698.69906958036,2701.4068783724,2732.57313844329,2744.76146211348
3008,2657.28296199493,2679.4054609261,2699.73282379147,2702.5926183915,2733.61091147623,2746.53353957918
3009,2657.47661864564,2679.66068065734,2700.68806308468,2703.70552667912,2734.59625219803,2748.43968081806
3010,2657.80814003466,2680.43801249881,2701.54979791561,2704.80034431631,2735.57557165534,2749.90704795754
3011,2658.16377339223,2681.0541195554,2701.90421484456,2705.43110608799,2736.14773805118,2750.47742814618
3012,2658.51773897042,2681.40366943886,2701.78993740138,2705.61145729206,2736.4129947973,2750.70285658425
3013,2658.86660553326,2681.50066039902,2701.17263592658,2705.30505872511,2736.40554299242,2750.82218296314
3014,2659.20686474714,2681.3941294349,2700.24639814536,2704.71116959233,2736.37614723728,2751.34939295311
3015,2659.34590237826,2681.19128782683,2700.99644490492,2705.80142784253,2737.95595496798,2753.92268432625
3016,2659.14971585327,2680.84512032441,2703.21492026698,2708.40002531603,2740.76237231189,2757.93221043339
3017,2658.9127297572,2680.48661755763,2704.31388096082,2709.89360407026,2742.98421629987,2761.55396482945
3018,2658.46649941536,2681.3029831176,2701.35531096279,2707.22622238302,2740.16207463748,2758.84375621448
3019,2657.77951904319,2681.77786180841,2701.62200493321,2707.78068622447,2740.199356777,2759.91251299981
3020,2657.09959519347,2680.83570999578,2696.30660063384,2702.71536824351,2732.86253120542,2753.11863316221
3021,2656.27659230512,2678.58239453105,2689.67596620239,2697.29427376874,2727.78378538959,2740.9498080401
3022,2656.15358541115,2676.70005110214,2688.38072543921,2695.9984533046,2717.72372315746,2739.24379949889
3023,2656.14994162726,2676.09802237416,2687.38708703903,2694.52775965376,2716.8989153382,2738.41629347856
3024,2656.08169540376,2674.98146516396,2687.64059892117,2693.94069778788,2715.88085105639,2737.31535136332
3025,2656.02020294496,2675.49755231492,2695.02654873634,2701.62083490137,2723.84630388576,2746.52429898219
3026,2655.95357607062,2676.8082904527,2695.67245017214,2702.40190103999,2725.15236755737,2747.97332040706
3027,2655.88098609468,2678.5845888539,2696.39998924114,2703.25479730971,2726.78714258271,2749.38854907118
3028,2655.80286407268,2680.48152969997,2697.2091497251,2704.1557331354,2728.65531322234,2750.92177581509
3029,2655.7197124093,2681.88242893272,2697.90025728955,2704.90829609454,2730.22668580699,2752.27631446807
3030,2655.63211008399,2682.57864858481,2698.23513431977,2705.33823514804,2730.96699540962,2752.69149877539
3031,2655.53800323108,2684.16996713543,2698.55440917054,2705.67239723253,2731.55200296308,2747.4493115501
3032,2655.42827657656,2684.7088941563,2700.38271057424,2707.71783982438,2734.22338992249,2749.96307345316
3033,2655.31648610964,2685.24908852553,2701.03301974266,2708.38997520716,2734.95101230793,2750.75269520902
3034,2655.2033761879,2685.84520311131,2701.66740424556,2709.01525063685,2735.67588315004,2751.34366652699
3035,2655.08967411702,2686.44322641258,2702.3458438436,2709.64814272078,2736.5891961033,2751.93069166076
3036,2654.97606601548,2686.31805398278,2702.77660068407,2709.94802681847,2737.56661939007,2752.69849609165
3037,2655.04877367494,2686.53581492268,2703.42973915065,2710.57738510494,2739.09869233445,2754.22655278986
3038,2655.15984310379,2685.03355265673,2700.99174348865,2707.94458661382,2736.88584184817,2752.14070586716
3039,2655.25868817095,2683.53587448678,2697.4598592923,2704.13257544514,2731.85666559967,2747.4001870064
3040,2655.44137964037,2684.13716230334,2698.35687561581,2705.14246764118,2732.18766128152,2748.70784648942
3041,2655.81719862694,2686.32288092891,2700.47261478209,2707.33872719718,2734.58646013405,2751.03621548856
3042,2656.05105919436,2687.54305058906,2701.01036447302,2707.75201757044,2734.56216880137,2752.15518830395
3043,2656.31005500948,2688.72066210003,2701.87153434769,2708.50501030541,2734.8747424748,2753.643512268
3044,2656.59013296213,2689.79277728971,2702.88517429978,2709.41916827649,2735.2480980451,2755.12245866605
3045,2656.88591271366,2690.69346461572,2703.93635441573,2710.37705552725,2735.51702553451,2756.1990284369
3046,2657.19102993545,2691.3909941532,2704.95359536067,2711.30474261249,2735.60400097715,2756.60352766882
3047,2657.49858535192,2691.82352032979,2705.80362517498,2712.06874296079,2735.39147272804,2756.19904667587
3048,2657.80166241514,2691.96840814775,2706.37126409481,2712.54923924997,2734.77728917902,2755.0137890318
3049,2658.09390037349,2691.82589820232,2706.57004625001,2712.66279070607,2733.79156491901,2753.16040000451
3050,2658.369971112,2691.41752378897,2706.21556132224,2712.2400607147,2731.66572562402,2750.30661238453
3051,2658.62588884823,2690.5108237456,2705.79933164065,2711.70137762091,2730.48781074854,2748.06209422965
3052,2658.85524948091,2690.31594916523,2705.00877970107,2710.84419060487,2729.58568871179,2745.8918098702
3053,2659.07155032248,2689.64497576318,2704.31975239903,2709.97550598568,2727.75449704425,2744.29945440977
3054,2659.27491471593,2688.82730016427,2703.57833218739,2709.06643617451,2725.97575004396,2742.91747852623
3055,2659.46485362405,2687.61107819349,2702.82629770046,2708.13468521368,2724.2561596591,2741.5941446139
3056,2659.67732203962,2687.08311128263,2699.88729998241,2705.13435795797,2720.07350980368,2734.63267183182
3057,2660.43764294593,2687.76348515352,2703.42046140449,2708.35805053165,2723.66946591489,2742.02296968938
3058,2660.73563868827,2689.52393948266,2707.8534989147,2712.83634327354,2728.89062741544,2743.27370695869
3059,2660.461988053,2689.79248473743,2708.23902606808,2713.25846132382,2729.90468400108,2743.10817638634
3060,2660.18996183851,2689.46071649853,2707.90732573963,2712.91953863548,2729.77448780864,2743.19324240918
3061,2659.92177804811,2688.89672164044,2707.36777904788,2712.35262906635,2730.33441615759,2743.29550857483
3062,2659.65968715511,2688.24073608315,2706.69951561313,2711.6482646299,2729.39586918024,2743.05891846609
3063,2659.40598665135,2687.54465631413,2705.88040312075,2710.79253949421,2728.11516415415,2742.69381642415
3064,2659.16291009834,2686.84394964681,2705.07924191096,2709.95866579211,2727.4726046631,2743.78899148271
3065,2658.9326471948,2686.17008167999,2703.46114341322,2708.30783585809,2725.55089401159,2744.99207490699
3066,2658.77403079952,2686.13339393636,2712.68459465588,2717.03377681023,2732.75951170046,2746.94817274073
3067,2658.6230866794,2687.45471785325,2712.21042237898,2716.43345704712,2732.86927145934,2747.85296732693
3068,2658.47511203891,2688.46998628983,2711.22986320199,2715.33650185656,2732.53284477286,2747.17750217625
