"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3256,2654.8849351534,2670.89909121776,2701.21263493944,2714.65193671267,2724.10034735606,2745.95764230349
3257,2655.04854803363,2671.02066214673,2701.9075679291,2715.78618956356,2725.60390581948,2746.45478567729
3258,2655.18278374379,2671.11255592902,2702.02419698511,2716.43834408569,2728.31434969035,2746.14504631765
3259,2655.2425472333,2671.46010397048,2701.40285455214,2715.83478721228,2728.12454568999,2747.66632933271
3260,2655.29164414692,2671.62737071634,2700.8001562963,2715.19165291296,2727.41077837333,2746.81453700512
3261,2655.33003635312,2671.80155140999,2700.09177676174,2714.40322518848,2726.6111630413,2745.70868314891
3262,2655.35653126302,2671.97552390173,2698.61438307374,2712.88320438313,2724.93807010776,2744.2023040523
3263,2655.3705751841,2671.84402137023,2694.75634228558,2709.23688563954,2721.06612438001,2741.72865207832
3264,2655.37227995772,2670.98896716131,2688.78340054878,2703.67931993161,2715.17995452317,2737.97109880838
3265,2654.67512824269,2670.81461787813,2689.21324090144,2705.09113329811,2716.82867943584,2737.83730129967
3266,2654.64495753646,2669.52643905712,2688.07774453204,2703.83598544726,2716.1212633433,2738.81581081889
3267,2654.92806245238,2668.88697384518,2687.81603468744,2704.11219366743,2717.1896725402,2733.30892235296
3268,2654.89447229305,2669.43783311306,2687.84504287472,2704.16271173812,2717.25105209472,2733.05255852728
3269,2654.77343253233,2669.31391183792,2689.78743505566,2705.76852290111,2719.30692587744,2737.15662539517
3270,2654.72245415933,2668.87676266871,2688.61320011431,2704.08296226785,2716.99966884776,2736.6278521114
3271,2654.68001316968,2669.32991477997,2690.31274818957,2705.41559082024,2718.005795145,2737.73253432477
3272,2654.63508098997,2669.80337656927,2689.18220867982,2703.82801514204,2716.4344262468,2736.37912325276
3273,2654.58913484092,2669.98905998789,2688.5445726919,2702.72222923273,2715.4024785857,2735.61691684514
3274,2654.54355142112,2670.03971974081,2687.1338405336,2700.62155431324,2712.00855587287,2733.84082349355
3275,2654.49962571862,2670.01213737659,2686.73792602966,2699.67661805121,2710.94344157986,2733.01033258895
3276,2654.51558067561,2669.79120241375,2686.40176429603,2698.82121059267,2710.43136165528,2735.19279723372
3277,2654.53653155334,2669.55358770762,2686.11358163397,2698.00638173113,2708.94444898487,2733.62156047486
3278,2654.55803724825,2669.31786290119,2685.8016777043,2697.18507718442,2707.78827680506,2731.89398897818
3279,2654.5802652083,2669.08622937656,2685.49563629812,2696.37874476383,2706.70798571381,2730.44463713736
3280,2654.6033601563,2668.86378431775,2685.18864991422,2695.58439958509,2705.65698873204,2728.91787635409
3281,2654.6274596518,2668.65527032893,2684.87863633998,2694.80201446489,2704.63618156544,2725.46708325477
3282,2654.65267773023,2668.46654322475,2684.56791069432,2694.03657677835,2703.65949365213,2724.14619347813
3283,2654.67907525482,2668.30841592786,2684.27070614108,2693.30141370663,2702.7540010258,2722.87900414092
3284,2654.70669488274,2668.21129440065,2684.09139874725,2692.69162903474,2702.03738571897,2721.7591397497
3285,2654.7355346732,2668.21582422978,2681.97225421,2690.17899033991,2699.56671831891,2718.12973453474
3286,2654.76557289998,2666.95657720781,2680.81017159949,2688.80817590989,2698.23993510207,2712.64515499062
3287,2654.7469094952,2667.16392752989,2680.50748543019,2688.34285029629,2697.91286303495,2711.94832274565
3288,2654.75246131928,2666.06434772518,2679.8840246506,2687.46806644969,2697.90970300996,2714.27770466708
3289,2654.77810485129,2665.95605932175,2679.6542923302,2687.10587616166,2697.52204582813,2714.04641216294
3290,2654.80822716341,2665.84717856328,2680.36541324059,2687.45428790477,2697.50932971905,2715.94092452166
3291,2655.03041819004,2665.84268625048,2683.44280635331,2690.54125754222,2701.13490559712,2718.88098248691
3292,2655.05933291408,2665.77241024034,2680.85993026874,2687.92296589625,2698.80355493416,2720.40654881568
3293,2655.0802966816,2665.42466363311,2680.4152050546,2687.29508402594,2698.28983735348,2720.56822822709
3294,2655.09280123271,2665.13862215219,2680.77547039436,2687.45705047958,2698.63402455323,2721.00319309967
3295,2655.09650394473,2664.91352561735,2681.46595120642,2687.98812365451,2699.34973902536,2721.5044568736
3296,2655.0912109979,2664.75197956218,2682.42978513848,2688.80564847253,2700.35227462273,2722.10773491911
3297,2655.07692347906,2664.65389887376,2683.60541508732,2689.84746883505,2701.57152542806,2722.81616437521
3298,2655.05384307483,2664.61650875727,2684.95761088371,2691.08081956303,2702.97371513883,2723.61897210331
3299,2655.02235134545,2664.63179465975,2686.47276440778,2692.49304824772,2704.54978063328,2724.53655538399
3300,2654.98301030625,2664.68661688104,2688.11075898211,2694.04104441467,2706.25975854793,2725.5430860383
3301,2654.93652518508,2664.76677428018,2689.7527811209,2695.59340853429,2707.96964171652,2726.54629324168
3302,2655.3350666807,2664.43646690969,2691.27375063137,2696.95973563934,2709.05401900924,2729.24705670805
3303,2655.78440426515,2664.51581365717,2692.27388259255,2697.75221623158,2710.59829206138,2729.57264133208
3304,2656.22204279734,2664.83646934135,2692.7488486775,2698.10154270676,2711.96677726671,2729.68685570625
3305,2656.29254557664,2665.148286896,2692.44232825468,2697.7885052421,2711.94091959028,2728.80666067996
3306,2656.36630019965,2665.52783400771,2692.37324712422,2697.69890690696,2712.10073961924,2727.94043794136
3307,2656.44320762684,2665.96725925184,2692.30137722056,2697.59585038887,2712.2144185105,2727.32837055451
3308,2656.52307646052,2666.45180874679,2692.22374739892,2697.47791310166,2712.24835452636,2726.73769889472
3309,2656.60558472836,2666.96151268857,2692.13291302083,2697.34014883388,2712.18381197528,2726.07166033866
3310,2656.69031731148,2667.47489256884,2692.01031215697,2697.16669242444,2711.99460340054,2725.20771526599
3311,2656.77676940187,2667.97231477534,2691.83932680928,2696.94277608046,2711.67967083027,2724.1359325517
3312,2656.86432866157,2668.43818851951,2691.60735603652,2696.65674477497,2711.23836160688,2722.87317263866
3313,2656.95234250145,2668.86196527973,2691.31080849999,2696.30456412092,2710.69139787873,2721.52454805462
3314,2657.04010166285,2669.23740330121,2690.95850142868,2695.89412938784,2710.01895008,2720.12513864653
3315,2657.12686702025,2669.5599245567,2690.57057539099,2695.44435852255,2709.19499785062,2718.81531076837
3316,2657.21188207052,2669.81911564114,2690.20522796514,2695.01408118289,2708.22895346304,2717.73521382057
3317,2657.29444326292,2669.96255684464,2690.00108223847,2694.74610336791,2707.31176205383,2716.98177504258
3318,2657.3738637365,2669.57522631332,2691.74507575561,2696.46860021439,2707.73037257914,2716.91081752796
3319,2657.19034805951,2674.84301413657,2694.0124681319,2699.09603526876,2709.83235910991,2721.31009583078
3320,2656.9114605696,2675.00762234527,2693.69104472065,2699.246269933,2709.97488543252,2721.92549877447
3321,2656.50792323202,2674.9481037675,2693.33634069992,2699.34930939933,2710.38768993927,2722.75191577537
3322,2656.02334613819,2674.36138755103,2692.71694036493,2699.1104591791,2710.49418548924,2723.1718877797
3323,2655.50643995917,2673.13669639054,2691.69502113256,2698.37718394472,2710.05107952535,2722.83496899431
3324,2654.99620496792,2671.47479013894,2690.25486848939,2697.15227034596,2708.98698798738,2721.62133566843
3325,2654.51701543519,2669.91300671553,2688.15147534303,2695.19365585328,2706.6585889674,2719.6330967489
3326,2654.14802146184,2668.70064245217,2683.910917516,2691.60781596935,2702.12391856775,2721.1485338403
3327,2654.2010477658,2669.55612175182,2684.63267399334,2691.75302022196,2702.08885780784,2714.96334624025
3328,2654.42146859486,2670.11181396501,2685.01038926039,2691.16834113713,2701.13476016634,2715.3411367659
3329,2654.61594213342,2670.69661213925,2685.99534258137,2691.12248960054,2700.91535288254,2714.08576846889
3330,2654.73036431467,2671.26653502225,2686.7227073276,2690.89953737686,2699.96814001545,2713.502058426
3331,2654.72560508169,2671.47938799756,2686.46210150659,2689.8832610612,2699.24553643089,2713.87991695766
3332,2654.69046540502,2671.69409669309,2686.13234206987,2689.63752517978,2699.51807153282,2713.0518972825
3333,2654.52298193072,2671.84181076008,2684.73325033692,2688.20574698132,2698.87101696833,2711.08389321511
3334,2654.40489327213,2671.60880104952,2683.16059521355,2686.34630101402,2696.15260473487,2704.94932762989
3335,2653.97985420949,2670.87788824054,2681.61598724051,2684.82166623873,2694.3339860264,2701.51470466735
3336,2653.6549480599,2670.85162650668,2681.89025387001,2685.28162502045,2694.71491553259,2701.62514523353
3337,2653.39096734581,2670.91533541114,2682.30020519678,2685.74563935884,2695.88470321736,2703.54218355523
3338,2653.07688601896,2670.46230306355,2682.59343722,2686.35021938663,2697.06344531725,2706.58688191051
3339,2652.80007035944,2670.08377097844,2682.19507660533,2686.33694972034,2697.41813270825,2707.27378869634
3340,2652.56701254698,2669.82983814977,2681.93018042531,2686.47025036849,2697.90076640551,2707.92741879989
3341,2652.36711354882,2668.97278496059,2681.09781775908,2686.03536640502,2697.71045812232,2707.82547168769
3342,2652.19954894734,2668.86367201032,2680.9445468296,2686.23303219272,2698.45122610345,2708.41999948874
3343,2652.18625323247,2671.00227023586,2685.61370318417,2691.30861982443,2705.16511972154,2715.07945086727
3344,2652.4610240366,2671.10668553979,2686.16151089667,2691.8257801798,2706.58829850937,2718.51447390097
3345,2652.67369217857,2670.73830589304,2687.15171799234,2692.87957956228,2707.03657853391,2721.18952761344
3346,2653.02331005857,2671.0284454974,2687.00875320796,2692.70397175796,2706.60680884758,2720.2795776302
3347,2653.50626968253,2671.71139425245,2687.1606665685,2692.86234545583,2706.3877739079,2719.78159385333
3348,2653.97481275874,2672.3028583027,2687.47777630295,2693.20153616559,2706.377401084,2720.02286541683
3349,2654.41688776247,2672.87560418333,2687.90680937671,2693.64145333753,2706.47972235697,2720.57133397475
3350,2654.82436596981,2673.5575169743,2688.12778415045,2693.85108058667,2706.5062576219,2720.77675643672
3351,2655.1301586481,2674.32946121728,2687.80431565266,2693.54079522826,2706.16730738469,2720.22442539274
3352,2655.29671620638,2675.15905847508,2687.47427254574,2693.33585531825,2706.0664330297,2719.68491193027
3353,2655.43161004029,2675.90699584126,2687.15768536053,2693.11729603477,2706.00988178346,2719.61824437286
3354,2655.53691933565,2675.6992145509,2686.8443162302,2692.82861280189,2705.12048355024,2716.60442680318
3355,2655.47769205149,2675.67243137621,2685.77485734241,2691.98829247634,2702.59511559876,2715.89413604831
3356,2655.379043162,2675.91061803987,2686.42135496163,2692.72723591483,2703.46252664182,2716.92829174794
3357,2655.28596757229,2676.16746864285,2686.89453606636,2693.29566426344,2704.41729605038,2717.88820643212
3358,2655.19963252153,2676.44964237928,2687.50518037352,2693.96390450858,2705.58152902373,2717.21436949736
3359,2655.12108997478,2676.73190147491,2687.45515114274,2693.99131011634,2706.19913300323,2717.77567183641
3360,2655.05118330956,2676.97794457791,2688.28681380682,2694.9072035616,2707.58151794934,2718.63418924267
3361,2654.99241060161,2677.60649750399,2690.12792243304,2696.80863849097,2710.12697706585,2720.09906710277
3362,2654.96291249002,2677.91302499486,2696.48615409357,2701.91438293297,2714.49816693396,2726.32499725406
3363,2654.98174237746,2678.1448734555,2697.93024574111,2703.50801646221,2715.84710790292,2727.12600208606
3364,2655.0530888238,2678.5807277769,2699.50682500973,2705.38944731199,2716.87053817937,2727.65962302357
3365,2655.08806772738,2683.19353738795,2698.13630972722,2704.42965005715,2715.6558736432,2727.92083065273
3366,2655.11226637975,2683.2023403744,2697.49248076211,2704.0092217393,2715.60741307684,2728.41626929052
3367,2655.13497174539,2683.28143994631,2697.29863347272,2704.00553959482,2715.5979933116,2728.64576501166
3368,2655.15610391565,2683.28956282932,2697.35450623538,2704.2362289104,2715.75917781551,2728.84711220885
3369,2655.1756074627,2683.32586676989,2697.44234842581,2704.49691063545,2716.0337556513,2724.05487648211
3370,2655.14262835139,2683.4826671554,2697.79021629426,2704.83007687292,2716.58788987771,2724.33979381977
3371,2655.11760387943,2683.42574502476,2697.71211619409,2704.74035675286,2716.599852776,2724.22047598962
3372,2655.08359468208,2683.290914895,2697.56983454338,2704.59010206798,2716.55490895042,2724.04073545484
3373,2655.04090019111,2683.17215913974,2697.38330896328,2704.39141406869,2716.4636906947,2723.7710039632
3374,2654.98993303491,2683.02965117057,2697.48464436446,2704.49039583421,2716.68072154496,2723.76334334927
3375,2654.93122416194,2682.85076482087,2695.99513157246,2702.91501510021,2715.2706335811,2722.12686158155
3376,2654.86541596509,2682.75950648372,2696.05998841102,2702.97346879598,2715.48739981517,2722.14598508602
3377,2654.79323416456,2682.42981493311,2695.79006432076,2702.70186410612,2715.50691176195,2722.0024026948
3378,2654.71545490423,2676.46103719356,2695.08153590783,2701.89616824663,2715.68718268389,2722.11908982061
3379,2654.60256945981,2675.84663989522,2694.31189345063,2701.33941675492,2714.1273359712,2718.88792012731
3380,2654.5976447652,2674.32496207186,2685.73632706771,2694.96225534129,2707.81298611438,2712.77072314703
3381,2654.60481259011,2674.15448331844,2685.14157970158,2694.37310721808,2707.10284757723,2712.12530883199
3382,2654.61212365505,2673.96665279164,2686.26946948584,2695.57599890848,2708.19728930824,2713.39865583177
3383,2654.61959019461,2673.83817049492,2685.89407120515,2695.15646617741,2707.65831359232,2712.93710737452
3384,2654.62718917183,2673.76767021446,2685.69042025596,2694.89388840623,2707.28186559218,2712.65405047055
3385,2654.63264688057,2673.78663941007,2685.6375880789,2694.79931072764,2706.97902897365,2712.44036681207
3386,2654.6370998313,2673.77276710638,2687.40852958537,2696.55731201888,2708.4222866579,2713.919354347
3387,2654.67290516471,2673.78697006956,2687.17535741609,2696.28730603763,2708.19013597046,2713.63189220669
3388,2654.71273510027,2673.79153478754,2687.06918052464,2696.17149594442,2708.11024728848,2713.56864887334
3389,2654.75165583829,2673.78026903171,2686.94875050854,2696.0190150847,2707.99603129614,2713.51874939936
3390,2654.78957826445,2673.76247530745,2685.68664237149,2694.50070999969,2706.48765952172,2711.8404722752
3391,2654.82640879084,2673.78990782926,2685.81298425141,2694.50888974449,2706.44940833497,2711.55938158726
3392,2654.7031977007,2672.57401922351,2683.7823562762,2691.64971556544,2702.57163566555,2708.15355878401
3393,2654.38275689972,2672.54374964309,2683.42049921092,2691.20762430876,2702.68436633388,2707.80534070014
3394,2654.01786787947,2672.34070922997,2682.78878570793,2690.48921123401,2701.73413622962,2706.88449557355
3395,2653.63194352442,2670.05733613982,2680.52892813898,2688.17984871112,2700.2869567584,2705.82159314463
3396,2653.26056339498,2668.6829441448,2678.90141741929,2686.4930491826,2698.88815577061,2705.05271285121
3397,2653.03366637835,2667.35457324793,2677.92307139525,2685.41212157885,2695.80969667456,2701.87224258355
3398,2653.32181552312,2667.15375668924,2678.92611664751,2686.36598044483,2696.94854473772,2705.5469668956
3399,2653.64937699489,2667.04220160177,2679.18419796524,2686.65718569111,2697.090628411,2705.43607250394
3400,2654.0045116182,2667.01557092813,2679.63370430499,2687.12255211046,2697.48007295832,2705.78803556793
3401,2654.37359733911,2667.06135851822,2680.18670718757,2687.66497807329,2698.01129003728,2706.32940499182
3402,2654.74274673199,2667.160446199,2680.76513273402,2688.20475432524,2698.58730746078,2706.82522543571
3403,2655.01051125574,2667.1930314363,2681.11388491059,2688.49237384364,2698.92391074143,2706.83399661825
3404,2654.97572248783,2666.91563795894,2680.8240961334,2688.14142761461,2698.55697140764,2707.67218560995
3405,2654.94095976132,2666.6405744956,2680.18796118871,2687.43830729875,2699.6832475942,2708.5878553967
3406,2654.90721632906,2666.37317243757,2679.74184724483,2686.90069940596,2699.02690031991,2707.64930860252
