"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
909,2653.70127979224,2669.71471301207,2693.42339642872,2699.72009638158,2721.29370743741,2733.6724176618
910,2653.71754591878,2670.2520390041,2693.78386042399,2700.41787257706,2722.10031230832,2735.24368743078
911,2653.78705139409,2671.41172426559,2693.69390655985,2700.71153940068,2722.23681821135,2736.38389514588
912,2653.91019061256,2673.47980948072,2693.69851780863,2701.1359167381,2722.38655526752,2737.45529001763
913,2654.08207679204,2675.25179441878,2693.36633801314,2701.20015731414,2721.78352701509,2737.59413038795
914,2654.25203458932,2676.59079531428,2694.04884982091,2702.07334574814,2721.43535919308,2737.83339625903
915,2654.35553327371,2676.53275276779,2693.98946792937,2701.84568030727,2721.23593502764,2737.7562499307
916,2654.46440213547,2676.47318390222,2694.00883618611,2701.67572894811,2721.1287163204,2737.69732525856
917,2654.57555047252,2676.40834178904,2693.98318867856,2701.4490117677,2720.98264406302,2737.56666006192
918,2654.68495751275,2676.33852363998,2693.91638288451,2701.17185015029,2720.80837070445,2737.37839241187
919,2654.78779947821,2676.25526843552,2693.80746409587,2700.8468397613,2720.61591511761,2737.14844750007
920,2654.87864671725,2676.15619052321,2693.65878199339,2700.47918273358,2720.39746116532,2736.87913876379
921,2654.95195657772,2676.04895440783,2693.49363200789,2700.09511821645,2720.18769514738,2736.62047597244
922,2655.00265326594,2675.9196166722,2693.26212217119,2699.65124836103,2719.89783687878,2736.30246092831
923,2655.0258754421,2675.77652709655,2692.73173234616,2698.92994852483,2718.83887751259,2735.40345316404
924,2655.0106958964,2675.6213828001,2692.22098579177,2698.25334589909,2718.23675627642,2734.76382480927
925,2654.87155693143,2674.30335429651,2691.46785136852,2697.35519690521,2717.53521705893,2732.69805723396
926,2654.64840335502,2675.93326711483,2691.79551834917,2697.12647771082,2714.33206629058,2733.10179539981
927,2654.35727107965,2676.41006766267,2691.77255268933,2696.76663170777,2714.69303479935,2734.54065224178
928,2654.03873993277,2677.29110609075,2691.9422106966,2696.55053287761,2715.17595347947,2734.26758245492
929,2653.72128278705,2677.09905642032,2690.6761086429,2695.30874781251,2714.16333943203,2733.8093354139
930,2653.64080412318,2677.45022865549,2690.83959034498,2695.60323815606,2714.44002298188,2733.61407337142
931,2653.73518475563,2679.49622403749,2692.47050730826,2697.3997344976,2716.04484053713,2732.06989142084
932,2653.79748123709,2679.8215535029,2689.30363886359,2694.47695371218,2712.64207674519,2726.66244138199
933,2653.81482821703,2680.25778349147,2691.996128218,2697.84722967862,2715.36104778756,2732.74991512685
934,2653.72314569268,2678.47179936415,2692.53457847707,2698.93879217485,2716.56582571573,2735.43459503822
935,2653.55494694864,2676.58426943239,2693.134748221,2699.78019160295,2718.17202628122,2737.81699779244
936,2653.6529920443,2679.23882126948,2691.90380448589,2699.13219039684,2718.26992361222,2734.67627214508
937,2653.78388054691,2679.7858099442,2691.16412993219,2698.81571186279,2717.78646132674,2734.50686086571
938,2653.90313786727,2680.15557054084,2691.12073332927,2699.17449865015,2718.00038537823,2735.50340797239
939,2654.00590124071,2680.26365054534,2691.09609986056,2699.52373778977,2718.21790475163,2736.7593948625
940,2654.08804137234,2680.34593644429,2691.17975226174,2699.96039108413,2718.53506394338,2736.71636415352
941,2654.14649434089,2680.40539596966,2691.2684621104,2700.33655610652,2718.79802480154,2738.54591964061
942,2654.17940447508,2680.43523746904,2691.39629651805,2700.70528738063,2719.07911575113,2738.29116172702
943,2654.1862526889,2680.45730425556,2691.42960784488,2700.91342416922,2719.20357273215,2738.91809377057
944,2654.16774683147,2679.19660803832,2691.5343148785,2701.14161381259,2719.38546258455,2738.7215049089
945,2653.88855777007,2682.04237646976,2701.93310674646,2711.54393958163,2730.14140244383,2748.01166475184
946,2653.83501560745,2684.66918881599,2702.57366855501,2712.47025411645,2730.88030283844,2748.34942488318
947,2653.94476767951,2685.62410751769,2702.71841561832,2712.72037185137,2731.12390558299,2749.20314584593
948,2654.10935543369,2686.00154435839,2702.85320473977,2712.91135244008,2731.22407177,2749.19330486141
949,2654.26374156925,2685.78919576977,2702.943647344,2713.01835581667,2731.37727341408,2749.72368453465
950,2654.38717046488,2688.57571789411,2707.17509708898,2716.73525853849,2735.15236755396,2756.9410257011
951,2654.79638465908,2689.37906578299,2710.95512981972,2719.42485618374,2738.96440041425,2760.53482159361
952,2655.36234126704,2688.80201208853,2711.80407629331,2719.73614819728,2738.69251602618,2761.35569363517
953,2655.90859426539,2688.02658981665,2712.9021917391,2720.44390352716,2738.67696974269,2761.47712969256
954,2656.36155918863,2686.51901295542,2713.67093029878,2720.83070485953,2738.83621184548,2761.35678045769
955,2656.72011126488,2685.11062063374,2711.01841326814,2718.00307192365,2735.66858217148,2757.9084416033
956,2656.87498864664,2685.50742142221,2712.34544676361,2719.18164911754,2736.7127344988,2758.40074120261
957,2656.95775550558,2686.2803078079,2713.86435231078,2720.62302597434,2738.20353577644,2759.86185018421
958,2656.96020246508,2694.01948328886,2716.65684775868,2723.24348978507,2743.68253806873,2766.14791736393
959,2656.94808420304,2694.5365499638,2715.63138951762,2721.87276980884,2741.86318268645,2764.34331544068
960,2656.98411927963,2694.70263230612,2714.8181833384,2720.90285940259,2740.70635589803,2762.84350987124
961,2657.0071493574,2694.80615336335,2714.2715577651,2720.20054451203,2739.79925528353,2761.55948998335
962,2657.00549853308,2694.87679714179,2714.05790743694,2719.84123030827,2739.16867708211,2760.58020026515
963,2656.97705569431,2694.90386520123,2713.93930339939,2719.59359027851,2738.61071995702,2759.80710100788
964,2656.92243930146,2694.84572717383,2714.03624707092,2719.55268386197,2738.35318630771,2759.32331263145
965,2656.84537151937,2694.70012088484,2714.1376652057,2719.51818152206,2738.22252199526,2759.03404726917
966,2656.75236319044,2694.40742731348,2714.16617976627,2719.41622675857,2737.67026053216,2758.66408775184
967,2656.6513523888,2692.72527072704,2713.49493810461,2718.66283407632,2736.88206223273,2758.0653644098
968,2656.55014820752,2692.17760105219,2713.38919508076,2718.44099590024,2737.18263277779,2758.44130079137
969,2656.45499065203,2691.39441683277,2713.04802709088,2717.9924949049,2737.47369027519,2759.08128044184
970,2656.36991738921,2690.22799195533,2712.04672954463,2716.87117647112,2736.84884245432,2759.62932325299
971,2656.29679836087,2688.5876795818,2710.01156961894,2714.60823936358,2735.11084282561,2757.20178976736
972,2656.52178157882,2685.80410486256,2715.04543944364,2719.35313650508,2741.21768478569,2762.84687411147
973,2656.86141447131,2684.59846185299,2714.01828664203,2718.24204216868,2740.2424371132,2762.90784419847
974,2657.26072239219,2684.00800312003,2712.49806874991,2716.62350514942,2738.71411661056,2762.24849942039
975,2657.72511148781,2682.77976232267,2709.63714885012,2713.62801562672,2735.48838433099,2759.01225186973
976,2658.23590276862,2684.65943587295,2712.54750949498,2716.78638648912,2738.82752524753,2762.2465954374
977,2658.78374029219,2684.3663218932,2712.02699174906,2716.51456664497,2738.28011180486,2761.21443854152
978,2659.29656733635,2683.59630371827,2711.33432297966,2716.35340562864,2737.68663959362,2759.60659972445
979,2659.65162415794,2682.32106588796,2711.48189673219,2717.45645097615,2738.07214751446,2758.9704535345
980,2659.68195450825,2680.75702795689,2706.88006765959,2713.78087088816,2734.13819685268,2753.10213936911
981,2659.63998098286,2680.77000805174,2706.20449771525,2713.29670612428,2733.20976523226,2750.83409313339
982,2659.57237019313,2677.8989753812,2705.2024288728,2712.11578980454,2731.59812255037,2747.83802432113
983,2655.58017218814,2676.43727418462,2698.45389320632,2702.55899569761,2719.41926239539,2732.63963916454
984,2655.61179818403,2679.7650288127,2708.77236596212,2712.99969409938,2732.1470553924,2761.66659270857
985,2655.68309482789,2679.88157602256,2709.34411513231,2713.6239390738,2734.21367304765,2764.49395861283
986,2655.77342695356,2679.86932174315,2710.1277104144,2714.61844575079,2736.76096251883,2768.29821492415
987,2655.84537266606,2679.75923986705,2711.04255057392,2715.77510454523,2738.76856597072,2771.48029082927
988,2655.87181846893,2679.57435562732,2711.78252838294,2716.72555095185,2739.7142133339,2771.45547391632
989,2655.39268982866,2677.17005390383,2707.49014341521,2711.68582110551,2734.82413274261,2765.50132900493
990,2655.25933144444,2676.04103087285,2704.48133786094,2708.29036281838,2731.78367780634,2763.89279068703
991,2655.35273828977,2675.89808549123,2704.31045833783,2708.08436132981,2731.519129662,2766.07484864646
992,2655.48900384072,2676.25451583058,2703.87532524584,2707.76689128346,2731.09011520614,2766.82850556654
993,2655.43969469648,2676.5389217408,2703.88165962727,2708.0154632392,2731.03353061937,2768.02964504712
994,2656.70444922664,2681.28367617048,2710.04680275698,2713.92199631099,2732.45656675322,2771.00410186796
995,2657.18311348528,2679.67835392144,2710.99548287665,2715.20982476046,2737.49790431176,2772.70769844745
996,2657.12459336384,2679.20717635436,2710.73897307152,2715.11310671276,2734.65081218508,2768.24200281529
997,2657.05732157924,2679.58387461449,2711.79452396808,2716.368440078,2736.47123572995,2766.51254335731
998,2657.30018059091,2680.91138483453,2711.60089277932,2716.20469704231,2735.66611109421,2766.62581519437
999,2657.38386092421,2681.47495205056,2711.46332102346,2716.00366625834,2734.8890271388,2766.58147748332
1000,2657.38036910054,2681.8723658739,2711.88496316599,2716.37138218296,2734.80845853254,2767.02319947222
1001,2657.33573228208,2682.25894740372,2711.94978617174,2716.340874998,2734.65254694803,2767.26868941866
1002,2657.27113400637,2682.63914444309,2712.15068339237,2716.45659041729,2734.84351728457,2767.71626786099
1003,2657.19715957391,2682.95075826261,2712.34960469962,2716.57712851898,2735.22998267404,2768.20222327227
1004,2657.11949929165,2683.25299604067,2712.74571629103,2716.91121881631,2735.94108096534,2768.64229818112
1005,2657.04143315146,2683.09933557004,2712.76946229749,2716.89485563513,2736.23829592628,2768.48937995651
1006,2656.96492715185,2683.30834033846,2713.23243331405,2717.31676800837,2737.10989178937,2768.76768142952
1007,2656.89116816198,2683.45240991291,2713.69100638159,2717.75588529102,2737.92873813601,2769.86744471415
1008,2656.83025236083,2679.09519889513,2707.71716824898,2712.48762026097,2726.70939810579,2756.21451549136
1009,2656.72439297026,2679.68575509443,2708.35698797367,2713.16806079095,2727.50032794592,2755.29101302293
1010,2656.55079016713,2679.65658178796,2708.07071127365,2712.95537649923,2727.30233544952,2753.37843860137
1011,2656.48295574643,2679.64994549966,2707.88609689525,2712.72567943755,2727.22834683553,2753.41904252385
1012,2656.5051493256,2678.96599670257,2707.10373379658,2711.8951754858,2726.25911962776,2754.68671443049
1013,2656.51755102295,2678.91152800214,2706.61563465946,2711.28301530777,2725.95439922073,2754.38908391101
1014,2656.48705263659,2681.47050510294,2706.41456130131,2710.83828730762,2725.93168959126,2754.25960228149
1015,2656.15353694303,2681.74314316028,2705.40566171659,2709.87752161888,2725.36980262738,2753.18416564423
1016,2653.64938671858,2677.27930268421,2699.30352379597,2705.76831508519,2717.0307537193,2735.8311181225
1017,2653.52687518446,2679.08599083965,2700.51700314152,2705.84466579292,2716.50054439359,2736.87041679403
1018,2653.4190060234,2679.77716785053,2700.97839224236,2706.07733193033,2716.29202878729,2735.76865591025
1019,2653.31529084732,2680.17038432545,2701.14464052129,2706.10368307568,2716.10657469901,2735.16814711693
1020,2653.33908920182,2680.60066152791,2701.32061788888,2705.99141828398,2715.8699172519,2734.48848543412
1021,2653.38660488343,2680.70485624091,2701.10621632493,2705.65858050602,2715.50546546317,2733.6490203374
1022,2653.43165180682,2680.64585887193,2700.63089992865,2705.12475341305,2715.00548027252,2732.1687794726
1023,2653.47950293569,2680.48319489298,2700.46499115412,2704.93294539848,2714.78831382205,2731.93167077983
1024,2653.52971197069,2680.47658923686,2702.42365748515,2706.88872307034,2716.63769593853,2733.58077670214
1025,2653.58280641074,2680.15552675275,2702.69594255556,2707.02076517661,2717.11653912831,2734.18387964966
1026,2653.63980862971,2679.8168080539,2702.65155873038,2706.89067735123,2717.07315717771,2734.39976699512
1027,2653.70886085948,2679.50942619611,2702.71044524738,2706.88673716573,2717.02133071767,2734.37402979384
1028,2653.80328184069,2679.07865576197,2702.45873731379,2706.5965644359,2716.65613160103,2733.68376451314
1029,2653.90308109637,2678.1846674291,2700.76362331269,2704.91426333506,2714.77695941959,2731.94026299551
1030,2654.00703421712,2676.02948957006,2699.98406843128,2704.12668031598,2714.24352584388,2732.23150153833
1031,2654.11362899284,2672.87036563246,2698.84142426054,2702.93629694865,2714.05844349234,2731.30419569235
1032,2654.24141311868,2672.72874535084,2695.28774190072,2699.35277889099,2712.17717585966,2730.15386828784
1033,2654.40429330716,2673.42245666397,2694.08716353938,2698.29789637628,2710.6930436641,2728.3587655321
1034,2654.6231140695,2671.90800336383,2694.65832290207,2699.06686496067,2711.4696507992,2728.68685229044
1035,2654.73795714323,2671.68108889121,2695.78463629288,2700.18726457112,2712.4885558971,2728.69275376223
1036,2654.55146584151,2672.47253602982,2696.4192285641,2700.82482771487,2712.84099729591,2729.76155222866
1037,2654.33411859241,2672.71583137148,2696.22446558081,2700.65502376154,2712.2884172841,2729.99451333147
1038,2654.10445112205,2672.78513588713,2696.65121677526,2701.07489563195,2712.67069577846,2731.3587329938
1039,2653.86496316451,2672.8226664113,2697.47575307858,2701.87894307497,2713.82704361735,2733.51608544868
1040,2653.61924691371,2672.86002265715,2698.57070967428,2702.94373481971,2715.65316857308,2736.15788123471
1041,2653.37173773963,2672.94133848174,2700.09114719393,2704.37662784957,2718.15447894958,2738.75804429259
1042,2653.12878298116,2675.85331221176,2705.27743015517,2709.86097259143,2724.33264835454,2744.89571666775
1043,2652.92760585043,2674.53212011826,2701.80206870894,2706.27057687386,2720.88185812635,2745.90412017655
1044,2652.7260260721,2672.59385836658,2701.15160100425,2705.44195576428,2719.89749435964,2747.53266989585
1045,2652.5324291226,2672.32827727227,2701.25769351284,2705.46672145383,2721.291282582,2749.16952707723
1046,2652.34045462094,2672.10707828508,2701.11279618971,2705.28675327887,2721.92612667121,2749.58866043101
1047,2652.18039757923,2675.75949417359,2701.90169694966,2706.01801312917,2725.22129168526,2753.16567746634
1048,2652.03130278558,2676.44347955674,2702.40481005385,2706.20109633577,2725.59222755212,2752.87139890263
1049,2651.88547958745,2676.56608381874,2702.82780107553,2706.34679792831,2725.68524801714,2752.72882146471
1050,2651.74195932006,2676.63451509565,2703.34140167293,2706.64636720261,2725.87552522557,2753.02902699535
1051,2651.60229756208,2676.70500862234,2703.99667272064,2707.13911624574,2726.21496619436,2753.55205285627
1052,2651.46893785435,2676.5908241373,2704.92279060759,2707.93807225893,2726.91512772515,2754.01506460934
1053,2651.36956053021,2672.21661370245,2701.66305246637,2704.43652006868,2723.61446513917,2750.56551346475
1054,2651.30620399282,2671.75866221206,2701.1731594783,2703.85120463983,2722.95998611195,2750.18211325922
1055,2651.27660916461,2671.19033001539,2700.40578788049,2703.01263085381,2722.13166568517,2749.14831028441
1056,2651.2763237531,2670.60150156521,2699.46323879091,2702.00913989663,2721.21102532429,2748.61546566701
1057,2651.29750411484,2670.08084328599,2698.54634591911,2701.03955762674,2720.42330362101,2748.49062035414
