"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6510,2663.33389750118,2681.84139120835,2703.96904527562,2712.69798902011,2730.28845522991,2748.79616501604
6511,2663.3372494946,2681.52009984778,2704.14589336512,2712.50188000622,2729.68420803727,2748.45782864743
6512,2663.38393996743,2681.29015046,2703.95609284621,2711.92383517914,2728.80574109675,2747.89940833914
6513,2663.47249095497,2681.263279639,2702.9946255249,2710.61044494403,2727.35043239716,2746.6300072436
6514,2663.59804284854,2681.35498232443,2702.41657402713,2709.7993131687,2725.8431906427,2742.76295859134
6515,2663.63499801254,2681.42182034899,2699.48487459581,2706.5438781771,2722.42595664233,2738.92466044529
6516,2663.62321752145,2681.86682640949,2701.85595042735,2708.89591003478,2724.72625895398,2741.38911877975
6517,2663.6128374118,2681.89783935925,2701.29634720346,2708.2254679468,2723.99510756664,2741.64499670604
6518,2663.60362809603,2681.87267188982,2700.72187490526,2707.55497111813,2723.27807607993,2740.56274183883
6519,2663.5897596771,2681.85279986896,2701.40720388672,2708.30790111809,2723.77713964091,2741.078005088
6520,2663.58538378191,2682.01510608135,2702.39859483719,2709.18399093165,2725.09011202359,2742.27810223358
6521,2663.58668986227,2682.10758499713,2703.19707067447,2709.86107627221,2725.73814653776,2743.51791374106
6522,2663.58536817579,2682.12335003015,2703.46876487179,2710.00530043335,2725.86635220324,2743.91774120756
6523,2663.58122665487,2682.10563695623,2703.49957579722,2709.89830335612,2725.78419386523,2743.86380652823
6524,2663.57404945138,2682.08168463004,2703.24045710854,2709.49685924692,2725.45622748564,2739.33038883055
6525,2663.56373495441,2682.16543605625,2697.58715859747,2703.59696574103,2719.71997161928,2732.2846311169
6526,2663.55020296003,2682.54866198308,2698.27868922067,2704.12084651121,2718.71353257811,2727.49367760126
6527,2663.5192699553,2682.51510817456,2696.47553875541,2702.32721011392,2716.73491818895,2725.78792686746
6528,2663.48435547874,2682.48746330277,2696.6030086842,2702.43116493882,2716.70760844304,2725.72671232016
6529,2663.44680959445,2682.48792268012,2696.70674774914,2702.50788443506,2716.65149265974,2725.6384646003
6530,2663.45290998952,2682.49723513593,2696.51998772074,2702.33114866261,2716.45363626917,2725.17812624186
6531,2663.53788222056,2682.6635085938,2696.15816233017,2701.97359446083,2716.03543873615,2726.88909157474
6532,2663.61482079818,2682.79119618926,2695.79731791186,2701.61293249716,2715.67097345983,2726.34542446952
6533,2663.68225442325,2682.74958831201,2695.46359229187,2701.27653099031,2715.37434334552,2726.42222474961
6534,2663.73233933483,2682.55138423119,2695.23133539759,2701.04866129099,2715.23322502525,2726.32194855606
6535,2663.73702634332,2682.47148449167,2694.93879254748,2700.76404708445,2714.80405309375,2726.27909586174
6536,2663.76666243258,2682.29880725544,2695.04260765587,2700.8578081086,2714.83946686433,2726.11245243202
6537,2663.80629561876,2682.09813934474,2695.30979425312,2701.10578888304,2715.34011534699,2726.30065887948
6538,2663.79728910536,2682.06333166381,2695.37864406761,2701.15736939379,2715.29149546187,2726.11667955867
6539,2663.78807648261,2682.0275789765,2695.38218572695,2701.15255922612,2715.90490926797,2727.53725198739
6540,2663.77866909942,2681.99484423949,2695.29282988827,2701.05857772034,2715.71968364068,2727.99375755957
6541,2663.76905577095,2681.95166588236,2695.29950687893,2701.11725729306,2715.6753015357,2728.65732052126
6542,2663.75927587021,2681.89927648347,2695.19633189076,2701.01856243896,2715.49641937815,2731.74560211399
6543,2663.74929435719,2681.85160912141,2695.09204119462,2700.91589633094,2715.32708783506,2731.64712093557
6544,2663.73912790546,2681.80570087428,2694.98631916678,2700.81142457354,2715.17513669353,2731.64957861687
6545,2663.72879224468,2681.74269675317,2694.89765138797,2700.71952186355,2715.01555858958,2731.6114740925
6546,2663.71826990246,2681.69596118923,2694.79726678946,2700.61963078631,2714.86502580513,2731.56020180059
6547,2663.70758624242,2681.6423378015,2694.7106464457,2700.52833956259,2714.70806678089,2731.45936528929
6548,2663.69674208815,2681.58056085446,2694.63301167654,2700.44427300235,2714.57358334637,2731.3682642798
6549,2663.68572889625,2681.52040918097,2694.55584164481,2700.36023620678,2714.44543185356,2731.29897489442
6550,2663.67456716553,2681.46419794881,2694.48337880379,2700.28130500846,2714.31815874751,2731.17134131064
6551,2663.66293133865,2681.40987023906,2694.78454161385,2700.52910680202,2714.48895207984,2731.40771657345
6552,2663.64888729253,2681.37871819287,2694.54437009403,2700.31757791325,2714.25293891521,2731.11665760544
6553,2663.63538201485,2681.35838977661,2694.44833020299,2700.23466513744,2714.14068367719,2730.90310456052
6554,2663.62653283917,2681.33962830732,2694.36573787358,2700.15931619492,2714.04673257536,2730.79125677134
6555,2663.61752537698,2681.33049596702,2694.27355984007,2700.07743388035,2713.95848173475,2730.60784540334
6556,2663.60837379412,2681.32064289868,2694.19954673194,2700.01491616854,2713.90141499003,2730.42076886557
6557,2663.58464637918,2681.34360751185,2694.21930615149,2700.03923909809,2713.95851435241,2730.31330467701
6558,2663.55110728064,2681.37141896182,2694.30599033121,2700.12329932751,2714.08829804003,2730.20783558075
6559,2663.51749709938,2681.40270271824,2694.3775471002,2700.19580191263,2714.20654813143,2730.04212981316
6560,2663.50538539489,2681.43570286486,2694.4718164205,2700.29941183309,2714.28317791641,2729.8649878701
6561,2663.4948268979,2681.46718956983,2694.5507010386,2700.38721360044,2714.3405109933,2729.67609996115
6562,2663.48401178153,2681.80848710063,2694.63986855712,2700.48680574512,2714.42915644779,2729.51809959959
6563,2663.47297817001,2681.77180511881,2694.68298502321,2700.53881676693,2714.46634505842,2729.34066770991
6564,2663.46216704163,2681.75930328132,2694.75044937826,2700.60973038881,2714.97976943763,2729.75405380858
6565,2663.45116910471,2681.76961012913,2694.82432549768,2700.68678955835,2715.05413512973,2729.54597996632
6566,2663.43996764871,2681.78359232335,2694.89358720956,2700.7582995002,2715.13434748031,2729.33628307522
6567,2663.42861039136,2681.80455810087,2694.97488871441,2700.8385513987,2715.2976245662,2729.07059250811
6568,2663.41706755574,2681.82606384957,2695.04852196686,2700.91122675004,2715.37962378921,2728.82741056729
6569,2663.40565627326,2681.84726636093,2695.13068866994,2700.99113126089,2715.46583638219,2728.56251095076
6570,2663.39437395349,2681.86570850532,2695.21118400619,2701.06866003109,2715.55264653452,2728.31373191215
6571,2663.3470109815,2682.00992328048,2695.46828852219,2701.28666981281,2715.88370101425,2727.77790709586
6572,2663.28144213828,2682.19978733153,2695.77901667211,2701.53808027625,2716.27886728727,2727.13484139624
6573,2663.21784111219,2682.35576701034,2696.06780376945,2701.77210343267,2716.63411737253,2726.64795120946
6574,2663.15683234955,2682.47778855211,2696.32641902362,2701.98472253588,2716.92944528643,2726.31879411341
6575,2665.03297942484,2674.62526794918,2686.49471300007,2687.52507437166,2704.47607120572,2714.10854852221
6576,2665.03309738869,2674.6298928618,2686.50419541836,2687.53437884695,2704.51358830328,2714.15734927174
6577,2665.03321405542,2674.62870085812,2686.5028648441,2687.53319479135,2704.5071343181,2714.13876231921
6578,2665.03333815693,2674.63315093557,2686.51326254629,2687.54322787065,2704.49956255208,2714.12415355569
6579,2665.03346400678,2674.62366369959,2686.51223643902,2687.54206392838,2704.47775217115,2714.09449712664
6580,2665.03360100166,2674.62107948555,2686.51430948741,2687.54394372532,2704.49257134218,2714.09720510801
6581,2665.03372464654,2674.62383038631,2686.51799984564,2687.54773664965,2704.51735744853,2714.11340297772
6582,2665.03384922866,2674.61945894999,2686.52227321083,2687.55136641651,2704.50519240529,2714.10845259447
6583,2665.03398033239,2674.59730801592,2686.52191175801,2687.55128564458,2704.50784567598,2714.09278797395
6584,2665.03411508408,2674.60195382486,2686.53469235592,2687.56399531221,2704.554160639,2714.13413250015
6585,2665.03426026027,2674.58879167798,2686.54359465453,2687.57232191855,2704.54809504092,2714.11059154198
6586,2665.03439846992,2674.58508717876,2686.55322094879,2687.5817286277,2704.54156371047,2714.08060047906
6587,2665.03454018368,2674.57571838912,2686.56930676637,2687.59739777241,2704.5759843975,2714.09323999339
6588,2665.03468034356,2674.56657484336,2686.5903148889,2687.61740133209,2704.62198057469,2714.12516869157
6589,2665.03481952809,2674.54746767984,2686.60848510271,2687.63541687798,2704.62896222778,2714.07949544283
6590,2665.03495709271,2674.54811932098,2686.63811700465,2687.66448095959,2704.66728071852,2714.07867523189
6591,2665.03509819896,2674.52742047207,2686.67261695489,2687.6978404057,2704.73394090417,2714.09542340135
6592,2665.03523962145,2674.50469719068,2686.71801389003,2687.74205288748,2704.79151159588,2714.08702791369
6593,2665.03537738689,2674.47837863197,2686.77122503598,2687.79435625958,2704.8640118871,2714.05632773488
6594,2665.03551375071,2674.45951958576,2686.84815486523,2687.86930064316,2705.01411542634,2714.08668061462
6595,2665.03566096555,2674.413783914,2686.94782001503,2687.96684161943,2705.18500459601,2714.09766950816
6596,2665.03579453258,2674.37271831118,2687.06929682216,2688.0857973978,2705.39643740972,2714.05566193415
6597,2665.03594466899,2674.29649293487,2687.28753029474,2688.29933279528,2705.80745943611,2713.42690421129
6598,2665.03608564229,2674.2552757946,2687.55085737804,2688.55826795057,2706.30139024615,2712.73577450722
6599,2665.02434740302,2674.25877462174,2685.02467991446,2686.06852173574,2703.99191312587,2709.45250137992
6600,2664.78522370721,2673.94528059939,2684.70706652178,2685.79323349386,2703.57160586222,2708.92629915217
6601,2664.69703892768,2673.87562343959,2684.80481720671,2685.90282580363,2701.71263159166,2706.86272014717
6602,2664.69414330071,2673.18866104505,2684.6361387852,2685.73126248646,2697.8032519025,2707.60830715023
6603,2664.74193506662,2674.01283735802,2685.75672731737,2686.86617242716,2695.70679650646,2709.80235515697
6604,2665.44712353134,2673.66433909299,2687.53420958005,2688.82307725573,2697.50938600871,2712.3971250097
6605,2666.41899653653,2673.93149545818,2686.88668755941,2688.46563591653,2696.99586449399,2711.11565743236
6606,2667.21346683071,2674.12793130331,2684.56726471857,2686.36474898577,2694.0148985279,2707.92628262849
6607,2667.79311672313,2674.6283500576,2684.98897061604,2686.93560641847,2694.49268070271,2708.42518127694
6608,2668.17672646844,2675.30893350704,2686.66228891544,2688.69257547518,2697.7936840173,2711.11455843495
6609,2668.2416220662,2676.39099571202,2689.99137244444,2692.0547720389,2701.5318220494,2710.94112584855
6610,2668.22763065085,2676.34821335145,2688.00940890783,2690.13932514856,2699.88036400027,2709.74565272958
6611,2668.20375374564,2676.27983843023,2685.64981621799,2687.8540190848,2697.58788804846,2707.97691282389
6612,2668.17186739236,2676.19885102209,2684.78228666196,2687.03172177971,2696.76208755357,2705.81019288818
6613,2668.13275696622,2675.52664055248,2682.29910299829,2684.63240084462,2694.62065625983,2703.36129249565
6614,2668.07706830726,2679.83959199345,2686.21068876347,2688.7429255985,2699.88278049367,2706.07149592635
6615,2668.08474243269,2684.71894758954,2693.13382890275,2695.99270264416,2707.55896722666,2713.81557766355
6616,2668.16040023659,2684.71980666784,2692.6590349943,2695.59947640196,2706.20295978798,2712.93910293683
6617,2668.28733905255,2684.87858541468,2693.17895083131,2696.13952216868,2707.75736691713,2717.28422595403
6618,2668.4063786757,2685.28230030482,2694.9067740761,2697.90746922911,2709.80518746526,2721.5941168688
6619,2668.39417212739,2684.77155922353,2694.98759843808,2697.95296515927,2709.39185931984,2721.57503420082
6620,2668.37459379818,2684.35903112862,2695.17132092652,2698.11532241604,2709.00749551046,2721.68689057751
6621,2668.34395130418,2684.12111275927,2695.49553380092,2698.42902752487,2708.78662178066,2722.00891477632
6622,2668.35925708244,2684.08721074901,2695.06289086658,2697.992866137,2709.09066199917,2722.35864203667
6623,2668.3562507363,2684.39818806896,2695.19155682238,2698.0604866267,2709.91196363159,2719.65834456297
6624,2668.32937559865,2684.35127632575,2694.5641369678,2697.43317375909,2708.64325460261,2719.07879083857
6625,2668.28002330556,2682.60470097783,2689.78841762572,2692.42434045884,2700.39038917786,2709.7804517832
6626,2668.35611198001,2678.93901733245,2686.47403754096,2689.01667583702,2696.89354619866,2706.5191588048
6627,2668.37367911916,2678.68480597177,2692.851482391,2695.48670972045,2702.93606696828,2711.51797386626
6628,2668.22390682744,2677.63272603416,2687.99039638557,2690.56743173559,2698.01457985845,2706.50226674651
6629,2668.20166454674,2677.49860505696,2685.43521688153,2687.9528645176,2694.51160058955,2703.337251293
6630,2668.19542408391,2677.45155539605,2685.13044857719,2687.63894742532,2694.20454992897,2703.0948992865
6631,2668.19162913336,2677.42891201077,2685.0514372506,2687.56462973102,2694.12528758038,2703.04002061404
6632,2668.18799919017,2677.41185724342,2684.98217594152,2687.49962401461,2694.05585772296,2702.98939128628
6633,2668.17496526555,2677.39837012313,2685.0093179346,2687.54728961709,2694.06568304429,2703.94772999938
6634,2668.19567834844,2678.62295725408,2685.83857179431,2688.38668248215,2695.97297458825,2705.25668364829
6635,2668.32680392944,2679.03017103938,2686.09016870474,2688.62022002405,2696.90656249444,2707.4598401179
6636,2668.38152942615,2679.04946824479,2686.00450217938,2688.53744638599,2696.81728736127,2707.30943890804
6637,2668.36943882566,2679.05796440021,2687.13238904298,2689.67301889931,2697.85107596727,2708.28109315984
6638,2668.31163530327,2679.0509617292,2687.00246522385,2689.58062673812,2697.71885205657,2708.11631024336
6639,2667.94274282125,2678.57993940878,2687.13060207629,2689.76443423553,2699.50099908011,2707.6852612369
6640,2667.9538523067,2678.45680094226,2686.46740059675,2689.02319124794,2698.78988804856,2707.39414689234
6641,2668.1602020444,2678.81987284421,2686.49084292279,2688.93495048405,2698.44780923124,2708.01026180823
6642,2668.248045001,2679.63371310968,2687.10588422539,2689.54518700368,2697.77591217254,2709.3290737767
6643,2668.30246833465,2679.53023396941,2686.98202141121,2689.35561092952,2697.83868728165,2708.1777451765
6644,2667.97457534198,2679.28967798755,2687.03670546662,2689.48172931035,2698.21278028524,2708.12674500199
6645,2667.05445399626,2678.60280466143,2686.90335709035,2689.30795159997,2698.31299431976,2707.79968822648
6646,2665.41029378909,2677.08813401042,2685.89214663442,2688.31600459471,2697.60770195299,2706.66166543414
6647,2663.41114925306,2675.13346593229,2685.98593411157,2688.42411607258,2698.66653505299,2707.09564745072
6648,2663.74565869105,2675.76422497459,2684.00397484948,2686.41798095477,2696.69833752241,2705.48579085238
6649,2664.1269013368,2676.68021452588,2684.80456340736,2687.1865330839,2697.36640143825,2707.90494216862
6650,2664.49361790631,2677.12999915458,2686.3580365146,2688.68142795596,2698.7383820932,2710.04098133058
6651,2664.84559365573,2677.54976980133,2686.78638532158,2689.10403222353,2699.13174108046,2711.1302564101
6652,2665.18319350914,2677.95863419225,2687.36470601002,2689.65555440608,2699.67687573295,2712.24272391295
6653,2665.50712861653,2678.33182173239,2687.65694933484,2690.04096171658,2700.09319400373,2713.53369490235
6654,2665.8182658648,2678.67216169724,2688.37927755356,2690.69230161918,2700.68866262362,2714.35034482276
6655,2666.12663485621,2679.41053572619,2689.25004744942,2691.68772773173,2701.7815634717,2714.70806731849
6656,2666.42185501451,2681.6371459439,2690.41477239791,2692.91043279265,2702.87985637877,2717.60982259896
6657,2666.70882647752,2682.50053045508,2690.3796282427,2692.98898597305,2703.13567943021,2717.39904473436
6658,2666.89209498154,2682.45193475617,2692.75619638967,2695.2168425349,2705.49263448477,2719.64296692981
6659,2667.0521590497,2682.41299543551,2691.80362503826,2694.15338736469,2704.29017471154,2718.49390015858
6660,2667.19978095089,2682.40429767964,2691.40512707753,2693.90340333505,2704.08277314715,2718.50184738771
