"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1525,2653.26202656111,2670.5449614956,2691.61027034695,2694.09699738536,2712.94824907801,2721.89400347768
1526,2653.1681958609,2664.81684133933,2679.82248075548,2682.28894251932,2698.29401421168,2708.77380165097
1526,2653.1681958609,2664.81684133933,2679.82248075548,2682.28894251932,2698.29401421168,2708.77380165097
1527,2653.10742324294,2664.81475552426,2679.33330501821,2681.80216007158,2698.06014565576,2709.11889569952
1527,2653.10742324294,2664.81475552426,2679.33330501821,2681.80216007158,2698.06014565576,2709.11889569952
1528,2653.02398503622,2664.74321037498,2678.40172049569,2680.87391315794,2697.4165498841,2708.59517948935
1528,2653.02398503622,2664.74321037498,2678.40172049569,2680.87391315794,2697.4165498841,2708.59517948935
1529,2652.88919815747,2664.58617877317,2677.27116632349,2679.74365814441,2696.25734972947,2706.98879883531
1529,2652.88919815747,2664.58617877317,2677.27116632349,2679.74365814441,2696.25734972947,2706.98879883531
1530,2652.65093577669,2664.29697832986,2676.57666725402,2679.03381803155,2695.77808785085,2704.80888247891
1530,2652.65093577669,2664.29697832986,2676.57666725402,2679.03381803155,2695.77808785085,2704.80888247891
1531,2652.0938007116,2663.76827244887,2675.50457502871,2678.01407785576,2694.82354180651,2702.73773741556
1531,2652.0938007116,2663.76827244887,2675.50457502871,2678.01407785576,2694.82354180651,2702.73773741556
1532,2651.55828228512,2662.74042591717,2674.28290334344,2676.8821219707,2693.42527589964,2700.1006957867
1532,2651.55828228512,2662.74042591717,2674.28290334344,2676.8821219707,2693.42527589964,2700.1006957867
1533,2651.61513511207,2662.61361673637,2674.17741531738,2676.92847229876,2693.71305883594,2699.97649715408
1533,2651.61513511207,2662.61361673637,2674.17741531738,2676.92847229876,2693.71305883594,2699.97649715408
1534,2651.36317561691,2666.87763449358,2683.58115464644,2686.98193082106,2704.81752494839,2708.75963358178
1534,2651.36317561691,2666.87763449358,2683.58115464644,2686.98193082106,2704.81752494839,2708.75963358178
1535,2650.92108740311,2666.8676996871,2690.44753226289,2693.90731695256,2717.4544325804,2721.10836886367
1535,2650.92108740311,2666.8676996871,2690.44753226289,2693.90731695256,2717.4544325804,2721.10836886367
1536,2650.94929645155,2667.15477428209,2687.05013043621,2690.34549850166,2708.65049407878,2713.96793233123
1536,2650.94929645155,2667.15477428209,2687.05013043621,2690.34549850166,2708.65049407878,2713.96793233123
1537,2651.20253145675,2670.88786608221,2690.05298615882,2693.66040952785,2719.74869833974,2722.97854085058
1537,2651.20253145675,2670.88786608221,2690.05298615882,2693.66040952785,2719.74869833974,2722.97854085058
1538,2651.54229262929,2670.1156947844,2690.2710040436,2694.26322749516,2721.31737093942,2728.30734157466
1538,2651.54229262929,2670.1156947844,2690.2710040436,2694.26322749516,2721.31737093942,2728.30734157466
1539,2651.93841927934,2671.03115353559,2691.37418281294,2695.04866005089,2722.67705193727,2730.55556117956
1539,2651.93841927934,2671.03115353559,2691.37418281294,2695.04866005089,2722.67705193727,2730.55556117956
1540,2651.84889988795,2672.21149349354,2695.81022683032,2699.68097516744,2727.18508405873,2734.54261497613
1540,2651.84889988795,2672.21149349354,2695.81022683032,2699.68097516744,2727.18508405873,2734.54261497613
1541,2651.89040820319,2671.88235300722,2696.25116995053,2700.16358394766,2726.75787115884,2733.51988651885
1541,2651.89040820319,2671.88235300722,2696.25116995053,2700.16358394766,2726.75787115884,2733.51988651885
1542,2651.98915107597,2670.901915547,2696.41789105366,2700.53630203587,2725.42609056985,2732.04103166898
1542,2651.98915107597,2670.901915547,2696.41789105366,2700.53630203587,2725.42609056985,2732.04103166898
1543,2652.0712907041,2668.79510817908,2695.59307037602,2699.86966739293,2718.80056995546,2727.88810020388
1543,2652.0712907041,2668.79510817908,2695.59307037602,2699.86966739293,2718.80056995546,2727.88810020388
1544,2652.157389133,2670.9319274656,2695.33995214734,2699.71897182296,2717.57784102901,2726.94730240353
1544,2652.157389133,2670.9319274656,2695.33995214734,2699.71897182296,2717.57784102901,2726.94730240353
1545,2652.21548363354,2670.8292089517,2694.89122905077,2699.4989892273,2716.22309779445,2725.837373611
1545,2652.21548363354,2670.8292089517,2694.89122905077,2699.4989892273,2716.22309779445,2725.837373611
1546,2652.2641088665,2670.81396743544,2694.90003922427,2699.82512226664,2715.86969692003,2724.25208314236
1546,2652.2641088665,2670.81396743544,2694.90003922427,2699.82512226664,2715.86969692003,2724.25208314236
1547,2652.27339476795,2670.25040112295,2702.87324494634,2708.06545735135,2724.33127496069,2734.57776575247
1547,2652.27339476795,2670.25040112295,2702.87324494634,2708.06545735135,2724.33127496069,2734.57776575247
1548,2652.31233701778,2670.61311275135,2711.90780125578,2717.03628324926,2734.77546445412,2750.89026250838
1548,2652.31233701778,2670.61311275135,2711.90780125578,2717.03628324926,2734.77546445412,2750.89026250838
1549,2652.57436629714,2674.01834099982,2698.08816456627,2703.32252847909,2720.09953862966,2729.02556875693
1549,2652.57436629714,2674.01834099982,2698.08816456627,2703.32252847909,2720.09953862966,2729.02556875693
1550,2652.80381446045,2672.96020725005,2700.7576771835,2705.61324705279,2723.02260217158,2731.3353188898
1550,2652.80381446045,2672.96020725005,2700.7576771835,2705.61324705279,2723.02260217158,2731.3353188898
1551,2653.04240382154,2673.18546197401,2701.65215026925,2706.67339298573,2723.83210848449,2731.69005792974
1551,2653.04240382154,2673.18546197401,2701.65215026925,2706.67339298573,2723.83210848449,2731.69005792974
1552,2653.29706712471,2673.67183566461,2701.45853156049,2706.82679525963,2723.01313902172,2730.73966315415
1552,2653.29706712471,2673.67183566461,2701.45853156049,2706.82679525963,2723.01313902172,2730.73966315415
1553,2653.5504448668,2674.0195356327,2701.48278229829,2707.10902212239,2724.07800692904,2733.46292534687
1553,2653.5504448668,2674.0195356327,2701.48278229829,2707.10902212239,2724.07800692904,2733.46292534687
1554,2653.79887438082,2674.70549086697,2702.23129342563,2708.11445630492,2725.01917147464,2734.51767877664
1554,2653.79887438082,2674.70549086697,2702.23129342563,2708.11445630492,2725.01917147464,2734.51767877664
1555,2654.03930325915,2675.58928330431,2703.49375704427,2709.63245154057,2726.36476019707,2736.10570764852
1555,2654.03930325915,2675.58928330431,2703.49375704427,2709.63245154057,2726.36476019707,2736.10570764852
1556,2654.26961419491,2676.5829829725,2705.13153908952,2711.52467642828,2727.99890483359,2737.91005169814
1556,2654.26961419491,2676.5829829725,2705.13153908952,2711.52467642828,2727.99890483359,2737.91005169814
1557,2654.48859873147,2677.55651682845,2706.86801379134,2713.52222882818,2729.67722513902,2739.62341070686
1557,2654.48859873147,2677.55651682845,2706.86801379134,2713.52222882818,2729.67722513902,2739.62341070686
1558,2654.69573165746,2678.43708296507,2708.54374118656,2715.47174135625,2731.30695282706,2741.26738122272
1558,2654.69573165746,2678.43708296507,2708.54374118656,2715.47174135625,2731.30695282706,2741.26738122272
1559,2654.89077023789,2679.24850536542,2710.13744042504,2717.35914516011,2732.9192546052,2742.90057099624
1559,2654.89077023789,2679.24850536542,2710.13744042504,2717.35914516011,2732.9192546052,2742.90057099624
1560,2655.07367667446,2680.10425953679,2711.75754530817,2719.26334079957,2734.88848709277,2745.48272675719
1560,2655.07367667446,2680.10425953679,2711.75754530817,2719.26334079957,2734.88848709277,2745.48272675719
1561,2655.32443520954,2681.06437005072,2714.18559099234,2721.82779094372,2738.23573401612,2744.52623279617
1561,2655.32443520954,2681.06437005072,2714.18559099234,2721.82779094372,2738.23573401612,2744.52623279617
1562,2655.69878562655,2681.57819526371,2714.66221785335,2722.8694861724,2741.62627476952,2751.83572507225
1562,2655.69878562655,2681.57819526371,2714.66221785335,2722.8694861724,2741.62627476952,2751.83572507225
1563,2655.98228681303,2679.02548155583,2711.35608905305,2719.37004148886,2741.20806027543,2750.72137874879
1563,2655.98228681303,2679.02548155583,2711.35608905305,2719.37004148886,2741.20806027543,2750.72137874879
1564,2656.25906252904,2682.59674910179,2716.41181282513,2724.85389209177,2743.73582454537,2752.26883562029
1564,2656.25906252904,2682.59674910179,2716.41181282513,2724.85389209177,2743.73582454537,2752.26883562029
1565,2656.52655632084,2683.20827674046,2718.54979205275,2727.02460662246,2746.06076215816,2754.23677318531
1565,2656.52655632084,2683.20827674046,2718.54979205275,2727.02460662246,2746.06076215816,2754.23677318531
1566,2656.77806227099,2683.6234492963,2720.16213498455,2728.58816106045,2748.02503617807,2756.19797643869
1566,2656.77806227099,2683.6234492963,2720.16213498455,2728.58816106045,2748.02503617807,2756.19797643869
1567,2656.69614152101,2685.28015174063,2722.45419743668,2730.94244408238,2750.90338820123,2762.7860590612
1567,2656.69614152101,2685.28015174063,2722.45419743668,2730.94244408238,2750.90338820123,2762.7860590612
1568,2656.47575644899,2685.95204469626,2723.10096171392,2731.63103171394,2752.08383196616,2763.0307132386
1568,2656.47575644899,2685.95204469626,2723.10096171392,2731.63103171394,2752.08383196616,2763.0307132386
1569,2656.26577127936,2686.4370498904,2722.76625986545,2731.19720555233,2752.26635625708,2761.97778200291
1569,2656.26577127936,2686.4370498904,2722.76625986545,2731.19720555233,2752.26635625708,2761.97778200291
1570,2656.09668713866,2686.64626694271,2721.52798709356,2729.76877305419,2751.8191044641,2759.97654274892
1570,2656.09668713866,2686.64626694271,2721.52798709356,2729.76877305419,2751.8191044641,2759.97654274892
1571,2655.98254261217,2686.28161434597,2719.82560637286,2727.71350414673,2750.83331721959,2756.94981342306
1571,2655.98254261217,2686.28161434597,2719.82560637286,2727.71350414673,2750.83331721959,2756.94981342306
1572,2655.92169135501,2685.49207452247,2718.17576960004,2725.49293437147,2749.31969075519,2753.44775536527
1572,2655.92169135501,2685.49207452247,2718.17576960004,2725.49293437147,2749.31969075519,2753.44775536527
1573,2656.04148489901,2685.23887166111,2718.05243598908,2725.00720527296,2749.05943020835,2753.36823872733
1573,2656.04148489901,2685.23887166111,2718.05243598908,2725.00720527296,2749.05943020835,2753.36823872733
1574,2656.2623022936,2685.47838082932,2718.01345887045,2724.87614026836,2749.23871653924,2753.77376376148
1574,2656.2623022936,2685.47838082932,2718.01345887045,2724.87614026836,2749.23871653924,2753.77376376148
1575,2656.48445088605,2685.74034766917,2718.21001361983,2724.91068549335,2749.60588532582,2754.51422731556
1575,2656.48445088605,2685.74034766917,2718.21001361983,2724.91068549335,2749.60588532582,2754.51422731556
1576,2656.70685780862,2686.02819070282,2719.04469507696,2725.61187300997,2750.65907728098,2756.68179016146
1576,2656.70685780862,2686.02819070282,2719.04469507696,2725.61187300997,2750.65907728098,2756.68179016146
1577,2656.92844720751,2686.33658982064,2719.20589717479,2725.65911405273,2751.16048876357,2757.81234952529
1577,2656.92844720751,2686.33658982064,2719.20589717479,2725.65911405273,2751.16048876357,2757.81234952529
1578,2657.14818476426,2686.65280913808,2719.24384759209,2725.57951853321,2751.60742175671,2758.42344226769
1578,2657.14818476426,2686.65280913808,2719.24384759209,2725.57951853321,2751.60742175671,2758.42344226769
1579,2657.36513741096,2686.9562689369,2719.42722858968,2725.66994316988,2752.19639039241,2759.72218224533
1579,2657.36513741096,2686.9562689369,2719.42722858968,2725.66994316988,2752.19639039241,2759.72218224533
1580,2657.57842581155,2687.22477803163,2719.72976391572,2725.91717430558,2752.91230219082,2761.01556459039
1580,2657.57842581155,2687.22477803163,2719.72976391572,2725.91717430558,2752.91230219082,2761.01556459039
1581,2657.78728232318,2687.43837944935,2719.84596104172,2725.98286013679,2753.44705880367,2761.56705259627
1581,2657.78728232318,2687.43837944935,2719.84596104172,2725.98286013679,2753.44705880367,2761.56705259627
1582,2657.99277570126,2687.56087364515,2719.88443738345,2726.0163287126,2753.83971953432,2762.43321081385
1582,2657.99277570126,2687.56087364515,2719.88443738345,2726.0163287126,2753.83971953432,2762.43321081385
1583,2658.20154820329,2687.56233848665,2719.92252596761,2726.09584466226,2754.16082246823,2763.45782790539
1583,2658.20154820329,2687.56233848665,2719.92252596761,2726.09584466226,2754.16082246823,2763.45782790539
1584,2658.40457717539,2688.0503203021,2720.29110096503,2726.58130341301,2754.5135401517,2764.64902359231
1584,2658.40457717539,2688.0503203021,2720.29110096503,2726.58130341301,2754.5135401517,2764.64902359231
1585,2658.32853096366,2688.4325300558,2720.26411747911,2726.56773961903,2754.59057247964,2765.6071860486
1585,2658.32853096366,2688.4325300558,2720.26411747911,2726.56773961903,2754.59057247964,2765.6071860486
1586,2658.00450792772,2688.33506176352,2719.91472797039,2726.42126002845,2753.97661009504,2765.738271038
1586,2658.00450792772,2688.33506176352,2719.91472797039,2726.42126002845,2753.97661009504,2765.738271038
1587,2657.88091121696,2688.35637731617,2717.98763638945,2724.22194952523,2752.80915433485,2763.76264733384
1587,2657.88091121696,2688.35637731617,2717.98763638945,2724.22194952523,2752.80915433485,2763.76264733384
1588,2658.1501252557,2688.32674874234,2717.86327516723,2723.79112572036,2752.03299847569,2763.04358199006
1588,2658.1501252557,2688.32674874234,2717.86327516723,2723.79112572036,2752.03299847569,2763.04358199006
1589,2658.43639359049,2688.25957122072,2718.11586308815,2723.86568837346,2751.20923700839,2762.00802685016
1589,2658.43639359049,2688.25957122072,2718.11586308815,2723.86568837346,2751.20923700839,2762.00802685016
1590,2660.02581931752,2685.19049830744,2716.40728481128,2721.58219398934,2745.7925888525,2756.39702299184
1590,2660.02581931752,2685.19049830744,2716.40728481128,2721.58219398934,2745.7925888525,2756.39702299184
1591,2658.47721949332,2685.52215380893,2719.16183108325,2724.66896896519,2749.18038043689,2762.96363014671
1591,2658.47721949332,2685.52215380893,2719.16183108325,2724.66896896519,2749.18038043689,2762.96363014671
1592,2658.33993395775,2684.39849861889,2717.74868606213,2723.31733690197,2746.32264208896,2761.97947244752
1592,2658.33993395775,2684.39849861889,2717.74868606213,2723.31733690197,2746.32264208896,2761.97947244752
1593,2658.19852929217,2683.73059009018,2717.66055832152,2723.15287154227,2744.83745692391,2761.0742856305
1593,2658.19852929217,2683.73059009018,2717.66055832152,2723.15287154227,2744.83745692391,2761.0742856305
1594,2658.04016731237,2683.38442799743,2718.30738875539,2723.49884317609,2744.01416554326,2760.81734730472
1594,2658.04016731237,2683.38442799743,2718.30738875539,2723.49884317609,2744.01416554326,2760.81734730472
1595,2658.08251722235,2683.09287508238,2715.82780720999,2721.02195180164,2740.94008803873,2760.039147727
1595,2658.08251722235,2683.09287508238,2715.82780720999,2721.02195180164,2740.94008803873,2760.039147727
1596,2658.33254478705,2683.43658017011,2714.35910388248,2719.38128783172,2739.79377041843,2761.40341902924
1596,2658.33254478705,2683.43658017011,2714.35910388248,2719.38128783172,2739.79377041843,2761.40341902924
1597,2658.58603545224,2683.40135686588,2713.09231009021,2717.9086540041,2738.57930557062,2761.36077142673
1597,2658.58603545224,2683.40135686588,2713.09231009021,2717.9086540041,2738.57930557062,2761.36077142673
1598,2658.83346866647,2682.99676503076,2711.98358656381,2716.59960356209,2737.4777735183,2760.92059775674
1598,2658.83346866647,2682.99676503076,2711.98358656381,2716.59960356209,2737.4777735183,2760.92059775674
1599,2659.0649846642,2682.35439861822,2710.78751865177,2715.20671843153,2736.20901841183,2760.5594123547
1599,2659.0649846642,2682.35439861822,2710.78751865177,2715.20671843153,2736.20901841183,2760.5594123547
1600,2659.27108419179,2681.56194968893,2710.08080080448,2714.28969199555,2734.7316356004,2757.71374072218
1600,2659.27108419179,2681.56194968893,2710.08080080448,2714.28969199555,2734.7316356004,2757.71374072218
