"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3965,2654.42540100091,2676.69597798653,2686.08098223155,2691.54196526898,2696.84535272684,2706.02957093123
3965,2654.42540100091,2676.69597798653,2686.08098223155,2691.54196526898,2696.84535272684,2706.02957093123
3966,2654.39869231732,2676.8061199078,2686.01404624226,2691.43695304859,2696.57117700869,2705.70145812889
3966,2654.39869231732,2676.8061199078,2686.01404624226,2691.43695304859,2696.57117700869,2705.70145812889
3967,2654.40092604245,2676.89199285071,2685.90689944208,2691.29993487484,2696.41578706105,2705.00977154396
3967,2654.40092604245,2676.89199285071,2685.90689944208,2691.29993487484,2696.41578706105,2705.00977154396
3968,2654.40206272668,2677.062985301,2686.33831840346,2691.73167404653,2696.87264145985,2706.05833693558
3968,2654.40206272668,2677.062985301,2686.33831840346,2691.73167404653,2696.87264145985,2706.05833693558
3969,2654.40209732073,2676.82735513661,2686.36677857052,2691.73291373808,2696.90514453128,2706.88026399203
3969,2654.40209732073,2676.82735513661,2686.36677857052,2691.73291373808,2696.90514453128,2706.88026399203
3970,2654.40103044027,2677.22455980467,2686.63586894542,2691.94454120608,2696.94234783711,2707.9953087543
3970,2654.40103044027,2677.22455980467,2686.63586894542,2691.94454120608,2696.94234783711,2707.9953087543
3971,2654.39887300625,2677.35932349107,2687.09645606696,2692.38253562439,2696.96361066022,2707.52666768631
3971,2654.39887300625,2677.35932349107,2687.09645606696,2692.38253562439,2696.96361066022,2707.52666768631
3972,2654.39562231128,2677.08381371633,2686.91313625265,2692.4483992428,2696.95899022029,2705.55978582671
3972,2654.39562231128,2677.08381371633,2686.91313625265,2692.4483992428,2696.95899022029,2705.55978582671
3973,2654.39213974145,2676.943226739,2683.90540124227,2689.51151847192,2693.86678851354,2701.64883410409
3973,2654.39213974145,2676.943226739,2683.90540124227,2689.51151847192,2693.86678851354,2701.64883410409
3974,2654.39816902587,2677.16616151495,2686.94304682268,2692.69840313867,2697.16900808072,2703.9024058025
3974,2654.39816902587,2677.16616151495,2686.94304682268,2692.69840313867,2697.16900808072,2703.9024058025
3975,2654.40420961268,2675.91640651934,2687.99676972753,2693.70743301428,2698.42783856212,2706.44313196053
3975,2654.40420961268,2675.91640651934,2687.99676972753,2693.70743301428,2698.42783856212,2706.44313196053
3976,2654.41058196677,2675.82826513613,2687.21103481996,2693.19521772002,2698.13002266218,2707.54475531158
3976,2654.41058196677,2675.82826513613,2687.21103481996,2693.19521772002,2698.13002266218,2707.54475531158
3977,2654.42468606641,2676.02515434541,2688.56734531625,2694.48942599941,2699.42560987201,2708.54677674281
3977,2654.42468606641,2676.02515434541,2688.56734531625,2694.48942599941,2699.42560987201,2708.54677674281
3978,2654.43885222443,2676.0987872154,2691.26045883067,2697.00053162327,2702.03864637092,2712.68524656902
3978,2654.43885222443,2676.0987872154,2691.26045883067,2697.00053162327,2702.03864637092,2712.68524656902
3979,2654.45308347988,2676.15521445212,2688.33769509274,2694.3365469515,2699.56111155553,2710.13495084787
3979,2654.45308347988,2676.15521445212,2688.33769509274,2694.3365469515,2699.56111155553,2710.13495084787
3980,2654.46702206042,2676.20505105254,2688.893833049,2694.74200827377,2700.04458834247,2709.74152567266
3980,2654.46702206042,2676.20505105254,2688.893833049,2694.74200827377,2700.04458834247,2709.74152567266
3981,2654.47679703944,2676.18727966622,2688.14368653128,2694.1270375567,2699.56897127996,2709.13335326837
3981,2654.47679703944,2676.18727966622,2688.14368653128,2694.1270375567,2699.56897127996,2709.13335326837
3982,2654.48660785508,2676.18980890013,2687.98747623797,2694.01651386373,2699.55320052631,2709.26688580456
3982,2654.48660785508,2676.18980890013,2687.98747623797,2694.01651386373,2699.55320052631,2709.26688580456
3983,2654.49383281375,2676.19350212222,2688.02889432856,2694.0726393251,2699.68846551034,2710.94069384492
3983,2654.49383281375,2676.19350212222,2688.02889432856,2694.0726393251,2699.68846551034,2710.94069384492
3984,2654.49142051825,2676.24935423961,2688.29092240691,2694.34345746242,2699.95945173885,2709.95855942428
3984,2654.49142051825,2676.24935423961,2688.29092240691,2694.34345746242,2699.95945173885,2709.95855942428
3985,2654.48670502665,2676.2853753956,2688.26676802985,2694.33182431638,2699.93061222454,2709.71136584359
3985,2654.48670502665,2676.2853753956,2688.26676802985,2694.33182431638,2699.93061222454,2709.71136584359
3986,2654.48118286806,2676.3128656249,2688.23714104183,2694.30705317028,2699.86885710365,2709.93703423797
3986,2654.48118286806,2676.3128656249,2688.23714104183,2694.30705317028,2699.86885710365,2709.93703423797
3987,2654.47480728981,2676.34188743648,2688.372952561,2694.44206035778,2700.0243282388,2711.09792178511
3987,2654.47480728981,2676.34188743648,2688.372952561,2694.44206035778,2700.0243282388,2711.09792178511
3988,2654.46753526077,2676.40106483134,2688.44949225021,2694.4979504257,2700.05917072109,2709.90940371953
3988,2654.46753526077,2676.40106483134,2688.44949225021,2694.4979504257,2700.05917072109,2709.90940371953
3989,2654.45932565924,2676.40470386686,2688.25810661261,2694.3696817451,2699.93736155506,2710.56839028264
3989,2654.45932565924,2676.40470386686,2688.25810661261,2694.3696817451,2699.93736155506,2710.56839028264
3990,2654.45013289471,2676.41889468529,2688.31860499952,2694.41812244648,2699.96837986738,2710.56284983278
3990,2654.45013289471,2676.41889468529,2688.31860499952,2694.41812244648,2699.96837986738,2710.56284983278
3991,2654.43992074569,2676.41203937383,2688.42983776905,2694.52930490706,2700.04361257586,2710.26403259968
3991,2654.43992074569,2676.41203937383,2688.42983776905,2694.52930490706,2700.04361257586,2710.26403259968
3992,2654.42861517459,2676.41036073467,2688.54191305326,2694.61776337455,2700.10822483969,2711.29540184441
3992,2654.42861517459,2676.41036073467,2688.54191305326,2694.61776337455,2700.10822483969,2711.29540184441
3993,2654.4161856443,2676.49649891623,2688.36611407061,2694.45700449913,2699.95684355964,2710.12398970222
3993,2654.4161856443,2676.49649891623,2688.36611407061,2694.45700449913,2699.95684355964,2710.12398970222
3994,2654.40256883061,2676.4766332291,2688.23340054802,2694.35375397228,2699.87080531914,2710.59463144506
3994,2654.40256883061,2676.4766332291,2688.23340054802,2694.35375397228,2699.87080531914,2710.59463144506
3995,2654.38773111424,2676.42329132476,2689.75179108287,2695.85152407406,2701.28262075743,2712.11003073905
3995,2654.38773111424,2676.42329132476,2689.75179108287,2695.85152407406,2701.28262075743,2712.11003073905
3996,2654.37159570973,2676.37935959861,2687.92570922528,2693.99734044521,2699.42730533646,2710.61880438476
3996,2654.37159570973,2676.37935959861,2687.92570922528,2693.99734044521,2699.42730533646,2710.61880438476
3997,2654.35411149224,2676.38452364885,2687.70412783181,2693.77656616501,2699.22159023944,2710.08836765159
3997,2654.35411149224,2676.38452364885,2687.70412783181,2693.77656616501,2699.22159023944,2710.08836765159
3998,2654.33522784412,2676.33712865894,2687.81075265581,2693.84538437183,2699.24600885793,2709.31023336967
3998,2654.33522784412,2676.33712865894,2687.81075265581,2693.84538437183,2699.24600885793,2709.31023336967
3999,2654.31489007554,2676.29312331762,2684.84472746504,2690.87483000542,2696.13320390546,2705.64589771138
3999,2654.31489007554,2676.29312331762,2684.84472746504,2690.87483000542,2696.13320390546,2705.64589771138
4000,2654.29303194862,2675.23396044764,2684.04901430354,2690.11882951514,2694.73111309781,2703.09331731018
4000,2654.29303194862,2675.23396044764,2684.04901430354,2690.11882951514,2694.73111309781,2703.09331731018
4001,2654.26959842638,2671.97317089318,2681.89347835419,2687.98429275938,2692.69810113802,2700.31141375706
4001,2654.26959842638,2671.97317089318,2681.89347835419,2687.98429275938,2692.69810113802,2700.31141375706
4002,2654.24453503642,2671.78558396218,2682.37751691733,2688.49175839681,2693.23489787651,2699.8312056733
4002,2654.24453503642,2671.78558396218,2682.37751691733,2688.49175839681,2693.23489787651,2699.8312056733
4003,2654.21769441821,2671.59241330486,2682.15307171878,2688.27113609899,2692.60622310485,2699.26600996542
4003,2654.21769441821,2671.59241330486,2682.15307171878,2688.27113609899,2692.60622310485,2699.26600996542
4004,2654.18846240511,2677.71180084096,2688.63847482482,2694.64294429954,2701.12211183038,2712.73366592398
4004,2654.18846240511,2677.71180084096,2688.63847482482,2694.64294429954,2701.12211183038,2712.73366592398
4005,2654.15749598362,2677.71683400143,2688.22630103518,2694.14425681564,2700.55813198893,2711.68471793246
4005,2654.15749598362,2677.71683400143,2688.22630103518,2694.14425681564,2700.55813198893,2711.68471793246
4006,2654.12503051675,2677.71029841399,2688.24993326493,2694.15477324148,2700.67047896144,2711.88201335303
4006,2654.12503051675,2677.71029841399,2688.24993326493,2694.15477324148,2700.67047896144,2711.88201335303
4007,2654.09104470037,2677.65837246971,2687.94126254188,2693.77420902688,2700.24978608823,2711.82990492095
4007,2654.09104470037,2677.65837246971,2687.94126254188,2693.77420902688,2700.24978608823,2711.82990492095
4008,2654.05523250434,2677.60837248456,2687.82630250622,2693.63013045877,2700.16248151969,2711.248840725
4008,2654.05523250434,2677.60837248456,2687.82630250622,2693.63013045877,2700.16248151969,2711.248840725
4009,2654.01756520388,2677.58172001453,2687.83008467321,2693.61698554945,2700.21544942026,2711.30186459152
4009,2654.01756520388,2677.58172001453,2687.83008467321,2693.61698554945,2700.21544942026,2711.30186459152
4010,2653.97798530484,2677.74193801296,2688.50338450835,2694.11930338754,2700.73007985706,2711.86398565486
4010,2653.97798530484,2677.74193801296,2688.50338450835,2694.11930338754,2700.73007985706,2711.86398565486
4011,2653.9364649517,2677.67846068603,2688.53645338894,2694.0819787019,2700.66885272438,2711.81194273409
4011,2653.9364649517,2677.67846068603,2688.53645338894,2694.0819787019,2700.66885272438,2711.81194273409
4012,2653.89298606709,2677.63321656041,2688.5764732004,2694.07764077026,2700.68334225001,2711.83149407312
4012,2653.89298606709,2677.63321656041,2688.5764732004,2694.07764077026,2700.68334225001,2711.83149407312
4013,2653.84752860396,2677.61757914377,2688.68085341533,2694.13303576035,2701.21178488282,2712.23775855287
4013,2653.84752860396,2677.61757914377,2688.68085341533,2694.13303576035,2701.21178488282,2712.23775855287
4014,2653.80006830986,2677.55918427412,2688.71589977978,2694.12832867018,2701.22476113681,2712.23956448573
4014,2653.80006830986,2677.55918427412,2688.71589977978,2694.12832867018,2701.22476113681,2712.23956448573
4015,2653.75121293093,2677.52579664365,2690.29043080623,2695.65566643395,2702.77583579679,2713.59695015898
4015,2653.75121293093,2677.52579664365,2690.29043080623,2695.65566643395,2702.77583579679,2713.59695015898
4016,2653.70113658137,2677.45964565333,2690.61692582321,2695.8916242367,2703.19169834462,2713.83765920697
4016,2653.70113658137,2677.45964565333,2690.61692582321,2695.8916242367,2703.19169834462,2713.83765920697
4017,2653.64915748053,2677.37567314959,2689.27832897803,2694.47383896538,2701.75403108999,2712.23617259439
4017,2653.64915748053,2677.37567314959,2689.27832897803,2694.47383896538,2701.75403108999,2712.23617259439
4018,2653.59530625813,2677.30469095561,2689.23139160908,2694.36964716279,2701.70382128279,2712.71536832054
4018,2653.59530625813,2677.30469095561,2689.23139160908,2694.36964716279,2701.70382128279,2712.71536832054
4019,2653.53961242623,2677.24571838236,2689.17878997037,2694.27844767469,2701.77873086375,2713.20344880932
4019,2653.53961242623,2677.24571838236,2689.17878997037,2694.27844767469,2701.77873086375,2713.20344880932
4020,2653.48213147264,2677.17972839151,2689.14809920841,2694.21462252596,2701.81082202478,2712.4204219945
4020,2653.48213147264,2677.17972839151,2689.14809920841,2694.21462252596,2701.81082202478,2712.4204219945
4021,2653.42291097204,2677.11642973128,2689.20946137201,2694.24300291971,2701.93041740218,2712.40725676963
4021,2653.42291097204,2677.11642973128,2689.20946137201,2694.24300291971,2701.93041740218,2712.40725676963
4022,2653.36203739698,2677.04179157798,2689.54387519708,2694.4292351083,2702.14054690696,2712.77767190559
4022,2653.36203739698,2677.04179157798,2689.54387519708,2694.4292351083,2702.14054690696,2712.77767190559
4023,2653.29959265861,2676.97954625935,2689.32007406061,2694.17032150856,2701.99394938906,2712.46167470135
4023,2653.29959265861,2676.97954625935,2689.32007406061,2694.17032150856,2701.99394938906,2712.46167470135
4024,2653.23601830014,2676.90506311312,2689.35120361021,2694.13993257165,2702.02241940648,2713.05573149683
4024,2653.23601830014,2676.90506311312,2689.35120361021,2694.13993257165,2702.02241940648,2713.05573149683
4025,2653.17260259492,2676.81120172087,2689.67134164047,2694.44718131624,2702.53545630352,2713.25179840791
4025,2653.17260259492,2676.81120172087,2689.67134164047,2694.44718131624,2702.53545630352,2713.25179840791
4026,2653.10799233925,2676.7044262454,2689.42557277745,2694.07836103398,2702.19481898812,2712.41170249068
4026,2653.10799233925,2676.7044262454,2689.42557277745,2694.07836103398,2702.19481898812,2712.41170249068
4027,2653.04231953427,2676.5909586744,2689.86091584227,2694.37908752486,2702.60810730478,2713.0558948525
4027,2653.04231953427,2676.5909586744,2689.86091584227,2694.37908752486,2702.60810730478,2713.0558948525
4028,2652.97572398439,2676.48586002911,2689.47370498592,2693.99141726099,2702.37030797548,2712.91536404267
4028,2652.97572398439,2676.48586002911,2689.47370498592,2693.99141726099,2702.37030797548,2712.91536404267
4029,2652.9083633792,2676.36779462366,2689.74780729639,2694.16780010029,2702.66072683898,2712.96368278386
4029,2652.9083633792,2676.36779462366,2689.74780729639,2694.16780010029,2702.66072683898,2712.96368278386
4030,2652.84040638124,2676.27214064758,2689.50406987579,2693.87940247347,2702.52128262471,2712.81699199939
4030,2652.84040638124,2676.27214064758,2689.50406987579,2693.87940247347,2702.52128262471,2712.81699199939
4031,2652.77202445666,2676.14839542685,2691.12691781186,2695.38702352242,2704.23468949726,2714.80999293392
4031,2652.77202445666,2676.14839542685,2691.12691781186,2695.38702352242,2704.23468949726,2714.80999293392
4032,2652.70447256526,2675.99788700171,2689.54231965771,2693.76451959083,2702.65159342121,2713.42672470142
4032,2652.70447256526,2675.99788700171,2689.54231965771,2693.76451959083,2702.65159342121,2713.42672470142
4033,2652.63746062989,2675.82406149678,2689.76570375406,2693.90532994308,2702.92425798018,2712.9352715995
4033,2652.63746062989,2675.82406149678,2689.76570375406,2693.90532994308,2702.92425798018,2712.9352715995
4034,2652.57122574882,2675.62224491367,2689.74046361979,2693.84195016791,2703.00610127752,2713.46454377588
4034,2652.57122574882,2675.62224491367,2689.74046361979,2693.84195016791,2703.00610127752,2713.46454377588
4035,2652.50526512255,2675.40302402475,2690.87324683632,2694.83660200187,2704.09616583218,2718.53836750207
4035,2652.50526512255,2675.40302402475,2690.87324683632,2694.83660200187,2704.09616583218,2718.53836750207
4036,2652.45317333339,2675.1343450425,2689.89670585299,2693.77683206426,2703.33118237314,2712.85351638631
4036,2652.45317333339,2675.1343450425,2689.89670585299,2693.77683206426,2703.33118237314,2712.85351638631
4037,2652.4065226355,2674.75848421808,2689.56818063981,2693.42467864259,2703.14561412514,2712.13663684282
4037,2652.4065226355,2674.75848421808,2689.56818063981,2693.42467864259,2703.14561412514,2712.13663684282
4038,2652.35994798728,2674.29100018299,2689.61860551179,2693.3376558697,2703.18872396482,2712.23948149763
4038,2652.35994798728,2674.29100018299,2689.61860551179,2693.3376558697,2703.18872396482,2712.23948149763
4039,2652.31357485741,2673.74273440799,2689.19119219927,2692.95083935943,2702.84690367395,2711.81644207324
4039,2652.31357485741,2673.74273440799,2689.19119219927,2692.95083935943,2702.84690367395,2711.81644207324
4040,2652.26753085012,2673.0804006133,2688.33153157484,2691.95026087141,2701.85498639178,2711.08068182439
