"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2043,2662.5757581309,2681.91835021261,2702.33072456406,2705.98190161159,2738.2850603097,2752.39017924766
2044,2662.63750362,2682.088465328,2702.32431402501,2705.97815739514,2738.53540884601,2752.31986959505
2044,2662.63750362,2682.088465328,2702.32431402501,2705.97815739514,2738.53540884601,2752.31986959505
2045,2662.6932107207,2682.25790483284,2702.32972353466,2705.97875050808,2738.76877539234,2752.29135652303
2045,2662.6932107207,2682.25790483284,2702.32972353466,2705.97875050808,2738.76877539234,2752.29135652303
2046,2662.74291003398,2682.42919989096,2702.37360211042,2706.00981264311,2739.00776526405,2752.3382961333
2046,2662.74291003398,2682.42919989096,2702.37360211042,2706.00981264311,2739.00776526405,2752.3382961333
2047,2662.78530292257,2682.59537209847,2702.57411186465,2706.1968922987,2739.36556982956,2752.69240536136
2047,2662.78530292257,2682.59537209847,2702.57411186465,2706.1968922987,2739.36556982956,2752.69240536136
2048,2662.74823645787,2682.71951218701,2702.05087089343,2705.68108866036,2738.71523487121,2752.23791595805
2048,2662.74823645787,2682.71951218701,2702.05087089343,2705.68108866036,2738.71523487121,2752.23791595805
2049,2662.62169874124,2682.7885398987,2701.83234249301,2705.31348784271,2737.9619362437,2749.88518993579
2049,2662.62169874124,2682.7885398987,2701.83234249301,2705.31348784271,2737.9619362437,2749.88518993579
2050,2662.49075530426,2682.8423280938,2701.97041463705,2705.31830232998,2737.53971432567,2748.89043691135
2050,2662.49075530426,2682.8423280938,2701.97041463705,2705.31830232998,2737.53971432567,2748.89043691135
2051,2662.35617342392,2682.870526321,2701.94479190727,2705.17187184295,2737.035050068,2748.13859138854
2051,2662.35617342392,2682.870526321,2701.94479190727,2705.17187184295,2737.035050068,2748.13859138854
2052,2662.2186739839,2682.86344640481,2701.79466945278,2704.90752932408,2736.47321403261,2747.56910455233
2052,2662.2186739839,2682.86344640481,2701.79466945278,2704.90752932408,2736.47321403261,2747.56910455233
2053,2662.07894943321,2682.81575368053,2701.56936470069,2704.5729663116,2735.89202418443,2747.12178635462
2053,2662.07894943321,2682.81575368053,2701.56936470069,2704.5729663116,2735.89202418443,2747.12178635462
2054,2661.93756302932,2682.7219112151,2701.30257694417,2704.19937409648,2735.31300048775,2746.75377774421
2054,2661.93756302932,2682.7219112151,2701.30257694417,2704.19937409648,2735.31300048775,2746.75377774421
2055,2661.79586497615,2682.58760635749,2701.02629809924,2703.820201878,2734.76055311787,2746.46724478356
2055,2661.79586497615,2682.58760635749,2701.02629809924,2703.820201878,2734.76055311787,2746.46724478356
2056,2661.65561256068,2682.42807393822,2700.7772279924,2703.47261889794,2734.25869101759,2746.23983359489
2056,2661.65561256068,2682.42807393822,2700.7772279924,2703.47261889794,2734.25869101759,2746.23983359489
2057,2661.51461797675,2682.24044229847,2700.5457184281,2703.1458076324,2733.78003617349,2745.98307970945
2057,2661.51461797675,2682.24044229847,2700.5457184281,2703.1458076324,2733.78003617349,2745.98307970945
2058,2661.37288694152,2682.02922341194,2700.31384027596,2702.8228462715,2733.30103690786,2745.76535067113
2058,2661.37288694152,2682.02922341194,2700.31384027596,2702.8228462715,2733.30103690786,2745.76535067113
2059,2661.23036194377,2681.80476352807,2700.07936657739,2702.5029248021,2732.81136137297,2745.52861565963
2059,2661.23036194377,2681.80476352807,2700.07936657739,2702.5029248021,2732.81136137297,2745.52861565963
2060,2661.08692187347,2681.58487059557,2699.86043314681,2702.20750064036,2732.33151053011,2745.22864140076
2060,2661.08692187347,2681.58487059557,2699.86043314681,2702.20750064036,2732.33151053011,2745.22864140076
2061,2660.8894682581,2681.39378872975,2699.67210228192,2701.97152053745,2731.81320340178,2744.75000405008
2061,2660.8894682581,2681.39378872975,2699.67210228192,2701.97152053745,2731.81320340178,2744.75000405008
2062,2660.2794634708,2682.35612812608,2700.48933337086,2703.11195856861,2731.0164372361,2744.35832745311
2062,2660.2794634708,2682.35612812608,2700.48933337086,2703.11195856861,2731.0164372361,2744.35832745311
2063,2659.95798591565,2684.08962541669,2702.75644395202,2705.93270798377,2731.5268370808,2745.37017152893
2063,2659.95798591565,2684.08962541669,2702.75644395202,2705.93270798377,2731.5268370808,2745.37017152893
2064,2659.89582789035,2683.99715440035,2704.89586567258,2708.54921849427,2732.65059320437,2747.26663807888
2064,2659.89582789035,2683.99715440035,2704.89586567258,2708.54921849427,2732.65059320437,2747.26663807888
2065,2659.96934879022,2683.47245228695,2705.22654771704,2708.83971744107,2732.42243684508,2747.51046995657
2065,2659.96934879022,2683.47245228695,2705.22654771704,2708.83971744107,2732.42243684508,2747.51046995657
2066,2660.1165232286,2684.56504781577,2703.02363222485,2706.37852506419,2727.58052826145,2742.89842654789
2066,2660.1165232286,2684.56504781577,2703.02363222485,2706.37852506419,2727.58052826145,2742.89842654789
2067,2660.30906645673,2684.85253307122,2705.0175773781,2708.58776248374,2728.63888890228,2743.93215251147
2067,2660.30906645673,2684.85253307122,2705.0175773781,2708.58776248374,2728.63888890228,2743.93215251147
2068,2660.47008546472,2685.14862931308,2705.80046702439,2709.47010501772,2729.05667856088,2745.0758907866
2068,2660.47008546472,2685.14862931308,2705.80046702439,2709.47010501772,2729.05667856088,2745.0758907866
2069,2660.5851883612,2685.46292435038,2706.58781906339,2710.32715335737,2729.49392188319,2746.30658172741
2069,2660.5851883612,2685.46292435038,2706.58781906339,2710.32715335737,2729.49392188319,2746.30658172741
2070,2660.60029310345,2685.80397806183,2707.52575161808,2711.31898238528,2729.97783187793,2747.38165502599
2070,2660.60029310345,2685.80397806183,2707.52575161808,2711.31898238528,2729.97783187793,2747.38165502599
2071,2661.07124703616,2685.51859391178,2706.89669054857,2710.42954350766,2727.04946949621,2741.52667806334
2071,2661.07124703616,2685.51859391178,2706.89669054857,2710.42954350766,2727.04946949621,2741.52667806334
2072,2659.38590279013,2688.58604743868,2707.17851960995,2710.86023453598,2728.03954562718,2742.45757370369
2072,2659.38590279013,2688.58604743868,2707.17851960995,2710.86023453598,2728.03954562718,2742.45757370369
2073,2658.95675570131,2689.26167019978,2707.88821495765,2711.57611834987,2728.40011344281,2742.79360306148
2073,2658.95675570131,2689.26167019978,2707.88821495765,2711.57611834987,2728.40011344281,2742.79360306148
2074,2658.55306930398,2689.90612039466,2708.34875567568,2712.01976872757,2728.41442622869,2743.06892651828
2074,2658.55306930398,2689.90612039466,2708.34875567568,2712.01976872757,2728.41442622869,2743.06892651828
2075,2658.19350131258,2690.48068116905,2708.6707495324,2712.30924642432,2728.34049196945,2743.20957938172
2075,2658.19350131258,2690.48068116905,2708.6707495324,2712.30924642432,2728.34049196945,2743.20957938172
2076,2657.88612088619,2690.94845158008,2708.96283636841,2712.56263779878,2728.39986746815,2743.37383853707
2076,2657.88612088619,2690.94845158008,2708.96283636841,2712.56263779878,2728.39986746815,2743.37383853707
2077,2657.63125515566,2691.30106116717,2709.27135438051,2712.83429591286,2728.66401244222,2743.68293485509
2077,2657.63125515566,2691.30106116717,2709.27135438051,2712.83429591286,2728.66401244222,2743.68293485509
2078,2657.44254679479,2691.47373934061,2709.53895791197,2713.21185949424,2728.90705290829,2742.20992115685
2078,2657.44254679479,2691.47373934061,2709.53895791197,2713.21185949424,2728.90705290829,2742.20992115685
2079,2657.27116282369,2691.54215708967,2710.18234722632,2713.89417577076,2729.95480615596,2743.70891041744
2079,2657.27116282369,2691.54215708967,2710.18234722632,2713.89417577076,2729.95480615596,2743.70891041744
2080,2657.08733680648,2691.59906946544,2710.31432075337,2714.07691435924,2730.39944153785,2744.4358074229
2080,2657.08733680648,2691.59906946544,2710.31432075337,2714.07691435924,2730.39944153785,2744.4358074229
2081,2656.89175826488,2691.62362644152,2710.64522280483,2714.40191806463,2730.91047151344,2745.26592640208
2081,2656.89175826488,2691.62362644152,2710.64522280483,2714.40191806463,2730.91047151344,2745.26592640208
2082,2656.68534875537,2691.60202090207,2710.48805904315,2714.31759811247,2730.93294584617,2746.17008257014
2082,2656.68534875537,2691.60202090207,2710.48805904315,2714.31759811247,2730.93294584617,2746.17008257014
2083,2656.46931707785,2691.51007749546,2710.29984649624,2714.20213839918,2730.87035816314,2746.54844099913
2083,2656.46931707785,2691.51007749546,2710.29984649624,2714.20213839918,2730.87035816314,2746.54844099913
2084,2656.24529598891,2691.32270720492,2710.08447974292,2714.05995130438,2730.74329670996,2746.90232884169
2084,2656.24529598891,2691.32270720492,2710.08447974292,2714.05995130438,2730.74329670996,2746.90232884169
2085,2656.01561208565,2691.02693513108,2709.83309529136,2713.88332800506,2730.54973348228,2747.2188272859
2085,2656.01561208565,2691.02693513108,2709.83309529136,2713.88332800506,2730.54973348228,2747.2188272859
2086,2655.78426215592,2690.6021382527,2709.54134827018,2713.66946217077,2730.29566235472,2747.71074157577
2086,2655.78426215592,2690.6021382527,2709.54134827018,2713.66946217077,2730.29566235472,2747.71074157577
2087,2655.5663713448,2690.31711957482,2709.18043691459,2713.36015496176,2730.0219722159,2747.76640377013
2087,2655.5663713448,2690.31711957482,2709.18043691459,2713.36015496176,2730.0219722159,2747.76640377013
2088,2655.3732939638,2689.92907121658,2708.76679876664,2712.99600313001,2729.68367164374,2747.52304236721
2088,2655.3732939638,2689.92907121658,2708.76679876664,2712.99600313001,2729.68367164374,2747.52304236721
2089,2655.24349376222,2689.44077054645,2708.27732282554,2712.55388335543,2729.25870157934,2747.16375887317
2089,2655.24349376222,2689.44077054645,2708.27732282554,2712.55388335543,2729.25870157934,2747.16375887317
2090,2655.25766489297,2688.79837905011,2707.72410955799,2712.03545312571,2728.74379633615,2747.056751817
2090,2655.25766489297,2688.79837905011,2707.72410955799,2712.03545312571,2728.74379633615,2747.056751817
2091,2655.52357405715,2687.93061908188,2706.92711741962,2711.22876685503,2727.95548027282,2746.94161626628
2091,2655.52357405715,2687.93061908188,2706.92711741962,2711.22876685503,2727.95548027282,2746.94161626628
2092,2655.95103287359,2686.60279510269,2705.06846819665,2709.31514023023,2726.14978619479,2746.03563287634
2092,2655.95103287359,2686.60279510269,2705.06846819665,2709.31514023023,2726.14978619479,2746.03563287634
2093,2655.98101567801,2684.72772142734,2703.00843821274,2707.36511211087,2725.30902472379,2745.75308391919
2093,2655.98101567801,2684.72772142734,2703.00843821274,2707.36511211087,2725.30902472379,2745.75308391919
2094,2655.87783736342,2682.35294240535,2701.66207348383,2706.19494757352,2724.64268249785,2745.85215020497
2094,2655.87783736342,2682.35294240535,2701.66207348383,2706.19494757352,2724.64268249785,2745.85215020497
2095,2655.84103318422,2680.45144693413,2702.93439393143,2707.5698325048,2726.92840226435,2745.5493466113
2095,2655.84103318422,2680.45144693413,2702.93439393143,2707.5698325048,2726.92840226435,2745.5493466113
2096,2655.9620065018,2678.43205831504,2699.33977208534,2704.70017110056,2725.75165831718,2745.22720548876
2096,2655.9620065018,2678.43205831504,2699.33977208534,2704.70017110056,2725.75165831718,2745.22720548876
2097,2656.2769914655,2681.25110921464,2700.47048513855,2706.12531358309,2729.20714192026,2747.61852810086
2097,2656.2769914655,2681.25110921464,2700.47048513855,2706.12531358309,2729.20714192026,2747.61852810086
2098,2655.22175186007,2680.42741820616,2701.33399932383,2707.0170557796,2728.94531668426,2749.42460250225
2098,2655.22175186007,2680.42741820616,2701.33399932383,2707.0170557796,2728.94531668426,2749.42460250225
2099,2654.96463228917,2680.13505691901,2699.98096128999,2706.24399836284,2728.17048985408,2747.05212393778
2099,2654.96463228917,2680.13505691901,2699.98096128999,2706.24399836284,2728.17048985408,2747.05212393778
2100,2654.5781938834,2682.00656135745,2701.11532582683,2708.36560316977,2734.8367425924,2756.81930535469
2100,2654.5781938834,2682.00656135745,2701.11532582683,2708.36560316977,2734.8367425924,2756.81930535469
2101,2654.75140600051,2684.61646493992,2703.1751540115,2710.81376989166,2738.56225094224,2759.70407321305
2101,2654.75140600051,2684.61646493992,2703.1751540115,2710.81376989166,2738.56225094224,2759.70407321305
2102,2655.11948637994,2685.30976682242,2703.31568494399,2711.3681856497,2739.96317421326,2761.00873708863
2102,2655.11948637994,2685.30976682242,2703.31568494399,2711.3681856497,2739.96317421326,2761.00873708863
2103,2655.59198266839,2685.18389271185,2703.41534720726,2711.92163071632,2741.4514671161,2762.53388832868
2103,2655.59198266839,2685.18389271185,2703.41534720726,2711.92163071632,2741.4514671161,2762.53388832868
2104,2656.1105793957,2684.91129446182,2703.6362298291,2712.56373477395,2741.96252852377,2763.2489570318
2104,2656.1105793957,2684.91129446182,2703.6362298291,2712.56373477395,2741.96252852377,2763.2489570318
2105,2656.58278534975,2684.71922086453,2704.00307263864,2713.30739300076,2742.10340033864,2762.926917046
2105,2656.58278534975,2684.71922086453,2704.00307263864,2713.30739300076,2742.10340033864,2762.926917046
2106,2656.90156366752,2684.67349975869,2704.49039517339,2714.09952120723,2741.84875158879,2763.37145325924
2106,2656.90156366752,2684.67349975869,2704.49039517339,2714.09952120723,2741.84875158879,2763.37145325924
2107,2657.10262172495,2684.16302538735,2700.83811879402,2711.10369017112,2736.50151477013,2750.95587703675
2107,2657.10262172495,2684.16302538735,2700.83811879402,2711.10369017112,2736.50151477013,2750.95587703675
2108,2660.16467838253,2684.69912189613,2702.77795419673,2712.77774913502,2737.56250971932,2755.59762707524
2108,2660.16467838253,2684.69912189613,2702.77795419673,2712.77774913502,2737.56250971932,2755.59762707524
2109,2669.94726203997,2686.0313299425,2704.01700605822,2713.96418869383,2739.60241073777,2759.15585905763
2109,2669.94726203997,2686.0313299425,2704.01700605822,2713.96418869383,2739.60241073777,2759.15585905763
2110,2670.35766225979,2686.10049565794,2705.63608627048,2715.9528441788,2741.21397248294,2760.92667237547
2110,2670.35766225979,2686.10049565794,2705.63608627048,2715.9528441788,2741.21397248294,2760.92667237547
2111,2670.23067175415,2686.25026513631,2705.05343884209,2715.57576571723,2740.61594020623,2760.91330842414
2111,2670.23067175415,2686.25026513631,2705.05343884209,2715.57576571723,2740.61594020623,2760.91330842414
2112,2670.12147832713,2686.50524467109,2705.02739291469,2715.80014198224,2740.50543008038,2761.72547535943
2112,2670.12147832713,2686.50524467109,2705.02739291469,2715.80014198224,2740.50543008038,2761.72547535943
2113,2670.06797307624,2686.85713945764,2705.49302811251,2716.53098593187,2740.86023728339,2763.16773593805
2113,2670.06797307624,2686.85713945764,2705.49302811251,2716.53098593187,2740.86023728339,2763.16773593805
2114,2670.07338839777,2687.2687492594,2706.30947075127,2717.59431855368,2741.52801861943,2765.02155861546
2114,2670.07338839777,2687.2687492594,2706.30947075127,2717.59431855368,2741.52801861943,2765.02155861546
2115,2670.13709745388,2687.71328921486,2707.32568520754,2718.80170546032,2742.32247204933,2767.04835958845
2115,2670.13709745388,2687.71328921486,2707.32568520754,2718.80170546032,2742.32247204933,2767.04835958845
2116,2670.25577015445,2688.15757775271,2708.42955167652,2719.99193967088,2743.07637249952,2769.05272000794
2116,2670.25577015445,2688.15757775271,2708.42955167652,2719.99193967088,2743.07637249952,2769.05272000794
2117,2670.42402574297,2688.59901270653,2709.50545451409,2721.02030575323,2743.6319638912,2770.71602883975
2117,2670.42402574297,2688.59901270653,2709.50545451409,2721.02030575323,2743.6319638912,2770.71602883975
2118,2670.63498865908,2689.05637439038,2710.51126943272,2721.83941939826,2743.96033489441,2771.77365127555
2118,2670.63498865908,2689.05637439038,2710.51126943272,2721.83941939826,2743.96033489441,2771.77365127555
