"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7237,2653.39687878149,2673.34190748776,2701.74372996869,2704.09830510421,2712.48881647265,2730.53912584459
7238,2653.38225868133,2673.07899792277,2701.20643428808,2703.52384297967,2711.52219779507,2730.2112234172
7239,2653.38097816336,2672.94936907802,2700.64278514953,2702.92917504543,2710.61231439348,2729.89425276888
7240,2653.39204679574,2672.90109265649,2700.07317853173,2702.33262937383,2709.75514778909,2729.5356888926
7241,2653.41409862473,2672.90038261589,2699.51608775664,2701.75288374921,2708.97815234104,2729.08376888486
7242,2653.44562427692,2672.92664369738,2698.99811906538,2701.21969887448,2708.34944932656,2728.49293237601
7243,2653.48516584821,2672.96307406872,2698.55447369222,2700.77671327196,2707.98148757198,2727.72108267166
7244,2653.53141675188,2673.00311408309,2698.32897852529,2700.57620485671,2708.12417704737,2726.97896028261
7245,2653.5832813324,2673.04328793438,2698.93714311826,2701.20173291226,2709.45564913248,2728.24825929048
7246,2653.68580658969,2673.40793580674,2699.84433688347,2702.1559966028,2710.52486719407,2728.59560807133
7247,2653.78943547154,2673.79367551355,2700.65877785098,2702.99315419117,2711.359484173,2728.79033628227
7248,2653.89173342196,2674.16851443599,2701.29465712384,2703.64620854145,2711.96650009192,2728.65240139887
7249,2653.99247665555,2674.49531623054,2701.56719143241,2703.92246134992,2712.13696573189,2728.26545460614
7250,2654.09171553906,2674.72872792095,2701.36773769868,2703.71711483464,2711.78573250469,2727.49715509977
7251,2654.18981331025,2675.35713638736,2701.44466907336,2703.81008278546,2711.36722709086,2726.7344903024
7252,2654.48307334454,2675.70833799638,2701.06381672544,2703.41044779879,2712.16959606722,2724.57716675385
7253,2654.83903231464,2676.56316491912,2703.96123348807,2706.05598293277,2713.91229196768,2727.44070414738
7254,2655.18776140546,2677.32389016974,2704.39515055445,2706.25348823352,2714.43307452174,2728.48440155858
7255,2655.40608900109,2678.65128589277,2704.15140296078,2705.80915588847,2714.06704946367,2728.89220487292
7256,2655.99401187084,2679.39517726879,2704.26534400357,2705.94695864472,2714.06821127386,2728.82308589736
7257,2656.70135616174,2680.05677385397,2704.29595991998,2706.07485673827,2714.06532669481,2728.76733101191
7258,2657.4648689216,2680.71390152366,2704.35499065391,2706.27931793446,2714.15341076551,2728.89933650524
7259,2658.25664112131,2681.34593140938,2704.52364190583,2706.63407933039,2714.38504238817,2729.33620162616
7260,2659.0438556167,2681.94600938651,2704.88407250441,2707.20910496718,2714.79711875755,2730.2353913503
7261,2659.79314257742,2682.57456349426,2705.46170900861,2708.01701635625,2715.39240092851,2731.79983934149
7262,2660.32924598601,2681.53335516016,2705.94926403073,2708.6916480276,2715.42145736222,2734.37366991635
7263,2660.61011674101,2681.89615857329,2706.78432882465,2709.53339789772,2716.2238328844,2735.38479307831
7264,2660.87567441388,2682.24429542055,2707.76035516965,2710.52174776826,2717.20599776423,2736.84378973341
7265,2661.12336199656,2682.57609124797,2708.86031276376,2711.63871638111,2718.34962626961,2738.73677289571
7266,2661.35088033528,2682.89167470205,2710.05701866351,2712.85581470097,2719.61988374962,2741.01900979014
7267,2661.55634393474,2683.19472195039,2711.32707238985,2714.14784298089,2720.98022364757,2743.63387842133
7268,2661.73828337594,2683.49067098807,2712.67935120189,2715.52058293394,2722.42288325732,2746.53683606148
7269,2661.89572855266,2683.78353092635,2714.26758602769,2717.11845685039,2724.08406967442,2749.57259414363
7270,2662.01201872706,2684.15399570779,2714.09252099094,2716.84566066272,2724.00070525349,2745.90662579882
7271,2662.08220378915,2683.92849246226,2713.65544681115,2716.32229616096,2723.67667671714,2745.04778752311
7272,2662.12938388371,2683.7329821007,2713.22868404361,2715.79642239766,2723.37958562289,2745.8342576133
7273,2662.15516347736,2683.5861155115,2712.77686760967,2715.26289430799,2723.03549671489,2746.02261230071
7274,2662.14469305119,2683.30206562395,2712.19917107522,2714.60080381724,2722.5049354771,2745.9251258827
7275,2662.09493497749,2682.86629743029,2711.49462198903,2713.81210664227,2721.82803707445,2745.46366069363
7276,2662.00378907707,2682.28544865993,2710.69063717865,2712.92631517428,2721.07106947254,2744.64716088945
7277,2661.87050253698,2681.57695029354,2709.82185123576,2711.97896839894,2720.29591141136,2743.55592625924
7278,2661.69623524505,2680.76583427994,2708.88740676576,2710.96656713683,2719.5125445239,2742.25397724737
7279,2661.48443344189,2679.89605791361,2707.77290932777,2709.76580333241,2718.60608375227,2740.65579038851
7280,2661.24101387591,2678.89590353076,2705.47835522457,2707.38272478608,2716.55227545647,2738.33247331018
7281,2660.8961026792,2677.83565383029,2703.05307946521,2704.89440450293,2714.34521746414,2735.33621458819
7282,2660.4811044771,2677.82194474091,2701.68232056768,2703.41380168662,2713.18421714494,2732.51098842704
7283,2660.06839178473,2677.70097669131,2699.55415685606,2701.20159670234,2711.76485305878,2729.26523144687
7284,2659.95662399318,2678.41839271487,2699.36860204826,2700.98950184926,2711.55508874319,2730.29999044824
7285,2659.92377859428,2677.94880522362,2698.69716191257,2700.34832768137,2711.25702008578,2728.31061567691
7286,2659.88864945345,2677.44345820302,2696.77222362662,2698.40805594901,2709.92343255976,2724.75404319733
7287,2659.8513484448,2676.83764701988,2695.06826292714,2696.6412660448,2708.31668221894,2722.68725808511
7288,2659.8119875488,2676.17749585193,2692.95241630161,2694.46100591137,2705.25839750558,2716.43874831342
7289,2659.83328365245,2675.82656815307,2692.92308713045,2694.38507353174,2705.30288508999,2717.55469748216
7290,2659.83561118757,2675.38189104583,2692.49747087546,2693.93790544292,2704.85272429244,2716.77104488252
7291,2659.818775449,2675.01193752472,2691.82802746794,2693.26582200324,2703.65389582295,2714.61141106207
7292,2659.81709209238,2674.9883193637,2691.01915730292,2692.46955674033,2702.78703157742,2713.8919277865
7293,2659.81711196965,2675.76544185783,2691.9815427556,2693.43731042698,2703.66034874692,2714.70271099817
7294,2659.81643713968,2675.62012169347,2692.11859908276,2693.58026240103,2703.85781343448,2714.77104399657
7295,2659.81575721083,2675.58322766257,2692.24067135657,2693.71315600233,2703.99764388416,2714.80377271866
7296,2659.81508363059,2675.13732538962,2691.80655831078,2693.25045649069,2703.54268495848,2714.24245626761
7297,2659.97680320835,2676.31589584043,2694.50432399462,2695.80992786169,2705.8010295538,2717.47978938566
7298,2660.21617809891,2676.41457228444,2694.85748914501,2696.15061659639,2706.05367923346,2717.91333430738
7299,2660.47475805382,2676.70542406991,2695.27184290099,2696.60487640447,2706.42651082904,2718.06525208321
7300,2660.72043796307,2677.44811098083,2695.96201415514,2697.38284559085,2707.01536419727,2718.54471955045
7301,2660.93251564816,2678.19260468857,2697.01292229525,2698.55945171996,2708.04035060551,2719.53931659214
7302,2661.09013848233,2678.7491510007,2698.47588622171,2700.17824568566,2709.61538445327,2721.12123471758
7303,2661.13954121649,2679.08573456776,2699.67912942937,2701.5628148102,2711.06094360709,2722.29780923208
7304,2660.78479656182,2680.05276041147,2701.0688810634,2703.1473361092,2712.6104702962,2724.71143202765
7305,2661.5905129712,2677.31999217364,2699.91669425909,2702.43736163278,2710.1605007187,2719.90568960617
7306,2661.5514586744,2677.06094356111,2704.1709411467,2706.65842754501,2718.1338638638,2731.66527436005
7307,2661.49180392013,2676.99570446646,2704.22265600268,2706.76225014048,2718.72252560929,2732.68894175449
7308,2661.42649023961,2677.07921901578,2703.75374431954,2706.37105051911,2718.35342085035,2732.66441079474
7309,2661.35609651334,2677.17738200622,2703.18564784948,2705.89185088013,2717.76596596226,2732.59805270015
7310,2661.28266862929,2677.18828108455,2702.59410799487,2705.386002475,2717.12045241273,2732.69272530032
7311,2661.14748963873,2676.0617993567,2701.90520706481,2704.71982736075,2715.78398889539,2732.25361225869
7312,2661.01335787978,2675.22117272838,2703.20991069427,2706.01479694131,2716.8022958419,2733.76168416559
7313,2660.89126020682,2674.5179293336,2703.06097034104,2705.80506904931,2716.48407149409,2736.39220209143
7314,2660.79331396799,2673.9450191299,2702.90889654983,2705.57171785262,2716.26015333384,2736.46232340665
7315,2660.7289274137,2673.09206981339,2702.11321084002,2704.68082867352,2716.02622879496,2735.85303842569
7316,2663.16892159079,2675.16914206597,2702.37545117813,2705.10355105661,2715.39354970648,2734.99622471279
7317,2666.75421396181,2678.71683247971,2705.39282229956,2708.47984695159,2718.62741894533,2738.77014498067
7318,2670.2299820285,2682.2575878106,2708.30602145353,2711.60337360185,2721.64878524202,2742.11101963841
7319,2672.95678233871,2685.09295298931,2710.57013500867,2713.90690700505,2723.87186124268,2744.51592937017
7320,2674.83988867436,2687.09571520455,2712.14841362275,2715.41741662737,2725.30879765624,2746.04754912077
7321,2676.05047883534,2688.43240654743,2713.19437445207,2716.35186243425,2726.19781464675,2746.96036918043
7322,2676.79723351581,2689.322224924,2713.88604230883,2716.92537769508,2726.80253606176,2747.49901516682
7323,2677.24390424338,2689.94574066439,2714.36067908163,2717.29239759445,2727.31906476396,2747.85657892922
7324,2677.50153270228,2690.41492002116,2714.71556985074,2717.55287539751,2727.83860975646,2748.15285132776
7325,2677.64118482177,2690.78202712034,2714.9912505263,2717.74283765668,2727.87764729522,2748.3529724318
7326,2677.70738169667,2691.06161473444,2715.1838945674,2717.85525610456,2728.07016189517,2748.49627799071
7327,2677.72789036014,2691.26680263763,2715.28428068618,2717.88088386021,2728.17658960126,2748.567374993
7328,2677.72009048063,2691.40976432498,2715.30371599705,2717.83141621131,2728.21068301396,2748.58332289926
7329,2677.69486115116,2691.49893458283,2715.23987190521,2717.70430709517,2728.17335769343,2748.54483194451
7330,2677.65905495217,2691.55024146955,2715.1123214462,2717.51916210264,2728.0867374363,2748.46553102897
7331,2677.61696709758,2691.55750160681,2714.90873733189,2717.26161328327,2727.93776407968,2748.32732333734
7332,2677.57121316155,2690.8300093756,2714.0987111224,2716.35721829529,2727.10755621048,2747.41059890379
7333,2677.52331220143,2690.77674319213,2713.75875479995,2715.97083868108,2726.85009661714,2747.15915154413
7334,2677.47399783458,2690.71200609994,2713.372146191,2715.5409969216,2726.56516782129,2746.87212026558
7335,2677.42345762926,2690.64181751406,2712.94897337495,2715.07796876529,2726.266578419,2746.56335921353
7336,2677.37141541153,2690.57856300853,2712.50063205782,2714.59362137456,2725.96853602787,2746.24738551183
7337,2677.31729793963,2690.54374374191,2712.04022337205,2714.10179921115,2725.68538162718,2745.96848934839
7338,2677.26032365654,2690.62433660925,2711.60314321691,2713.64044228561,2725.40311063254,2745.93146447933
7339,2677.18139812581,2690.80439783116,2713.02902674919,2715.08986277817,2727.32635520639,2754.99818446142
7340,2676.93845814234,2690.35900876461,2713.99079575598,2715.99418984021,2727.56098683393,2760.32798728382
7341,2676.60433036631,2689.56770257644,2714.19369458075,2716.18928448932,2729.0110556855,2761.30434000979
7342,2676.2015375229,2688.97958093468,2714.34544626823,2716.33290772972,2729.81257215862,2761.01087261466
7343,2675.74893454199,2688.60411859804,2714.43972040814,2716.42219049929,2730.25338290014,2760.72252777871
7344,2675.26202778781,2688.37778978025,2714.44632929123,2716.42888116379,2730.52384800892,2760.6379059773
7345,2674.75339431383,2688.2467998262,2714.34224376001,2716.33165102492,2730.63512674475,2760.58384264149
7346,2674.23313245797,2688.1711333862,2714.17418953448,2716.17985138616,2730.68925085619,2760.68906155443
7347,2673.70939457962,2688.11925005137,2713.93313435775,2715.9645154925,2730.66770413931,2760.85862236191
7348,2673.18869029956,2688.0722718332,2713.67258496655,2715.73672785018,2730.61621893968,2761.09126506415
7349,2672.64421297702,2687.83287420621,2712.0342226539,2714.08014773785,2729.10935234358,2757.51648201215
7350,2672.09594961151,2687.45348233229,2711.40363707483,2713.55825065044,2728.6321957021,2756.55372921881
7351,2671.56134347993,2687.04524818535,2710.96708267598,2713.2594230196,2728.46509225996,2755.87136993308
7352,2671.04288066259,2686.66537759901,2710.68909052106,2713.13712185903,2728.59801150702,2755.44672041999
7353,2670.56670944944,2686.34049445657,2710.48632274176,2713.07694405679,2728.75292639324,2754.57063939935
7354,2670.14831878008,2686.13709304127,2710.29293678061,2712.99665996721,2728.85938674287,2754.12098550797
7355,2669.75053447269,2686.01702158576,2710.14751669187,2712.95538067621,2729.13918231338,2754.15353830788
7356,2669.37389542712,2685.9403673425,2710.0980150161,2713.00362564464,2729.51030972189,2754.35206525561
7357,2669.01864602254,2685.91859161166,2710.12346665712,2713.11922025404,2729.91352498622,2754.6532537878
7358,2668.68474935022,2685.94554957645,2710.18965958003,2713.27285809004,2730.30808147446,2754.98983559646
7359,2668.37196628758,2686.00941028408,2710.35520286818,2713.52032745874,2730.72062492866,2755.35423528102
7360,2668.08781639308,2686.01144856817,2710.16933888522,2713.40748608433,2730.65725670478,2755.10351881993
7361,2667.82443823213,2686.00376197561,2709.92934588804,2713.22863181861,2730.45275148557,2754.70018796459
7362,2667.57996570949,2686.00445524186,2709.39384049455,2712.77622727218,2729.96016211299,2754.13006149639
7363,2667.35387162617,2686.02098171614,2709.04330108851,2712.47686384651,2729.57071734812,2753.42232521496
7364,2667.14559083317,2686.07263670436,2708.70477469127,2712.17632718831,2729.10798915121,2752.72478068569
7365,2666.95503848879,2686.09802587146,2708.50465688468,2711.99658948227,2728.7612077218,2751.19473098863
7366,2666.7967648266,2685.62069592225,2707.72821057356,2711.26997525827,2727.85570604901,2750.0453679167
7367,2666.65280935955,2685.64885300484,2706.3227402407,2709.85763913603,2726.35962247893,2748.76165844952
7368,2666.52517818841,2684.41097347985,2704.69839026336,2708.34174316324,2723.66679024565,2746.78297029909
7369,2666.54376546203,2684.95450811174,2706.26028514902,2709.98138467438,2724.98682985396,2749.40795836649
7370,2666.57965374924,2685.11738736949,2707.01935559951,2710.66021665435,2725.98176266284,2750.66681927419
7371,2666.61970333357,2685.21259046575,2708.67695442045,2712.13072929974,2727.08225010343,2752.0909934219
7372,2666.66373971533,2685.28144013827,2708.63185341481,2712.01262040134,2727.0910678946,2751.9521620445
7373,2666.71172681568,2685.34449821519,2708.36709521333,2711.69319853823,2726.75618160813,2751.35216371931
7374,2666.76378356865,2686.52912086249,2708.00581433419,2711.29701166184,2726.29591116564,2750.6928611563
7375,2666.82015746872,2686.69087662048,2707.63408488329,2710.88865367058,2724.82925114017,2749.30278955281
7376,2666.88132633883,2686.84132919022,2707.28402052269,2710.50775614261,2720.30398894644,2740.33833393704
7377,2666.94794828609,2686.93770569581,2706.92830645803,2710.12329679011,2719.82818380916,2739.67259114605
7378,2667.02092757156,2686.65543206617,2706.38726500547,2709.60373683834,2719.20813502461,2738.66816278671
7379,2667.10137965724,2686.69441202176,2706.30592507842,2709.4975223487,2719.02071651268,2738.25973844724
7380,2667.19043487752,2686.72969683965,2706.32475060594,2709.49402167222,2718.9531743579,2737.98199101881
7381,2667.28866807737,2686.67111680357,2706.4664467317,2709.61352245293,2719.07399618742,2737.90295091842
7382,2667.39456302817,2686.61892184733,2706.74945465885,2709.8798316367,2719.3892929321,2738.04375474159
7383,2667.49928282852,2686.46415533964,2707.20980085461,2710.33001845034,2720.00042733,2738.53636047283
7384,2667.56695791627,2686.29201949915,2707.94407719002,2711.0703114284,2721.08657968425,2739.74289436424
7385,2667.34634779623,2686.0509135329,2709.16808267493,2712.33910833729,2722.95406406044,2742.43004893852
7386,2656.73533172743,2674.01008727356,2693.72060078761,2696.11838427472,2706.8356117207,2727.14069837515
7387,2656.45111645106,2670.47163175071,2690.06632310996,2692.3562328729,2701.75478485771,2721.59775659316
