"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3737,2665.59343991407,2694.76479967977,2717.00725651226,2722.41948756319,2735.89663632523,2748.27847995682
3737,2665.59343991407,2694.76479967977,2717.00725651226,2722.41948756319,2735.89663632523,2748.27847995682
3738,2665.67723097681,2694.40050450217,2716.59575726306,2722.0351771807,2735.61609095839,2748.37507380159
3738,2665.67723097681,2694.40050450217,2716.59575726306,2722.0351771807,2735.61609095839,2748.37507380159
3739,2665.76319370908,2693.97326398063,2716.18744112338,2721.64942884734,2735.2925633803,2748.54916199006
3739,2665.76319370908,2693.97326398063,2716.18744112338,2721.64942884734,2735.2925633803,2748.54916199006
3740,2665.85118588728,2694.04256356166,2715.77746978146,2721.26529110952,2734.99224777924,2748.52162132353
3740,2665.85118588728,2694.04256356166,2715.77746978146,2721.26529110952,2734.99224777924,2748.52162132353
3741,2665.94106816113,2693.77696026683,2715.33810364661,2720.86980885094,2734.63993023081,2748.40173705278
3741,2665.94106816113,2693.77696026683,2715.33810364661,2720.86980885094,2734.63993023081,2748.40173705278
3742,2666.03265782472,2692.19766798733,2714.82066583768,2720.42170418737,2734.16739007866,2748.15227615313
3742,2666.03265782472,2692.19766798733,2714.82066583768,2720.42170418737,2734.16739007866,2748.15227615313
3743,2666.12570081893,2691.5515111747,2714.37814723843,2720.04845880918,2733.8086558795,2747.77612836773
3743,2666.12570081893,2691.5515111747,2714.37814723843,2720.04845880918,2733.8086558795,2747.77612836773
3744,2666.21996473881,2690.93455655909,2713.91407474406,2719.66533582276,2733.42334471998,2747.46473653779
3744,2666.21996473881,2690.93455655909,2713.91407474406,2719.66533582276,2733.42334471998,2747.46473653779
3745,2666.31515337364,2690.39445849455,2713.4840516984,2719.33044469658,2733.08432168779,2747.17245165668
3745,2666.31515337364,2690.39445849455,2713.4840516984,2719.33044469658,2733.08432168779,2747.17245165668
3746,2666.41094182219,2689.4124791926,2711.53439079425,2717.4402410395,2731.19438716177,2744.68515570623
3746,2666.41094182219,2689.4124791926,2711.53439079425,2717.4402410395,2731.19438716177,2744.68515570623
3747,2666.50699837324,2688.86701979812,2710.82328651217,2716.83820316538,2730.60032000322,2744.18410310839
3747,2666.50699837324,2688.86701979812,2710.82328651217,2716.83820316538,2730.60032000322,2744.18410310839
3748,2666.60295130306,2688.35265082592,2710.15172596241,2716.28641023528,2730.04756840093,2743.70858146905
3748,2666.60295130306,2688.35265082592,2710.15172596241,2716.28641023528,2730.04756840093,2743.70858146905
3749,2666.69843829066,2687.86062117083,2709.51230709263,2715.77858724138,2729.52665089644,2743.19042742121
3749,2666.69843829066,2687.86062117083,2709.51230709263,2715.77858724138,2729.52665089644,2743.19042742121
3750,2666.79307035402,2687.41301569924,2708.9401057301,2715.35857665495,2729.06587460688,2742.46302885857
3750,2666.79307035402,2687.41301569924,2708.9401057301,2715.35857665495,2729.06587460688,2742.46302885857
3751,2666.88646828828,2686.99710572512,2708.54509990973,2715.17608470274,2728.75704017907,2740.72721368783
3751,2666.88646828828,2686.99710572512,2708.54509990973,2715.17608470274,2728.75704017907,2740.72721368783
3752,2666.91749071203,2686.63839537019,2708.33147144226,2715.07287802388,2728.50469691934,2739.86173389242
3752,2666.91749071203,2686.63839537019,2708.33147144226,2715.07287802388,2728.50469691934,2739.86173389242
3753,2666.90257300719,2686.24488368533,2708.0786102032,2714.83868128647,2728.04575815221,2739.34989362784
3753,2666.90257300719,2686.24488368533,2708.0786102032,2714.83868128647,2728.04575815221,2739.34989362784
3754,2666.88682768369,2685.73688823442,2704.00279667223,2710.5859596424,2723.67431416302,2731.81679256012
3754,2666.88682768369,2685.73688823442,2704.00279667223,2710.5859596424,2723.67431416302,2731.81679256012
3755,2666.87948576084,2685.66312200809,2703.93517937941,2710.5691987753,2723.79141405498,2731.94031426852
3755,2666.87948576084,2685.66312200809,2703.93517937941,2710.5691987753,2723.79141405498,2731.94031426852
3756,2666.87379533439,2685.62410996946,2703.90176148467,2710.58776174938,2724.34630045154,2732.48873490898
3756,2666.87379533439,2685.62410996946,2703.90176148467,2710.58776174938,2724.34630045154,2732.48873490898
3757,2666.86723183881,2685.69259163112,2703.82230052628,2710.56808627799,2725.18702237332,2733.40570757667
3757,2666.86723183881,2685.69259163112,2703.82230052628,2710.56808627799,2725.18702237332,2733.40570757667
3758,2666.8598015281,2685.81168189191,2703.68004647064,2710.49998266486,2725.88171806859,2734.30679478454
3758,2666.8598015281,2685.81168189191,2703.68004647064,2710.49998266486,2725.88171806859,2734.30679478454
3759,2666.85153592106,2685.84329677107,2703.23859608549,2710.15610237399,2725.86379549562,2734.56987515768
3759,2666.85153592106,2685.84329677107,2703.23859608549,2710.15610237399,2725.86379549562,2734.56987515768
3760,2666.84362800015,2683.85996582829,2700.96925747493,2707.7183942227,2723.29162858694,2731.31201431804
3760,2666.84362800015,2683.85996582829,2700.96925747493,2707.7183942227,2723.29162858694,2731.31201431804
3761,2666.82363196371,2683.91132398583,2701.12366411963,2707.94241601223,2723.53875055648,2731.66877318773
3761,2666.82363196371,2683.91132398583,2701.12366411963,2707.94241601223,2723.53875055648,2731.66877318773
3762,2666.85119017005,2685.4511816596,2703.9568324656,2711.46305359949,2726.01627261925,2734.42551677855
3762,2666.85119017005,2685.4511816596,2703.9568324656,2711.46305359949,2726.01627261925,2734.42551677855
3763,2666.90966752496,2686.36344992743,2705.01265397276,2713.36534033008,2727.3485829767,2736.26008254718
3763,2666.90966752496,2686.36344992743,2705.01265397276,2713.36534033008,2727.3485829767,2736.26008254718
3764,2666.93426880223,2687.473105985,2706.9313981151,2716.07758240737,2729.75034278563,2739.33510756679
3764,2666.93426880223,2687.473105985,2706.9313981151,2716.07758240737,2729.75034278563,2739.33510756679
3765,2666.91396654451,2688.11507318062,2707.97709100577,2717.59494908617,2728.78393259808,2742.69984492117
3765,2666.91396654451,2688.11507318062,2707.97709100577,2717.59494908617,2728.78393259808,2742.69984492117
3766,2666.85035421462,2687.42704181222,2707.996445184,2717.63716785656,2728.68304764193,2739.78189778455
3766,2666.85035421462,2687.42704181222,2707.996445184,2717.63716785656,2728.68304764193,2739.78189778455
3767,2666.73926985646,2688.34698203166,2707.48818761571,2717.02305706738,2728.09938970424,2739.73023158671
3767,2666.73926985646,2688.34698203166,2707.48818761571,2717.02305706738,2728.09938970424,2739.73023158671
3768,2666.58678993031,2688.14734963788,2707.2690650162,2716.91520011164,2728.2875950413,2741.60158094514
3768,2666.58678993031,2688.14734963788,2707.2690650162,2716.91520011164,2728.2875950413,2741.60158094514
3769,2666.42588072027,2686.96869041042,2708.01497479923,2717.70180942613,2729.14746104707,2741.93928077477
3769,2666.42588072027,2686.96869041042,2708.01497479923,2717.70180942613,2729.14746104707,2741.93928077477
3770,2666.2570482227,2687.08303550255,2709.02421464864,2718.80064333857,2730.22845615673,2742.37020162875
3770,2666.2570482227,2687.08303550255,2709.02421464864,2718.80064333857,2730.22845615673,2742.37020162875
3771,2666.08083504666,2687.12438435498,2709.93151784552,2719.77230282431,2731.03838939756,2742.51655835551
3771,2666.08083504666,2687.12438435498,2709.93151784552,2719.77230282431,2731.03838939756,2742.51655835551
3772,2665.89779888887,2687.11355864586,2710.62417094917,2720.50653404969,2731.56391878751,2742.91131819752
3772,2665.89779888887,2687.11355864586,2710.62417094917,2720.50653404969,2731.56391878751,2742.91131819752
3773,2665.70855345663,2687.16905827259,2711.15801460312,2721.07491103699,2731.88649140361,2743.17353925
3773,2665.70855345663,2687.16905827259,2711.15801460312,2721.07491103699,2731.88649140361,2743.17353925
3774,2665.51370127337,2687.51930648362,2711.61219973526,2721.54997249101,2732.13779452987,2743.39191155614
3774,2665.51370127337,2687.51930648362,2711.61219973526,2721.54997249101,2732.13779452987,2743.39191155614
3775,2665.31386181183,2685.31342355261,2708.69568920823,2718.25076086868,2729.71781678643,2741.0705148349
3775,2665.31386181183,2685.31342355261,2708.69568920823,2718.25076086868,2729.71781678643,2741.0705148349
3776,2665.1157889857,2686.67278393389,2708.77226835385,2718.17367900044,2730.6159200888,2741.48765515874
3776,2665.1157889857,2686.67278393389,2708.77226835385,2718.17367900044,2730.6159200888,2741.48765515874
3777,2664.93601042442,2686.35326661152,2708.5685673769,2717.965810568,2730.4893751724,2741.30596442299
3777,2664.93601042442,2686.35326661152,2708.5685673769,2717.965810568,2730.4893751724,2741.30596442299
3778,2664.76612251488,2686.10354330588,2708.41523930488,2717.82178791745,2730.36293112338,2741.18041898836
3778,2664.76612251488,2686.10354330588,2708.41523930488,2717.82178791745,2730.36293112338,2741.18041898836
3779,2664.59293383914,2685.8965518616,2708.29672077809,2717.70586845475,2730.23489099082,2741.17041469195
3779,2664.59293383914,2685.8965518616,2708.29672077809,2717.70586845475,2730.23489099082,2741.17041469195
3780,2664.41664891499,2685.70773880267,2708.01964168443,2717.44147398457,2729.00797401666,2740.27565490382
3780,2664.41664891499,2685.70773880267,2708.01964168443,2717.44147398457,2729.00797401666,2740.27565490382
3781,2664.24003433037,2684.05637334753,2707.62243931147,2717.18551237526,2728.74635297232,2739.99332565676
3781,2664.24003433037,2684.05637334753,2707.62243931147,2717.18551237526,2728.74635297232,2739.99332565676
3782,2664.06381923356,2683.86138282847,2707.32394700935,2717.17658502486,2728.87993093162,2740.14539623128
3782,2664.06381923356,2683.86138282847,2707.32394700935,2717.17658502486,2728.87993093162,2740.14539623128
3783,2663.88469853827,2685.44042527421,2707.91034031379,2718.09827536619,2730.02523938299,2741.34159962435
3783,2663.88469853827,2685.44042527421,2707.91034031379,2718.09827536619,2730.02523938299,2741.34159962435
3784,2663.70274076357,2685.2079245198,2707.62524755403,2718.23606585139,2730.20790670696,2741.49814020708
3784,2663.70274076357,2685.2079245198,2707.62524755403,2718.23606585139,2730.20790670696,2741.49814020708
3785,2663.51792297115,2684.88729670726,2707.19061122604,2718.32769195106,2731.12650593988,2741.03482479893
3785,2663.51792297115,2684.88729670726,2707.19061122604,2718.32769195106,2731.12650593988,2741.03482479893
3786,2663.33014185948,2684.68179262878,2706.89983962166,2718.67319857391,2731.18280191962,2741.82035634635
3786,2663.33014185948,2684.68179262878,2706.89983962166,2718.67319857391,2731.18280191962,2741.82035634635
3787,2663.13924615207,2684.51947676795,2706.58171319067,2719.1046993206,2731.05450563305,2740.54882291855
3787,2663.13924615207,2684.51947676795,2706.58171319067,2719.1046993206,2731.05450563305,2740.54882291855
3788,2662.94506964332,2682.64951914436,2706.25907568287,2719.6491326364,2730.72898828019,2739.97497711622
3788,2662.94506964332,2682.64951914436,2706.25907568287,2719.6491326364,2730.72898828019,2739.97497711622
3789,2662.74775823529,2682.36836051748,2705.94646716484,2720.21627000504,2730.14781824571,2739.17404645603
3789,2662.74775823529,2682.36836051748,2705.94646716484,2720.21627000504,2730.14781824571,2739.17404645603
3790,2662.54824587076,2682.15141475217,2704.34811054198,2719.293312805,2728.10729800962,2736.91441842906
3790,2662.54824587076,2682.15141475217,2704.34811054198,2719.293312805,2728.10729800962,2736.91441842906
3791,2662.36002180097,2681.79628303059,2704.15934255345,2719.17118653927,2727.1614089946,2735.7450501834
3791,2662.36002180097,2681.79628303059,2704.15934255345,2719.17118653927,2727.1614089946,2735.7450501834
3792,2662.17871417276,2681.68040815619,2702.42274672547,2716.60711694516,2724.37400794555,2732.32192803026
3792,2662.17871417276,2681.68040815619,2702.42274672547,2716.60711694516,2724.37400794555,2732.32192803026
3793,2662.06394174353,2676.40081780641,2698.16244449382,2712.33194241705,2718.30023995796,2725.13486025923
3793,2662.06394174353,2676.40081780641,2698.16244449382,2712.33194241705,2718.30023995796,2725.13486025923
3794,2662.11140795858,2676.5410465161,2700.1954050144,2714.36951964703,2720.11972297332,2727.16929843248
3794,2662.11140795858,2676.5410465161,2700.1954050144,2714.36951964703,2720.11972297332,2727.16929843248
3795,2662.54223516252,2680.50530155731,2702.12459576652,2716.18483857659,2723.15299341585,2730.5271616257
3795,2662.54223516252,2680.50530155731,2702.12459576652,2716.18483857659,2723.15299341585,2730.5271616257
3796,2663.28879368198,2681.63272109415,2703.23467488846,2717.27807467937,2723.10432064799,2731.57896432782
3796,2663.28879368198,2681.63272109415,2703.23467488846,2717.27807467937,2723.10432064799,2731.57896432782
3797,2664.02821266562,2682.66637113389,2704.26268774273,2718.24819227166,2723.43604130963,2732.63998103688
3797,2664.02821266562,2682.66637113389,2704.26268774273,2718.24819227166,2723.43604130963,2732.63998103688
3798,2664.72048846061,2683.57320755466,2705.1668223745,2718.95747326033,2723.82000779292,2735.86311564382
3798,2664.72048846061,2683.57320755466,2705.1668223745,2718.95747326033,2723.82000779292,2735.86311564382
3799,2665.29513020301,2682.64044298254,2704.95264254019,2718.6971138379,2724.37967470098,2738.71203415055
3799,2665.29513020301,2682.64044298254,2704.95264254019,2718.6971138379,2724.37967470098,2738.71203415055
3800,2665.33472589157,2682.929427209,2705.65212388665,2719.38691778274,2725.44381521273,2738.96406372076
3800,2665.33472589157,2682.929427209,2705.65212388665,2719.38691778274,2725.44381521273,2738.96406372076
3801,2665.36953819888,2682.92608644786,2705.54719519431,2719.31473394667,2725.85635752602,2738.32137187645
3801,2665.36953819888,2682.92608644786,2705.54719519431,2719.31473394667,2725.85635752602,2738.32137187645
3802,2665.39320034977,2682.58673251664,2705.09065042076,2718.87965743779,2726.03312829371,2738.4374920034
3802,2665.39320034977,2682.58673251664,2705.09065042076,2718.87965743779,2726.03312829371,2738.4374920034
3803,2665.41499887353,2681.3742807079,2703.54067683324,2717.3088499774,2724.9529089703,2737.09775246583
3803,2665.41499887353,2681.3742807079,2703.54067683324,2717.3088499774,2724.9529089703,2737.09775246583
3804,2665.43486215259,2680.24569142157,2702.20215224722,2715.90898307876,2724.47612166691,2737.08111910858
3804,2665.43486215259,2680.24569142157,2702.20215224722,2715.90898307876,2724.47612166691,2737.08111910858
3805,2665.45269636211,2680.70478097502,2701.95744563457,2715.59415806729,2725.54110846935,2738.27546645062
3805,2665.45269636211,2680.70478097502,2701.95744563457,2715.59415806729,2725.54110846935,2738.27546645062
3806,2665.46840116071,2681.67145929808,2702.71722962384,2716.32842245344,2727.29013540218,2740.11676622689
3806,2665.46840116071,2681.67145929808,2702.71722962384,2716.32842245344,2727.29013540218,2740.11676622689
3807,2665.48186789005,2681.88704733378,2702.43423929475,2716.05144448958,2727.38364437723,2740.34267697619
3807,2665.48186789005,2681.88704733378,2702.43423929475,2716.05144448958,2727.38364437723,2740.34267697619
3808,2665.48583760433,2683.58192254704,2703.92453403137,2717.46582224861,2728.48016863454,2741.89080511345
3808,2665.48583760433,2683.58192254704,2703.92453403137,2717.46582224861,2728.48016863454,2741.89080511345
3809,2665.48434238718,2684.76945325576,2706.12146068011,2719.62802298322,2730.67110732824,2744.18022302311
3809,2665.48434238718,2684.76945325576,2706.12146068011,2719.62802298322,2730.67110732824,2744.18022302311
3810,2665.4942273887,2684.91637329559,2706.70758328754,2720.14503175496,2731.50546072924,2744.86491943285
3810,2665.4942273887,2684.91637329559,2706.70758328754,2720.14503175496,2731.50546072924,2744.86491943285
3811,2665.4988261494,2685.31970003971,2708.02241983055,2721.52593462051,2733.1043417916,2747.45671090329
3811,2665.4988261494,2685.31970003971,2708.02241983055,2721.52593462051,2733.1043417916,2747.45671090329
3812,2665.49706768334,2685.40448853496,2708.3638481735,2721.86213231706,2733.52933233014,2748.93112820511
