"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
464,2654.55791671529,2669.23697859675,2679.32959265926,2684.28236017106,2705.94908399787,2724.40664135966
465,2654.51656538425,2668.83396939984,2679.94767144281,2684.81783263099,2709.04688892771,2730.22864919046
465,2654.51656538425,2668.83396939984,2679.94767144281,2684.81783263099,2709.04688892771,2730.22864919046
466,2654.56823810777,2669.6005330604,2681.06895432437,2685.79955775448,2711.90311098487,2735.29244885848
466,2654.56823810777,2669.6005330604,2681.06895432437,2685.79955775448,2711.90311098487,2735.29244885848
467,2654.86009302215,2671.76628379886,2683.74217180963,2687.72747306924,2712.10548221089,2736.12396298844
467,2654.86009302215,2671.76628379886,2683.74217180963,2687.72747306924,2712.10548221089,2736.12396298844
468,2655.17087581932,2673.04244918631,2686.4255648137,2689.66647177305,2712.34794986237,2735.95370121749
468,2655.17087581932,2673.04244918631,2686.4255648137,2689.66647177305,2712.34794986237,2735.95370121749
469,2655.4901668428,2674.64385563897,2688.49871190292,2691.09616073907,2711.75092187204,2733.26673831593
469,2655.4901668428,2674.64385563897,2688.49871190292,2691.09616073907,2711.75092187204,2733.26673831593
470,2655.80675653794,2675.94441494547,2690.06328310481,2692.16628088494,2711.03117750387,2731.34428147502
470,2655.80675653794,2675.94441494547,2690.06328310481,2692.16628088494,2711.03117750387,2731.34428147502
471,2656.10926484693,2677.09550066798,2689.37324786887,2691.2002901048,2708.14003159445,2726.98289588197
471,2656.10926484693,2677.09550066798,2689.37324786887,2691.2002901048,2708.14003159445,2726.98289588197
472,2656.38741796383,2678.89805728334,2690.27910573899,2691.84229932338,2707.02838159509,2723.75330899902
472,2656.38741796383,2678.89805728334,2690.27910573899,2691.84229932338,2707.02838159509,2723.75330899902
473,2656.63361905038,2679.71763002898,2691.38420297381,2692.75633534013,2706.92010801868,2722.04561576411
473,2656.63361905038,2679.71763002898,2691.38420297381,2692.75633534013,2706.92010801868,2722.04561576411
474,2656.34137617867,2679.38423703678,2691.10929680384,2692.45558884026,2705.87917017891,2720.26792274978
474,2656.34137617867,2679.38423703678,2691.10929680384,2692.45558884026,2705.87917017891,2720.26792274978
475,2655.77159933801,2678.62770018811,2689.34733910053,2690.78956473971,2704.32002984252,2718.42038021368
475,2655.77159933801,2678.62770018811,2689.34733910053,2690.78956473971,2704.32002984252,2718.42038021368
476,2655.27061758972,2677.59537340399,2687.99722469905,2689.54675113196,2702.07834915893,2717.6900486395
476,2655.27061758972,2677.59537340399,2687.99722469905,2689.54675113196,2702.07834915893,2717.6900486395
477,2654.85080375237,2676.37439197837,2687.12190069057,2688.80920732196,2699.89687553849,2717.25540306013
477,2654.85080375237,2676.37439197837,2687.12190069057,2688.80920732196,2699.89687553849,2717.25540306013
478,2654.52128882125,2675.52568384779,2686.6944603194,2688.51338372406,2699.46879470037,2717.70433240008
478,2654.52128882125,2675.52568384779,2686.6944603194,2688.51338372406,2699.46879470037,2717.70433240008
479,2654.28649077815,2674.98228576354,2686.65024547232,2688.62230360877,2699.69625568699,2718.75629947722
479,2654.28649077815,2674.98228576354,2686.65024547232,2688.62230360877,2699.69625568699,2718.75629947722
480,2654.14293153462,2674.78358507349,2686.91300872452,2689.06495076453,2700.39104839296,2720.51928591887
480,2654.14293153462,2674.78358507349,2686.91300872452,2689.06495076453,2700.39104839296,2720.51928591887
481,2654.07039567687,2674.5504692697,2687.36077885583,2689.71165752509,2701.38680024863,2720.87967607814
481,2654.07039567687,2674.5504692697,2687.36077885583,2689.71165752509,2701.38680024863,2720.87967607814
482,2654.81150375641,2674.61772714763,2685.33466827891,2687.98541608173,2699.8724926172,2714.76533783127
482,2654.81150375641,2674.61772714763,2685.33466827891,2687.98541608173,2699.8724926172,2714.76533783127
483,2655.02144066856,2674.74415238351,2689.05181714277,2692.1369054223,2710.95484446358,2735.95765430154
483,2655.02144066856,2674.74415238351,2689.05181714277,2692.1369054223,2710.95484446358,2735.95765430154
484,2655.1594749249,2674.73415810103,2690.20219706959,2693.36657896482,2715.18226863394,2738.10560930155
484,2655.1594749249,2674.73415810103,2690.20219706959,2693.36657896482,2715.18226863394,2738.10560930155
485,2655.28324896575,2674.72484021135,2690.74701334359,2693.98730153383,2716.77296971758,2738.39441448728
485,2655.28324896575,2674.72484021135,2690.74701334359,2693.98730153383,2716.77296971758,2738.39441448728
486,2655.38218212366,2674.52390647229,2691.43685598394,2694.74298534073,2717.6570818186,2738.36605381345
486,2655.38218212366,2674.52390647229,2691.43685598394,2694.74298534073,2717.6570818186,2738.36605381345
487,2655.44937547117,2674.04020367218,2691.34684503746,2694.67208846839,2717.63797196049,2737.40787292398
487,2655.44937547117,2674.04020367218,2691.34684503746,2694.67208846839,2717.63797196049,2737.40787292398
488,2655.46016054673,2673.78796649232,2691.03789224901,2694.48653742689,2717.05763695168,2735.672823322
488,2655.46016054673,2673.78796649232,2691.03789224901,2694.48653742689,2717.05763695168,2735.672823322
489,2655.44976711492,2674.02729207438,2691.11801422834,2694.89971319774,2716.58815955786,2734.38269637259
489,2655.44976711492,2674.02729207438,2691.11801422834,2694.89971319774,2716.58815955786,2734.38269637259
490,2655.46139098246,2674.2500918573,2691.17727856916,2695.39294153126,2716.20494596529,2733.75813441528
490,2655.46139098246,2674.2500918573,2691.17727856916,2695.39294153126,2716.20494596529,2733.75813441528
491,2655.51899908365,2674.58850580045,2691.27103658752,2695.99768933364,2715.80555060466,2733.28856184425
491,2655.51899908365,2674.58850580045,2691.27103658752,2695.99768933364,2715.80555060466,2733.28856184425
492,2655.60340057551,2674.90464697116,2691.39183018493,2696.67111191904,2715.48600571366,2732.9466206786
492,2655.60340057551,2674.90464697116,2691.39183018493,2696.67111191904,2715.48600571366,2732.9466206786
493,2655.70153725818,2675.1461984558,2691.55877347801,2697.4096748688,2715.31851833017,2732.72307482761
493,2655.70153725818,2675.1461984558,2691.55877347801,2697.4096748688,2715.31851833017,2732.72307482761
494,2655.80692163015,2675.32382830906,2691.74950910259,2698.17748564876,2715.31451925062,2732.57399935648
494,2655.80692163015,2675.32382830906,2691.74950910259,2698.17748564876,2715.31451925062,2732.57399935648
495,2655.91169000067,2675.4644806543,2691.95412271635,2698.96363963555,2715.38138572663,2732.46841400522
495,2655.91169000067,2675.4644806543,2691.95412271635,2698.96363963555,2715.38138572663,2732.46841400522
496,2656.00711903058,2675.57059475624,2692.19431533249,2699.78682099365,2715.55211464981,2732.42923203967
496,2656.00711903058,2675.57059475624,2692.19431533249,2699.78682099365,2715.55211464981,2732.42923203967
497,2656.08427965402,2675.63889538034,2692.46350524407,2700.63795483201,2715.79488460952,2732.45408772026
497,2656.08427965402,2675.63889538034,2692.46350524407,2700.63795483201,2715.79488460952,2732.45408772026
498,2656.13380849665,2675.64887446909,2692.72270601765,2701.47937573357,2716.03269649729,2732.51353710535
498,2656.13380849665,2675.64887446909,2692.72270601765,2701.47937573357,2716.03269649729,2732.51353710535
499,2656.12850308351,2675.33321314635,2692.71956519154,2702.07200174453,2715.77064486594,2732.19310444972
499,2656.12850308351,2675.33321314635,2692.71956519154,2702.07200174453,2715.77064486594,2732.19310444972
500,2655.97232740164,2675.48414413068,2692.1614562915,2701.78227365472,2715.46007264641,2730.5366026442
500,2655.97232740164,2675.48414413068,2692.1614562915,2701.78227365472,2715.46007264641,2730.5366026442
501,2655.72073954512,2674.96185965501,2691.98248465149,2701.58709404742,2715.73006205009,2729.92452569309
501,2655.72073954512,2674.96185965501,2691.98248465149,2701.58709404742,2715.73006205009,2729.92452569309
502,2655.44774925699,2674.30068960145,2691.60109463775,2701.19949008577,2715.62486701917,2729.17661446197
502,2655.44774925699,2674.30068960145,2691.60109463775,2701.19949008577,2715.62486701917,2729.17661446197
503,2655.13437789549,2673.57130527261,2690.92469746023,2700.51821727209,2714.68376696407,2727.64868007895
503,2655.13437789549,2673.57130527261,2690.92469746023,2700.51821727209,2714.68376696407,2727.64868007895
504,2654.69117640222,2672.89607872674,2689.34585536571,2698.90740302512,2711.46399611661,2724.41938070855
504,2654.69117640222,2672.89607872674,2689.34585536571,2698.90740302512,2711.46399611661,2724.41938070855
505,2653.81212767083,2671.94254112112,2684.69906841734,2694.25727844096,2703.6951714856,2718.70695505325
505,2653.81212767083,2671.94254112112,2684.69906841734,2694.25727844096,2703.6951714856,2718.70695505325
506,2653.17972753095,2671.98442306801,2692.64251548881,2702.26604194008,2713.26255481701,2726.72041264739
506,2653.17972753095,2671.98442306801,2692.64251548881,2702.26604194008,2713.26255481701,2726.72041264739
507,2653.68419064046,2669.52078783521,2688.22282533963,2698.6608622297,2710.15300841794,2724.44251574938
507,2653.68419064046,2669.52078783521,2688.22282533963,2698.6608622297,2710.15300841794,2724.44251574938
508,2653.55682902522,2667.91308099684,2686.00973798963,2697.26962265598,2708.49321217737,2719.33625692875
508,2653.55682902522,2667.91308099684,2686.00973798963,2697.26962265598,2708.49321217737,2719.33625692875
509,2653.57875344989,2666.5366891095,2686.12776406981,2697.76180682825,2710.68491520028,2720.71446124983
509,2653.57875344989,2666.5366891095,2686.12776406981,2697.76180682825,2710.68491520028,2720.71446124983
510,2653.69531941568,2666.04510074746,2684.85827799038,2696.78911914378,2710.34065537254,2719.83582101018
510,2653.69531941568,2666.04510074746,2684.85827799038,2696.78911914378,2710.34065537254,2719.83582101018
511,2653.82755507199,2666.79429394132,2687.48167081555,2699.60220959614,2713.41703965164,2721.92954116814
511,2653.82755507199,2666.79429394132,2687.48167081555,2699.60220959614,2713.41703965164,2721.92954116814
512,2653.94623517673,2667.34450725677,2688.03970029443,2700.34532151482,2714.25954961868,2722.80366990673
512,2653.94623517673,2667.34450725677,2688.03970029443,2700.34532151482,2714.25954961868,2722.80366990673
513,2654.05427242477,2667.82774884391,2688.3333670312,2700.83953500935,2714.79193864868,2723.44542745064
513,2654.05427242477,2667.82774884391,2688.3333670312,2700.83953500935,2714.79193864868,2723.44542745064
514,2654.15291718325,2668.34921315312,2688.42624303467,2701.13522765451,2715.10221621351,2724.37968548998
514,2654.15291718325,2668.34921315312,2688.42624303467,2701.13522765451,2715.10221621351,2724.37968548998
515,2654.24289399221,2668.95442285872,2688.40606639409,2701.30944433617,2715.29880322253,2724.75361493948
515,2654.24289399221,2668.95442285872,2688.40606639409,2701.30944433617,2715.29880322253,2724.75361493948
516,2654.32458744591,2669.57039603356,2688.35591609848,2701.44493079986,2715.78194152305,2724.95576869408
516,2654.32458744591,2669.57039603356,2688.35591609848,2701.44493079986,2715.78194152305,2724.95576869408
517,2654.39815986301,2670.13915839059,2688.32594429064,2701.58964385147,2715.81618351105,2725.12465133767
517,2654.39815986301,2670.13915839059,2688.32594429064,2701.58964385147,2715.81618351105,2725.12465133767
518,2654.46367928472,2670.57767737063,2688.27918004724,2701.70476111806,2715.85914780804,2725.28771945074
518,2654.46367928472,2670.57767737063,2688.27918004724,2701.70476111806,2715.85914780804,2725.28771945074
519,2654.521076623,2670.8646294449,2688.21959260376,2701.79699088461,2715.93581507074,2725.62638372502
519,2654.521076623,2670.8646294449,2688.21959260376,2701.79699088461,2715.93581507074,2725.62638372502
520,2654.55764477372,2670.21341586156,2688.43693698276,2702.19262990309,2715.6958394825,2725.84400397553
520,2654.55764477372,2670.21341586156,2688.43693698276,2702.19262990309,2715.6958394825,2725.84400397553
521,2654.42427449382,2670.44384437964,2688.01342172815,2701.90573293017,2716.88097288492,2729.75885658276
521,2654.42427449382,2670.44384437964,2688.01342172815,2701.90573293017,2716.88097288492,2729.75885658276
522,2654.38364077585,2671.09303546552,2688.49872924207,2702.42331289247,2718.28530431702,2732.35029371345
522,2654.38364077585,2671.09303546552,2688.49872924207,2702.42331289247,2718.28530431702,2732.35029371345
523,2654.40923271846,2671.44890104728,2689.43219398766,2703.35573354897,2719.59804408254,2735.04712329066
523,2654.40923271846,2671.44890104728,2689.43219398766,2703.35573354897,2719.59804408254,2735.04712329066
524,2654.46888670256,2671.58778513952,2689.88857203325,2703.83650442455,2720.3913099434,2737.08716659276
524,2654.46888670256,2671.58778513952,2689.88857203325,2703.83650442455,2720.3913099434,2737.08716659276
525,2654.54381075317,2671.5829106299,2690.295751335,2704.23771858579,2720.81142838479,2738.17097877277
525,2654.54381075317,2671.5829106299,2690.295751335,2704.23771858579,2720.81142838479,2738.17097877277
526,2654.62478932446,2671.47149093342,2690.15643187733,2704.07479300664,2720.57417921052,2737.97681647001
526,2654.62478932446,2671.47149093342,2690.15643187733,2704.07479300664,2720.57417921052,2737.97681647001
527,2654.70574762912,2671.32179121249,2689.71957484252,2703.5990815548,2719.81437921042,2736.68724774916
527,2654.70574762912,2671.32179121249,2689.71957484252,2703.5990815548,2719.81437921042,2736.68724774916
528,2654.77910878261,2671.18302002515,2688.62367220798,2702.45581472268,2718.43798026811,2733.43258028932
528,2654.77910878261,2671.18302002515,2688.62367220798,2702.45581472268,2718.43798026811,2733.43258028932
529,2654.83258210168,2671.07880082618,2687.33407676046,2701.11215763871,2716.40013363197,2729.09492416403
529,2654.83258210168,2671.07880082618,2687.33407676046,2701.11215763871,2716.40013363197,2729.09492416403
530,2654.84365177808,2671.03207747142,2686.10803963596,2699.85558896941,2712.6115591295,2728.23078075447
530,2654.84365177808,2671.03207747142,2686.10803963596,2699.85558896941,2712.6115591295,2728.23078075447
531,2654.80435506591,2670.78832827847,2686.4376887062,2700.17379903648,2713.98321998104,2726.16351708007
531,2654.80435506591,2670.78832827847,2686.4376887062,2700.17379903648,2713.98321998104,2726.16351708007
532,2654.78789031171,2670.40212881248,2686.31524903419,2699.98343854984,2714.08259575902,2725.74648514869
532,2654.78789031171,2670.40212881248,2686.31524903419,2699.98343854984,2714.08259575902,2725.74648514869
533,2654.80776433085,2670.41021237569,2686.04087497999,2699.60579553681,2713.61669146529,2725.16484467955
533,2654.80776433085,2670.41021237569,2686.04087497999,2699.60579553681,2713.61669146529,2725.16484467955
534,2654.8906413767,2670.44842158547,2685.01157478201,2698.38959127334,2713.48981617676,2724.3428107422
534,2654.8906413767,2670.44842158547,2685.01157478201,2698.38959127334,2713.48981617676,2724.3428107422
535,2655.06048437249,2670.35791886513,2684.63017417035,2697.76924272335,2713.22826636859,2723.32824716079
535,2655.06048437249,2670.35791886513,2684.63017417035,2697.76924272335,2713.22826636859,2723.32824716079
536,2653.91866689276,2668.71577466499,2684.12172603041,2696.30998186497,2710.86590703974,2723.34013828339
536,2653.91866689276,2668.71577466499,2684.12172603041,2696.30998186497,2710.86590703974,2723.34013828339
537,2653.41879839157,2672.26908018382,2685.40299259087,2697.72541461202,2711.48521798702,2721.24870484148
537,2653.41879839157,2672.26908018382,2685.40299259087,2697.72541461202,2711.48521798702,2721.24870484148
538,2653.30036790647,2673.20478797852,2691.95257464719,2704.73126649919,2720.97428374022,2730.38852260099
538,2653.30036790647,2673.20478797852,2691.95257464719,2704.73126649919,2720.97428374022,2730.38852260099
