"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1152,2651.09772398308,2671.15931328065,2688.12011784643,2693.86719715661,2714.07643647669,2729.71974889827
1153,2651.05928465022,2670.94281481121,2687.54299964593,2693.06982747724,2712.88684443715,2727.07878064118
1153,2651.05928465022,2670.94281481121,2687.54299964593,2693.06982747724,2712.88684443715,2727.07878064118
1154,2651.02371616331,2670.78681905145,2686.45059334401,2691.8205730227,2711.26102005572,2724.19397488983
1154,2651.02371616331,2670.78681905145,2686.45059334401,2691.8205730227,2711.26102005572,2724.19397488983
1155,2650.99114485074,2670.70055503519,2684.6310044775,2689.91608557692,2709.70269533378,2723.30057510957
1155,2650.99114485074,2670.70055503519,2684.6310044775,2689.91608557692,2709.70269533378,2723.30057510957
1156,2650.96165055538,2670.70003848296,2685.51527447485,2690.52325089009,2710.82923144691,2724.89765107652
1156,2650.96165055538,2670.70003848296,2685.51527447485,2690.52325089009,2710.82923144691,2724.89765107652
1157,2650.93530085959,2670.75379745084,2686.6966219509,2691.43691807033,2711.85257347396,2727.85572247218
1157,2650.93530085959,2670.75379745084,2686.6966219509,2691.43691807033,2711.85257347396,2727.85572247218
1158,2650.91210639099,2670.5165329724,2686.81409115741,2691.35774379937,2711.02937300467,2727.08912693101
1158,2650.91210639099,2670.5165329724,2686.81409115741,2691.35774379937,2711.02937300467,2727.08912693101
1159,2650.89524836613,2670.48221722402,2686.21516945593,2690.5894465945,2710.06118926232,2726.44181527384
1159,2650.89524836613,2670.48221722402,2686.21516945593,2690.5894465945,2710.06118926232,2726.44181527384
1160,2650.88867816264,2670.25710830297,2683.31227169912,2687.5747976572,2706.19666305361,2722.13367371143
1160,2650.88867816264,2670.25710830297,2683.31227169912,2687.5747976572,2706.19666305361,2722.13367371143
1161,2650.90626479653,2669.79665668056,2685.12447276462,2689.22801734037,2706.00173656737,2726.53046125512
1161,2650.90626479653,2669.79665668056,2685.12447276462,2689.22801734037,2706.00173656737,2726.53046125512
1162,2650.95318866909,2667.89881706854,2685.18045908155,2689.07844088361,2704.04407429119,2719.41100910561
1162,2650.95318866909,2667.89881706854,2685.18045908155,2689.07844088361,2704.04407429119,2719.41100910561
1163,2651.02401601637,2665.32399916292,2678.07534976871,2681.85559289222,2694.35671984778,2712.83395664554
1163,2651.02401601637,2665.32399916292,2678.07534976871,2681.85559289222,2694.35671984778,2712.83395664554
1164,2651.11624718086,2663.96715844392,2680.30564608589,2684.05197561261,2694.57645901788,2722.47118030543
1164,2651.11624718086,2663.96715844392,2680.30564608589,2684.05197561261,2694.57645901788,2722.47118030543
1165,2651.1497497941,2663.83864975661,2677.23250925308,2680.8387143,2690.29638655372,2717.61832119526
1165,2651.1497497941,2663.83864975661,2677.23250925308,2680.8387143,2690.29638655372,2717.61832119526
1166,2651.191805639,2666.95018721073,2680.55210057274,2683.91162310611,2692.2365894391,2706.71052157743
1166,2651.191805639,2666.95018721073,2680.55210057274,2683.91162310611,2692.2365894391,2706.71052157743
1167,2651.20681556527,2665.12135846919,2678.65845487522,2681.87891864502,2691.75354405129,2704.86772053439
1167,2651.20681556527,2665.12135846919,2678.65845487522,2681.87891864502,2691.75354405129,2704.86772053439
1168,2651.24471685014,2665.38130731195,2684.88367299844,2687.81847200095,2695.59409823596,2709.11798460901
1168,2651.24471685014,2665.38130731195,2684.88367299844,2687.81847200095,2695.59409823596,2709.11798460901
1169,2651.51844607117,2664.83260576326,2686.47867213566,2689.21437622264,2695.69518069605,2708.19808397245
1169,2651.51844607117,2664.83260576326,2686.47867213566,2689.21437622264,2695.69518069605,2708.19808397245
1170,2652.03116512259,2665.06830443791,2686.65273432322,2689.32880836672,2695.39060099141,2707.39047103459
1170,2652.03116512259,2665.06830443791,2686.65273432322,2689.32880836672,2695.39060099141,2707.39047103459
1171,2652.60917187758,2665.76635309637,2686.82437631112,2689.48542353154,2695.33429376139,2706.99356858708
1171,2652.60917187758,2665.76635309637,2686.82437631112,2689.48542353154,2695.33429376139,2706.99356858708
1172,2653.16153508277,2666.79909533902,2687.3067028473,2690.01845600599,2696.00745005563,2707.305427255
1172,2653.16153508277,2666.79909533902,2687.3067028473,2690.01845600599,2696.00745005563,2707.305427255
1173,2653.662524954,2668.05194197773,2687.916015943,2690.75196128284,2697.16462209783,2708.18009285957
1173,2653.662524954,2668.05194197773,2687.916015943,2690.75196128284,2697.16462209783,2708.18009285957
1174,2654.09705443896,2669.43955413461,2688.65652185753,2691.68890389405,2698.67657979815,2709.58914733912
1174,2654.09705443896,2669.43955413461,2688.65652185753,2691.68890389405,2698.67657979815,2709.58914733912
1175,2654.44082396841,2670.88213663815,2689.680454754,2692.96521839599,2700.5167420518,2711.42970847158
1175,2654.44082396841,2670.88213663815,2689.680454754,2692.96521839599,2700.5167420518,2711.42970847158
1176,2654.65728313631,2672.50972282181,2690.68472926902,2694.25849653517,2702.10371271732,2713.72498824368
1176,2654.65728313631,2672.50972282181,2690.68472926902,2694.25849653517,2702.10371271732,2713.72498824368
1177,2654.7607772871,2674.96368482818,2693.4480684358,2697.3403204676,2706.01618474035,2718.70121755861
1177,2654.7607772871,2674.96368482818,2693.4480684358,2697.3403204676,2706.01618474035,2718.70121755861
1178,2654.77787153986,2676.3335595472,2691.73927226808,2695.97877984484,2705.78465789282,2718.10519768771
1178,2654.77787153986,2676.3335595472,2691.73927226808,2695.97877984484,2705.78465789282,2718.10519768771
1179,2654.66412311061,2675.75622552401,2691.09664110549,2695.64646272342,2705.54305390463,2717.63514105172
1179,2654.66412311061,2675.75622552401,2691.09664110549,2695.64646272342,2705.54305390463,2717.63514105172
1180,2654.30974828831,2675.38782861569,2692.70044577703,2697.4826079794,2706.89559039405,2719.08106964796
1180,2654.30974828831,2675.38782861569,2692.70044577703,2697.4826079794,2706.89559039405,2719.08106964796
1181,2653.65490103985,2674.66116791574,2693.35960794482,2698.2071437723,2707.65135434,2719.9750164718
1181,2653.65490103985,2674.66116791574,2693.35960794482,2698.2071437723,2707.65135434,2719.9750164718
1182,2653.15763880316,2673.79052328439,2693.96762199188,2698.79997184158,2708.57811299571,2720.40970576308
1182,2653.15763880316,2673.79052328439,2693.96762199188,2698.79997184158,2708.57811299571,2720.40970576308
1183,2652.89303455026,2673.66157669052,2693.77533705405,2698.59619198263,2708.76261219103,2719.66437784213
1183,2652.89303455026,2673.66157669052,2693.77533705405,2698.59619198263,2708.76261219103,2719.66437784213
1184,2652.61645435639,2673.32555778114,2693.55184170093,2698.30717683076,2708.8660946128,2719.01323195908
1184,2652.61645435639,2673.32555778114,2693.55184170093,2698.30717683076,2708.8660946128,2719.01323195908
1185,2652.41709852047,2674.30617914559,2692.93118135971,2697.55353577603,2706.87376610184,2717.42839083802
1185,2652.41709852047,2674.30617914559,2692.93118135971,2697.55353577603,2706.87376610184,2717.42839083802
1186,2652.37606946675,2674.90928312587,2695.35720685821,2700.31855237524,2710.23032573946,2720.08255884344
1186,2652.37606946675,2674.90928312587,2695.35720685821,2700.31855237524,2710.23032573946,2720.08255884344
1187,2652.33793355097,2675.3868684816,2695.24785034201,2700.45759009018,2710.73359718332,2720.91303604649
1187,2652.33793355097,2675.3868684816,2695.24785034201,2700.45759009018,2710.73359718332,2720.91303604649
1188,2652.30390115737,2675.60150252293,2694.69707263281,2700.22582247606,2710.7061450496,2722.09357795945
1188,2652.30390115737,2675.60150252293,2694.69707263281,2700.22582247606,2710.7061450496,2722.09357795945
1189,2652.27510930966,2675.64633591545,2694.05074730757,2699.93536882838,2710.52307448005,2723.45015306174
1189,2652.27510930966,2675.64633591545,2694.05074730757,2699.93536882838,2710.52307448005,2723.45015306174
1190,2652.25241695347,2675.59930380695,2693.26354887014,2699.56849652777,2710.20331421377,2724.98391307015
1190,2652.25241695347,2675.59930380695,2693.26354887014,2699.56849652777,2710.20331421377,2724.98391307015
1191,2652.23618532294,2675.51017577873,2692.09724419806,2698.84061275249,2709.43240047898,2726.58889929193
1191,2652.23618532294,2675.51017577873,2692.09724419806,2698.84061275249,2709.43240047898,2726.58889929193
1192,2652.22597758577,2675.44560736124,2690.59904624694,2697.73489582587,2708.30828755301,2727.77661090805
1192,2652.22597758577,2675.44560736124,2690.59904624694,2697.73489582587,2708.30828755301,2727.77661090805
1193,2652.19527076754,2674.41930185645,2688.49181775618,2696.00087997893,2705.92038832703,2726.47025545616
1193,2652.19527076754,2674.41930185645,2688.49181775618,2696.00087997893,2705.92038832703,2726.47025545616
1194,2652.17648695221,2674.24424760085,2690.78829161174,2698.25540578994,2707.90495031925,2729.36207665068
1194,2652.17648695221,2674.24424760085,2690.78829161174,2698.25540578994,2707.90495031925,2729.36207665068
1195,2652.17359056457,2674.2331282157,2691.28345787746,2699.09232327477,2708.8886521304,2730.96758375308
1195,2652.17359056457,2674.2331282157,2691.28345787746,2699.09232327477,2708.8886521304,2730.96758375308
1196,2652.18062975936,2674.06561891573,2692.01027942256,2700.13851596632,2710.25772104967,2733.00732274669
1196,2652.18062975936,2674.06561891573,2692.01027942256,2700.13851596632,2710.25772104967,2733.00732274669
1197,2652.19008129927,2674.16047168116,2692.48018577742,2701.07699374022,2711.56913040566,2735.023668368
1197,2652.19008129927,2674.16047168116,2692.48018577742,2701.07699374022,2711.56913040566,2735.023668368
1198,2652.19512377458,2674.18996429245,2692.43107735326,2701.32968920545,2712.18108866972,2736.38329832883
1198,2652.19512377458,2674.18996429245,2692.43107735326,2701.32968920545,2712.18108866972,2736.38329832883
1199,2652.19154325471,2674.04681731827,2691.47897035893,2700.66315894409,2711.88788496324,2736.48111868016
1199,2652.19154325471,2674.04681731827,2691.47897035893,2700.66315894409,2711.88788496324,2736.48111868016
1200,2652.17915820865,2673.38743205034,2690.4995956957,2699.91734901725,2711.41276637398,2736.75899954619
1200,2652.17915820865,2673.38743205034,2690.4995956957,2699.91734901725,2711.41276637398,2736.75899954619
1201,2652.16177340022,2670.96906061594,2692.70086561461,2701.74738581648,2714.48856053191,2738.55332007892
1201,2652.16177340022,2670.96906061594,2692.70086561461,2701.74738581648,2714.48856053191,2738.55332007892
1202,2652.33094552518,2673.91174305838,2692.48376190664,2701.85050320769,2714.94683589364,2737.29720713013
1202,2652.33094552518,2673.91174305838,2692.48376190664,2701.85050320769,2714.94683589364,2737.29720713013
1203,2652.50996349152,2673.41550086579,2689.56528238818,2699.40877500463,2712.61108269929,2734.03170732928
1203,2652.50996349152,2673.41550086579,2689.56528238818,2699.40877500463,2712.61108269929,2734.03170732928
1204,2652.68689948077,2671.61067769517,2683.87303951106,2694.48948904805,2705.85493700355,2729.88185258526
1204,2652.68689948077,2671.61067769517,2683.87303951106,2694.48948904805,2705.85493700355,2729.88185258526
1205,2652.87001786202,2671.85545950537,2684.01456949814,2694.68063193383,2706.67243046845,2730.54346749106
1205,2652.87001786202,2671.85545950537,2684.01456949814,2694.68063193383,2706.67243046845,2730.54346749106
1206,2653.06177199541,2672.08025022288,2684.40761635829,2695.11925989969,2707.68530248025,2731.27978636146
1206,2653.06177199541,2672.08025022288,2684.40761635829,2695.11925989969,2707.68530248025,2731.27978636146
1207,2653.26274358163,2672.16993145825,2684.92033833564,2695.65756795951,2708.5877976185,2732.09106247732
1207,2653.26274358163,2672.16993145825,2684.92033833564,2695.65756795951,2708.5877976185,2732.09106247732
1208,2653.47011206352,2672.03045397621,2685.41476960516,2696.14205444577,2709.22612604079,2732.74298532671
1208,2653.47011206352,2672.03045397621,2685.41476960516,2696.14205444577,2709.22612604079,2732.74298532671
1209,2653.68614354264,2671.83444839068,2686.0904487892,2696.76736201122,2709.90150154379,2733.3673675458
1209,2653.68614354264,2671.83444839068,2686.0904487892,2696.76736201122,2709.90150154379,2733.3673675458
1210,2653.93292354381,2671.32728213625,2686.71531025345,2697.30230012165,2710.34798431472,2733.74085201683
1210,2653.93292354381,2671.32728213625,2686.71531025345,2697.30230012165,2710.34798431472,2733.74085201683
1211,2654.19941712184,2670.69613249075,2687.2937605008,2697.79637948435,2710.65744326988,2734.018355138
1211,2654.19941712184,2670.69613249075,2687.2937605008,2697.79637948435,2710.65744326988,2734.018355138
1212,2654.48033811465,2670.03274259691,2687.7284656977,2698.18613342277,2710.79419754095,2734.32312335092
1212,2654.48033811465,2670.03274259691,2687.7284656977,2698.18613342277,2710.79419754095,2734.32312335092
1213,2654.77931799276,2669.44367477505,2687.8477123963,2698.3191654687,2710.64541018532,2734.41871278232
1213,2654.77931799276,2669.44367477505,2687.8477123963,2698.3191654687,2710.64541018532,2734.41871278232
1214,2655.10122081566,2669.08927911259,2687.79403440398,2698.29245014197,2710.2893662545,2734.17505720056
1214,2655.10122081566,2669.08927911259,2687.79403440398,2698.29245014197,2710.2893662545,2734.17505720056
1215,2655.45058565977,2669.33036944226,2687.77682442908,2698.27855473956,2709.87093542387,2733.74088306973
1215,2655.45058565977,2669.33036944226,2687.77682442908,2698.27855473956,2709.87093542387,2733.74088306973
1216,2655.82351053825,2670.66634903452,2688.03959062706,2698.49508651303,2709.55580805614,2733.50407390425
1216,2655.82351053825,2670.66634903452,2688.03959062706,2698.49508651303,2709.55580805614,2733.50407390425
1217,2656.18019330966,2673.3738999378,2689.10777087239,2699.44289729994,2709.85164695507,2734.04364704395
1217,2656.18019330966,2673.3738999378,2689.10777087239,2699.44289729994,2709.85164695507,2734.04364704395
1218,2656.39628887079,2676.84835301173,2691.74312182811,2701.87959775607,2712.4201149532,2735.40933119268
1218,2656.39628887079,2676.84835301173,2691.74312182811,2701.87959775607,2712.4201149532,2735.40933119268
1219,2655.80016367756,2678.27381731563,2690.82070640432,2698.05412452373,2707.83117575651,2720.46812513807
1219,2655.80016367756,2678.27381731563,2690.82070640432,2698.05412452373,2707.83117575651,2720.46812513807
1220,2655.87846978337,2678.38525297314,2691.30663906891,2698.51189068056,2707.89452674849,2719.80959793706
1220,2655.87846978337,2678.38525297314,2691.30663906891,2698.51189068056,2707.89452674849,2719.80959793706
1221,2655.91781359094,2670.87015904491,2691.75141736563,2699.15666793683,2706.9528941067,2717.34293189744
1221,2655.91781359094,2670.87015904491,2691.75141736563,2699.15666793683,2706.9528941067,2717.34293189744
1222,2655.58856173012,2671.96308305214,2696.78696771676,2703.55475033328,2725.34172036642,2737.90561050909
1222,2655.58856173012,2671.96308305214,2696.78696771676,2703.55475033328,2725.34172036642,2737.90561050909
1223,2655.47494670443,2668.50670208519,2691.66974099248,2697.87018966045,2710.65736974371,2721.01405633086
1223,2655.47494670443,2668.50670208519,2691.66974099248,2697.87018966045,2710.65736974371,2721.01405633086
1224,2655.40078093388,2664.52304162341,2684.7703715289,2691.33499578017,2698.1956858948,2704.15582756516
1224,2655.40078093388,2664.52304162341,2684.7703715289,2691.33499578017,2698.1956858948,2704.15582756516
1225,2655.34639946769,2664.05573916956,2684.94854842723,2691.72942808309,2700.21368022871,2705.1249394074
1225,2655.34639946769,2664.05573916956,2684.94854842723,2691.72942808309,2700.21368022871,2705.1249394074
1226,2655.39178083376,2663.47967702082,2685.07678833983,2692.10511325106,2701.38177200208,2707.2136251218
1226,2655.39178083376,2663.47967702082,2685.07678833983,2692.10511325106,2701.38177200208,2707.2136251218
1227,2655.56237217953,2663.09572809921,2685.43700460349,2692.81190417007,2701.40924955089,2706.11607654963
1227,2655.56237217953,2663.09572809921,2685.43700460349,2692.81190417007,2701.40924955089,2706.11607654963
