"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1934,2665.33154594177,2684.53060552198,2705.54579650683,2713.57713629791,2723.21734163078,2735.12219877262
1934,2665.33154594177,2684.53060552198,2705.54579650683,2713.57713629791,2723.21734163078,2735.12219877262
1935,2665.18781114832,2684.54353459974,2705.83782187883,2713.79294844063,2724.41278735731,2735.21488399001
1935,2665.18781114832,2684.54353459974,2705.83782187883,2713.79294844063,2724.41278735731,2735.21488399001
1936,2665.10200950361,2683.71115159032,2704.99493456068,2712.66294724696,2726.57678285367,2736.76959333914
1936,2665.10200950361,2683.71115159032,2704.99493456068,2712.66294724696,2726.57678285367,2736.76959333914
1937,2665.36024355316,2687.92947785692,2706.77818778632,2714.7033419946,2731.27442362454,2743.72032878083
1937,2665.36024355316,2687.92947785692,2706.77818778632,2714.7033419946,2731.27442362454,2743.72032878083
1938,2665.71181280053,2689.84652954908,2708.52796171081,2716.17202245748,2732.50199219662,2743.91208429194
1938,2665.71181280053,2689.84652954908,2708.52796171081,2716.17202245748,2732.50199219662,2743.91208429194
1939,2666.09322864491,2691.58693545351,2711.73449339213,2719.38575982457,2732.59598955564,2745.71015120436
1939,2666.09322864491,2691.58693545351,2711.73449339213,2719.38575982457,2732.59598955564,2745.71015120436
1940,2666.39903538572,2690.02793858487,2709.59220008945,2717.19797799653,2728.548673253,2736.37708513237
1940,2666.39903538572,2690.02793858487,2709.59220008945,2717.19797799653,2728.548673253,2736.37708513237
1941,2669.10914524724,2691.33179896173,2707.48387006801,2715.52808785646,2726.55605604563,2733.38994371598
1941,2669.10914524724,2691.33179896173,2707.48387006801,2715.52808785646,2726.55605604563,2733.38994371598
1942,2669.30223551119,2691.24629119636,2706.42926759563,2714.88923902579,2725.83404761736,2732.38501908655
1942,2669.30223551119,2691.24629119636,2706.42926759563,2714.88923902579,2725.83404761736,2732.38501908655
1943,2669.39159198152,2690.38198036466,2704.21323436715,2713.10948076357,2723.09649748565,2730.40889843215
1943,2669.39159198152,2690.38198036466,2704.21323436715,2713.10948076357,2723.09649748565,2730.40889843215
1944,2669.4503112632,2690.50663238597,2704.66031662901,2714.04527140813,2724.07028467591,2730.96783876101
1944,2669.4503112632,2690.50663238597,2704.66031662901,2714.04527140813,2724.07028467591,2730.96783876101
1945,2669.14145047291,2689.44912153021,2700.9163416441,2710.57968855051,2720.1369886246,2727.44303760475
1945,2669.14145047291,2689.44912153021,2700.9163416441,2710.57968855051,2720.1369886246,2727.44303760475
1946,2668.04543417265,2689.20879386257,2700.36758300388,2710.84002562426,2719.62872590582,2728.07765838663
1946,2668.04543417265,2689.20879386257,2700.36758300388,2710.84002562426,2719.62872590582,2728.07765838663
1947,2668.09910588459,2689.00976804183,2701.45336793008,2711.83257373601,2722.05911493954,2731.65312149233
1947,2668.09910588459,2689.00976804183,2701.45336793008,2711.83257373601,2722.05911493954,2731.65312149233
1948,2668.0587814447,2688.7241578976,2702.35427040523,2712.24758378076,2723.85110836729,2733.03870397792
1948,2668.0587814447,2688.7241578976,2702.35427040523,2712.24758378076,2723.85110836729,2733.03870397792
1949,2667.87946596914,2688.60093318368,2702.66280385549,2712.17119920811,2725.30862020411,2734.93336001143
1949,2667.87946596914,2688.60093318368,2702.66280385549,2712.17119920811,2725.30862020411,2734.93336001143
1950,2668.79442753069,2693.70522444034,2707.03244074725,2716.18800712152,2727.37177290341,2737.54974238913
1950,2668.79442753069,2693.70522444034,2707.03244074725,2716.18800712152,2727.37177290341,2737.54974238913
1951,2667.92111695007,2689.51882985351,2706.04820240811,2712.50635610423,2724.34006233063,2731.87770797427
1951,2667.92111695007,2689.51882985351,2706.04820240811,2712.50635610423,2724.34006233063,2731.87770797427
1952,2668.06967915672,2689.03553642659,2704.62834118853,2711.7985977901,2722.95461768537,2730.75383421476
1952,2668.06967915672,2689.03553642659,2704.62834118853,2711.7985977901,2722.95461768537,2730.75383421476
1953,2668.20456869181,2688.87437702517,2706.50435800339,2714.40163037554,2725.63812675367,2733.51900416345
1953,2668.20456869181,2688.87437702517,2706.50435800339,2714.40163037554,2725.63812675367,2733.51900416345
1954,2668.32854866158,2688.78430889373,2708.97570692405,2717.49139759094,2729.03492373011,2737.23434341859
1954,2668.32854866158,2688.78430889373,2708.97570692405,2717.49139759094,2729.03492373011,2737.23434341859
1955,2668.44239767142,2688.7313923974,2710.90874140674,2719.97110689416,2731.64002231136,2740.43015447557
1955,2668.44239767142,2688.7313923974,2710.90874140674,2719.97110689416,2731.64002231136,2740.43015447557
1956,2668.54510098138,2688.73029598198,2712.26864569097,2721.83434354858,2732.82048534043,2742.71710736327
1956,2668.54510098138,2688.73029598198,2712.26864569097,2721.83434354858,2732.82048534043,2742.71710736327
1957,2668.59349484548,2688.98508167472,2710.11319322047,2719.86280098619,2729.24867136792,2739.18841020871
1957,2668.59349484548,2688.98508167472,2710.11319322047,2719.86280098619,2729.24867136792,2739.18841020871
1958,2668.5203454573,2690.75093182368,2702.75470072184,2712.46833318227,2721.5900563617,2730.35121603141
1958,2668.5203454573,2690.75093182368,2702.75470072184,2712.46833318227,2721.5900563617,2730.35121603141
1959,2668.27392150768,2690.46703931268,2701.44160314715,2711.60890921396,2720.89512993033,2730.69764112334
1959,2668.27392150768,2690.46703931268,2701.44160314715,2711.60890921396,2720.89512993033,2730.69764112334
1960,2667.98161609982,2690.37768071173,2700.65204561651,2711.15801925238,2720.83094740903,2730.71574103415
1960,2667.98161609982,2690.37768071173,2700.65204561651,2711.15801925238,2720.83094740903,2730.71574103415
1961,2667.66283905676,2689.32880437226,2699.93613001303,2710.79387551848,2720.8763450242,2730.5852392554
1961,2667.66283905676,2689.32880437226,2699.93613001303,2710.79387551848,2720.8763450242,2730.5852392554
1962,2667.30129443236,2688.06084030352,2705.0674222116,2714.96679869161,2725.96337844088,2737.9585690469
1962,2667.30129443236,2688.06084030352,2705.0674222116,2714.96679869161,2725.96337844088,2737.9585690469
1963,2666.92509984687,2686.58778017818,2704.88470696695,2714.94498049008,2726.24996367966,2737.80764964728
1963,2666.92509984687,2686.58778017818,2704.88470696695,2714.94498049008,2726.24996367966,2737.80764964728
1964,2666.55786346681,2685.42919674215,2704.35238993021,2714.60797720238,2726.20512368929,2737.25024496967
1964,2666.55786346681,2685.42919674215,2704.35238993021,2714.60797720238,2726.20512368929,2737.25024496967
1965,2666.19478583061,2684.67875881585,2703.96886199488,2714.44398608879,2726.3806216864,2736.76934819242
1965,2666.19478583061,2684.67875881585,2703.96886199488,2714.44398608879,2726.3806216864,2736.76934819242
1966,2665.83362268114,2684.62888522143,2703.8412328909,2714.55973880089,2726.87209771395,2736.55691927601
1966,2665.83362268114,2684.62888522143,2703.8412328909,2714.55973880089,2726.87209771395,2736.55691927601
1967,2665.47388920706,2685.17800247832,2703.71575964622,2714.68645252375,2728.03064345684,2738.0130283216
1967,2665.47388920706,2685.17800247832,2703.71575964622,2714.68645252375,2728.03064345684,2738.0130283216
1968,2665.11614421626,2686.23505129497,2703.88266510693,2715.07419121932,2728.92820326599,2738.53965563339
1968,2665.11614421626,2686.23505129497,2703.88266510693,2715.07419121932,2728.92820326599,2738.53965563339
1969,2664.76170558127,2687.49653357384,2706.20424760334,2717.49059737054,2732.05064352127,2740.32459262881
1969,2664.76170558127,2687.49653357384,2706.20424760334,2717.49059737054,2732.05064352127,2740.32459262881
1970,2664.41213596394,2688.68459864973,2709.27266641142,2720.87372613678,2736.09978533135,2744.38703344036
1970,2664.41213596394,2688.68459864973,2709.27266641142,2720.87372613678,2736.09978533135,2744.38703344036
1971,2664.06922730351,2689.68393577487,2708.63140703483,2720.62790431362,2736.20517982251,2744.6257140235
1971,2664.06922730351,2689.68393577487,2708.63140703483,2720.62790431362,2736.20517982251,2744.6257140235
1972,2663.73477176853,2690.48319489366,2708.61598325298,2720.90932279867,2736.97746780129,2745.13302406129
1972,2663.73477176853,2690.48319489366,2708.61598325298,2720.90932279867,2736.97746780129,2745.13302406129
1973,2663.41044355104,2691.13468502434,2709.22331458941,2721.76174028522,2738.42678912825,2746.32922994319
1973,2663.41044355104,2691.13468502434,2709.22331458941,2721.76174028522,2738.42678912825,2746.32922994319
1974,2663.0977744501,2691.67588316963,2710.53146375156,2723.25096985815,2740.55016081383,2748.28655597972
1974,2663.0977744501,2691.67588316963,2710.53146375156,2723.25096985815,2740.55016081383,2748.28655597972
1975,2662.79808766523,2692.12337370871,2712.23472703969,2725.02511834926,2743.21359372485,2750.82876993011
1975,2662.79808766523,2692.12337370871,2712.23472703969,2725.02511834926,2743.21359372485,2750.82876993011
1976,2662.74667228217,2692.62081805828,2712.41821567346,2725.36354068927,2744.81186891744,2753.89087789119
1976,2662.74667228217,2692.62081805828,2712.41821567346,2725.36354068927,2744.81186891744,2753.89087789119
1977,2662.78955594911,2693.14808982991,2712.65252291462,2725.75251264525,2745.41892365642,2755.40380294202
1977,2662.78955594911,2693.14808982991,2712.65252291462,2725.75251264525,2745.41892365642,2755.40380294202
1978,2662.82798956289,2693.71831070869,2712.89477877068,2726.16311725707,2746.00077588405,2756.29162071909
1978,2662.82798956289,2693.71831070869,2712.89477877068,2726.16311725707,2746.00077588405,2756.29162071909
1979,2662.86449651715,2694.33011192015,2713.04970550751,2726.47307131088,2746.49267656633,2756.92310009363
1979,2662.86449651715,2694.33011192015,2713.04970550751,2726.47307131088,2746.49267656633,2756.92310009363
1980,2662.89896375986,2694.97707028251,2713.02663391226,2726.59370888894,2746.76655327892,2757.22119304704
1980,2662.89896375986,2694.97707028251,2713.02663391226,2726.59370888894,2746.76655327892,2757.22119304704
1981,2662.08173513798,2695.60040040215,2712.94558952965,2726.47739893242,2746.86025731256,2756.36743192246
1981,2662.08173513798,2695.60040040215,2712.94558952965,2726.47739893242,2746.86025731256,2756.36743192246
1982,2660.08587460392,2696.05976620032,2712.41086778537,2725.72517219761,2746.46862726016,2754.51662226243
1982,2660.08587460392,2696.05976620032,2712.41086778537,2725.72517219761,2746.46862726016,2754.51662226243
1983,2657.50892391529,2695.48151243981,2711.76314659126,2724.85192139324,2745.94942657794,2753.27491156254
1983,2657.50892391529,2695.48151243981,2711.76314659126,2724.85192139324,2745.94942657794,2753.27491156254
1984,2654.80632491808,2682.83321788235,2712.45879810378,2725.38634833217,2746.64611557226,2754.68060473734
1984,2654.80632491808,2682.83321788235,2712.45879810378,2725.38634833217,2746.64611557226,2754.68060473734
1985,2654.08738969851,2680.4694168064,2696.0808940788,2707.92274390635,2729.48270185466,2737.18505143774
1985,2654.08738969851,2680.4694168064,2696.0808940788,2707.92274390635,2729.48270185466,2737.18505143774
1986,2653.7295761584,2679.77059487482,2695.96011325868,2707.85641410863,2729.72153073209,2738.0931695391
1986,2653.7295761584,2679.77059487482,2695.96011325868,2707.85641410863,2729.72153073209,2738.0931695391
1987,2653.38636341296,2679.08083917469,2695.73547658589,2707.67393257285,2729.82480231392,2738.79634934056
1987,2653.38636341296,2679.08083917469,2695.73547658589,2707.67393257285,2729.82480231392,2738.79634934056
1988,2653.06381468497,2678.44538872794,2695.58299137696,2707.54849843423,2729.82491794259,2739.27329038144
1988,2653.06381468497,2678.44538872794,2695.58299137696,2707.54849843423,2729.82491794259,2739.27329038144
1989,2652.76740100539,2677.92088238577,2695.53225064424,2707.47760131126,2729.77217821866,2739.5609519698
1989,2652.76740100539,2677.92088238577,2695.53225064424,2707.47760131126,2729.77217821866,2739.5609519698
1990,2652.50200088031,2677.5225026932,2694.26625002006,2706.22959381434,2728.18360428584,2738.44732935686
1990,2652.50200088031,2677.5225026932,2694.26625002006,2706.22959381434,2728.18360428584,2738.44732935686
1991,2652.2716336487,2677.29561919184,2694.05524887533,2705.89141845681,2727.70692625426,2738.03711422174
1991,2652.2716336487,2677.29561919184,2694.05524887533,2705.89141845681,2727.70692625426,2738.03711422174
1992,2652.07974349346,2677.21163993777,2694.0926555894,2705.71737211101,2725.53171024862,2737.47502321046
1992,2652.07974349346,2677.21163993777,2694.0926555894,2705.71737211101,2725.53171024862,2737.47502321046
1993,2651.92915916931,2677.277042164,2694.39633878522,2705.7073853001,2725.15297347147,2734.6722063212
1993,2651.92915916931,2677.277042164,2694.39633878522,2705.7073853001,2725.15297347147,2734.6722063212
1994,2651.82242991691,2677.41305422822,2695.22937235926,2706.07830648039,2724.76620420139,2733.92910719328
1994,2651.82242991691,2677.41305422822,2695.22937235926,2706.07830648039,2724.76620420139,2733.92910719328
1995,2651.76182539534,2677.38600137148,2694.65876652935,2704.8557600833,2722.84622230905,2731.84108477965
1995,2651.76182539534,2677.38600137148,2694.65876652935,2704.8557600833,2722.84622230905,2731.84108477965
1996,2651.74892041844,2676.8723381763,2690.4668631861,2700.12785463858,2719.09888079365,2726.98224218672
1996,2651.74892041844,2676.8723381763,2690.4668631861,2700.12785463858,2719.09888079365,2726.98224218672
1997,2651.75713950713,2675.73230853214,2687.65659872178,2696.5384326784,2714.80281072524,2724.97472982484
1997,2651.75713950713,2675.73230853214,2687.65659872178,2696.5384326784,2714.80281072524,2724.97472982484
1998,2651.69741979296,2675.52084941141,2689.10614241029,2697.79965294564,2718.47747412714,2732.26488742212
1998,2651.69741979296,2675.52084941141,2689.10614241029,2697.79965294564,2718.47747412714,2732.26488742212
1999,2651.63536346542,2675.34319805026,2688.90742568637,2697.5912260485,2719.16557709229,2732.2217671714
1999,2651.63536346542,2675.34319805026,2688.90742568637,2697.5912260485,2719.16557709229,2732.2217671714
2000,2651.5706822032,2675.20451517835,2688.70886933081,2697.36701328895,2719.73429189452,2732.27490468024
2000,2651.5706822032,2675.20451517835,2688.70886933081,2697.36701328895,2719.73429189452,2732.27490468024
2001,2651.50325578195,2675.13552610294,2688.4343462667,2697.04712416304,2720.11987759955,2732.27745869569
2001,2651.50325578195,2675.13552610294,2688.4343462667,2697.04712416304,2720.11987759955,2732.27745869569
2002,2651.43413056041,2674.79385615441,2688.17299685613,2696.69762059497,2720.24663438589,2732.25588170151
2002,2651.43413056041,2674.79385615441,2688.17299685613,2696.69762059497,2720.24663438589,2732.25588170151
2003,2651.36538289786,2674.99190893395,2688.06117138091,2696.49000259133,2720.64399051315,2732.23430362125
2003,2651.36538289786,2674.99190893395,2688.06117138091,2696.49000259133,2720.64399051315,2732.23430362125
2004,2651.30211815905,2675.38374357604,2688.24606325296,2696.53428129004,2721.27298319559,2731.88980368279
2004,2651.30211815905,2675.38374357604,2688.24606325296,2696.53428129004,2721.27298319559,2731.88980368279
2005,2651.25761401176,2676.4941364345,2688.63694649454,2696.75376590558,2722.03242436326,2730.73602478511
2005,2651.25761401176,2676.4941364345,2688.63694649454,2696.75376590558,2722.03242436326,2730.73602478511
2006,2651.23529216238,2676.79624886837,2689.1493080896,2697.16140972823,2722.87448534301,2732.12641857635
2006,2651.23529216238,2676.79624886837,2689.1493080896,2697.16140972823,2722.87448534301,2732.12641857635
2007,2651.21505308621,2676.65204026837,2689.23847936464,2697.2865339739,2723.08237280866,2732.16955474806
2007,2651.21505308621,2676.65204026837,2689.23847936464,2697.2865339739,2723.08237280866,2732.16955474806
2008,2651.19261561182,2676.53084772446,2689.34836120631,2697.41647858894,2723.245591753,2732.16833450146
2008,2651.19261561182,2676.53084772446,2689.34836120631,2697.41647858894,2723.245591753,2732.16833450146
