"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5697,2657.60035792249,2667.75040746142,2675.96931002793,2686.90053714346,2697.61385472559,2703.42409207837
5698,2657.62480221345,2668.32770714642,2677.05381580545,2687.68253697308,2698.33365265011,2705.99065009179
5699,2657.57716779101,2668.68445396263,2676.97544583524,2687.82318166501,2698.56080480007,2706.21223448019
5700,2657.49623317136,2669.32598435211,2677.47284225011,2688.75162727011,2699.169638142,2706.63914529611
5701,2657.38459105717,2669.99834987149,2679.88523405609,2691.37483938684,2701.32349719377,2708.72608154468
5702,2657.36505903052,2670.07822986613,2679.62010228335,2691.15011906846,2701.19082618603,2708.66020476163
5703,2657.35056221797,2670.10567981385,2679.33671992607,2690.84787443833,2701.02453745338,2708.7358369652
5704,2657.32914953533,2670.07915102071,2679.4634769546,2690.95063156429,2701.24269806633,2709.40100796739
5705,2657.29768142057,2670.00728815922,2679.22292543789,2690.57341582972,2701.05728294009,2709.39737197884
5706,2657.33219029885,2669.81394049341,2678.93664424487,2690.17029707098,2701.02584897451,2709.37656577754
5707,2658.20436794303,2670.0860139787,2680.57704666148,2691.72619962095,2703.43297656892,2711.99957688205
5708,2660.31155215889,2672.28947858298,2683.9949456543,2694.38401000195,2706.73024111287,2716.13511772624
5709,2662.21538944138,2674.26637334386,2686.23126575756,2696.22094162474,2709.02290614374,2718.91684365942
5710,2663.48482071743,2675.18403164131,2686.86384928213,2696.65706721748,2709.51139007113,2719.73321384934
5711,2664.34588790512,2674.84341431595,2685.7502049981,2695.39547007483,2705.50546323258,2715.10431457183
5712,2664.84201033667,2674.20025539749,2685.17092866936,2695.35143966384,2706.20119341071,2714.76292281509
5713,2664.81669075944,2674.70326376458,2686.28358170679,2696.60016330185,2706.87069112456,2715.52137344959
5714,2664.69395440244,2675.14700939957,2687.20685182842,2697.78325046201,2707.64897824554,2716.36348699003
5715,2663.99591804684,2674.4137896554,2686.41636449482,2696.78190593179,2705.39131033686,2714.641672821
5716,2663.71849685825,2673.28647095159,2684.54739441256,2694.88132036078,2703.96806340235,2715.99230727028
5717,2663.64812847093,2673.31950561777,2684.70981062391,2694.86814487183,2703.90334072489,2716.0071337522
5718,2663.63587637984,2673.69077631937,2688.5729879446,2698.51690908708,2708.16466625582,2718.31162718928
5719,2663.60724761347,2673.52353094711,2689.10929648323,2699.05788403716,2708.8446064663,2719.30707816293
5720,2663.58475670035,2673.37292717231,2689.58005999063,2699.91553322477,2709.35260800916,2719.11135306379
5721,2663.57944975892,2673.33211869571,2689.49201530527,2700.40952245856,2709.18288422979,2719.21691165152
5722,2663.60324561547,2673.15234362746,2690.33220898517,2702.03765638793,2709.84956687724,2720.53080977435
5723,2663.65635308672,2673.15191382844,2693.0060490281,2705.04138230152,2712.6746472026,2723.75237686092
5724,2663.7004276766,2673.15348884665,2693.05644206483,2705.40114619322,2712.86256098089,2724.10616453137
5725,2663.73173237092,2673.15825985043,2692.29949742942,2704.87677755333,2712.31719039107,2723.63132815602
5726,2663.71692078669,2677.0871322156,2693.12610721295,2705.49094423422,2712.93581944401,2724.74461863083
5727,2663.7040862374,2677.21340316802,2689.7178689531,2702.38645586787,2709.68541203783,2722.2332453637
5728,2663.68633267705,2677.51096312267,2689.59266008217,2702.17110231768,2709.42049962493,2722.40146703122
5729,2663.66458636584,2677.93685763054,2689.50897145213,2702.01763747167,2709.16686303864,2722.48792790958
5730,2663.64729766576,2678.25252659572,2690.59785774872,2702.61747784461,2709.80282752154,2723.72170667587
5731,2664.3575217826,2679.98777431811,2690.92451397503,2703.01676440219,2709.47834121567,2724.33337240918
5732,2665.16368509535,2675.84507625047,2691.75077165716,2703.95560418966,2709.41512455791,2726.19855691605
5733,2665.87735182601,2675.82721410469,2693.02730203662,2705.30302340671,2710.68253994396,2728.85209667519
5734,2666.59280509385,2678.18281951407,2695.08079965559,2707.49562212033,2712.03386223225,2731.18777196945
5735,2667.42896053704,2680.91756599857,2694.59149932815,2706.96533327078,2712.00366829607,2732.6549929719
5736,2668.01022520615,2682.86635544195,2695.65007730047,2708.34608030838,2714.12019213134,2734.96942388367
5737,2668.37555391574,2682.01635074825,2694.90449876992,2707.71699013729,2713.86378753982,2729.73135310701
5738,2668.68982425549,2682.84940730261,2699.77862066698,2712.86688380829,2723.34385538404,2738.46706601537
5739,2668.91364059984,2684.02808478418,2699.50378473037,2712.76905857177,2723.23618809528,2738.32529641645
5740,2669.02651647735,2685.33845796789,2700.26885792795,2713.6395572946,2724.4517536995,2738.70861119817
5741,2669.06523102938,2686.06592174134,2700.53298248501,2713.95328617908,2724.72453558755,2739.31686311111
5742,2669.10212537129,2686.40992472389,2702.82494450355,2716.26556904546,2726.8120513789,2741.28409392201
5743,2669.13715974982,2686.78670037231,2703.14664331227,2716.67907144073,2726.97379849685,2741.7236720297
5744,2669.17022836926,2687.32067134706,2703.45179474843,2717.04869660948,2727.55468773138,2742.09037794655
5745,2669.20126863019,2687.81608495252,2703.88201309262,2717.48451472491,2728.02734195599,2742.86355359163
5746,2669.23019093212,2688.11303612573,2703.65931501497,2717.32173850463,2727.70029518604,2742.57709316496
5747,2669.25690376251,2688.33881626898,2704.00749906762,2717.74117059925,2728.05643243637,2742.98405960956
5748,2669.28134326526,2688.5112531932,2704.29272592096,2718.0901129314,2728.35708512491,2743.26999553286
5749,2669.30340063735,2688.65428479625,2704.58653496588,2718.45078016462,2728.68297840285,2743.50289062006
5750,2669.32301018234,2688.76688082731,2704.77538026285,2718.71466082396,2728.89991552012,2743.54727403771
5751,2669.34012428168,2688.88079184948,2705.07883193219,2719.0574111418,2729.22588557708,2743.63801094231
5752,2669.35466876772,2688.99427920144,2705.50347348842,2719.50458947989,2729.70061586885,2743.88036243416
5753,2669.36659163202,2689.09283102689,2705.80205257217,2719.86024218632,2730.03819778146,2744.08232643723
5754,2669.37799148544,2689.12327043129,2705.97048873994,2720.05834384072,2730.13149300592,2744.35012884003
5755,2669.38690782142,2689.15213434984,2706.1058143737,2720.22092888264,2730.17783460438,2745.23335142932
5756,2669.3933342944,2689.18113973236,2706.24942174841,2720.3874157541,2730.26472627374,2745.86085594961
5757,2669.39726634738,2689.18575867928,2706.2584182917,2720.42234123152,2730.22243738289,2745.91730989106
5758,2669.39871295095,2689.15330851828,2706.13762004258,2720.33447637449,2730.08643078765,2745.7760247712
5759,2669.40417786003,2689.09066149017,2706.43432715703,2720.65124998992,2729.80850935501,2745.48957466077
5760,2669.41783035491,2688.85522987035,2706.48010057928,2720.39456363814,2729.65367847458,2744.60167204324
5761,2669.42788761409,2688.64219784215,2706.31686296811,2719.8681502589,2729.26541699997,2743.86836549671
5762,2669.4344723494,2688.51362689047,2705.94075551113,2719.0875840489,2728.62698347589,2743.11927336575
5763,2669.4376032289,2688.40764201638,2705.31265774998,2718.06114805359,2727.76726626862,2742.06691907171
5764,2669.43745721841,2688.28316434669,2703.75084522523,2716.08666837252,2725.86007308377,2740.31413961076
5765,2669.41249980041,2687.23679831287,2701.63217315232,2713.77769240012,2723.40937884956,2738.99565987879
5766,2669.31349904741,2687.15843057256,2700.6366223436,2712.52131619775,2723.26711782377,2738.57333723231
5767,2669.21754861673,2690.58583515345,2702.86453419808,2714.4192773558,2726.68000770896,2740.90487839916
5768,2669.19737848531,2689.97272897116,2702.26364426323,2713.51719973445,2727.2518952251,2741.24818247666
5769,2669.28038732943,2688.05010391177,2702.04801196945,2712.96851957608,2727.93204262929,2741.6359841728
5770,2669.34411114842,2687.37568736372,2702.14561592342,2712.73042322704,2728.28378435424,2741.27426599988
5771,2669.38876787193,2685.52652503472,2701.45828389469,2711.6961207204,2727.84234253554,2740.87456370105
5772,2669.41488093439,2685.09379435189,2701.18847362882,2711.067333369,2727.57706268374,2740.75567452975
5773,2669.42319432996,2684.65396196863,2700.8889392747,2710.44017517609,2727.03788496062,2741.47694546214
5774,2669.26898355386,2684.00809806715,2698.79739177753,2708.16136441755,2724.0485376015,2736.74234121043
5775,2668.99602895525,2683.2748581132,2698.24423039162,2707.51338813425,2723.71291886599,2736.38824129945
5776,2668.69894795299,2682.64376041242,2697.64130820134,2706.79453175719,2723.18587073452,2735.55677512859
5777,2668.38155458066,2682.10706193076,2697.02285978889,2706.02786811752,2722.39862503183,2734.64364547642
5778,2668.04799733107,2681.63640093929,2696.38722641988,2705.21745507727,2721.21146250685,2733.76215353616
5779,2667.7025221814,2681.21870949784,2695.75666336031,2704.39638037807,2719.46664533439,2732.757392348
5780,2667.34936065661,2680.87958382979,2695.17452236722,2703.62469822485,2717.30722559519,2731.72756688729
5781,2666.99244575265,2680.74540691639,2694.70181445315,2702.98531450446,2715.7230215862,2730.14013297367
5782,2666.65043242752,2680.05685283839,2692.73408712869,2700.57878329767,2713.75323815034,2718.04147826102
5783,2666.5248984534,2678.99602947845,2690.71268827356,2699.32782298312,2711.87016352852,2717.86510307516
5784,2666.57326363301,2679.1109360216,2689.30056886031,2697.64573000803,2709.80709109584,2716.46096950643
5785,2666.46387665264,2679.10241376591,2689.44347464123,2698.03563441293,2710.25860234754,2716.76543409973
5786,2666.34714834645,2679.0650558242,2689.58600693154,2698.43565499525,2710.71462941002,2717.03629538946
5787,2666.22346979315,2679.01162739588,2689.72870447477,2698.84640886504,2711.1470245676,2717.48167013793
5788,2666.09331530742,2678.96089974099,2689.86595816963,2699.26091739397,2711.55574117118,2718.13032256226
5789,2665.95720719819,2678.90515914219,2689.95214236123,2699.63249741835,2711.84296119817,2718.96012522021
5790,2665.81571194018,2678.8115927869,2689.8973880906,2699.88112070149,2711.72937857462,2719.72144124415
5791,2665.6694058758,2678.47820906016,2689.48914690236,2699.77769206411,2711.31242354491,2720.21627818278
5792,2665.51890268009,2676.73470694208,2687.72976250686,2698.1333944511,2708.81415470799,2719.12923766306
5793,2665.3648352825,2677.04111413424,2687.96710475123,2698.71800851741,2709.56542123289,2717.70602833793
5794,2665.30189389993,2675.19378346763,2685.31723633235,2695.61175527538,2705.17066740643,2714.93478688612
5795,2665.30797952311,2675.23652362933,2685.42556834579,2695.6935697008,2705.2492602198,2714.95169414769
5796,2665.34799061702,2675.61465066651,2685.23775099878,2695.53236460784,2705.53778286433,2712.93644830651
5797,2665.47324048276,2675.69996720576,2684.63323634279,2694.64978668742,2704.64105743222,2711.53189618018
5798,2665.58408642919,2675.79639895001,2684.67514612471,2694.70752864669,2704.70759325304,2711.59002154213
5799,2665.31127656492,2675.88933320511,2685.19491319297,2695.24261717606,2705.23615114929,2712.37085101935
5800,2664.7862919035,2675.94960403755,2685.20949615523,2695.38037871846,2704.01149969106,2711.71435023532
5801,2664.644485192,2675.68776452854,2684.78223053867,2694.84875499766,2702.80502724968,2709.69990911385
5802,2665.22739855343,2678.01631631577,2686.00494089134,2691.04029474217,2697.95467857408,2705.46870274689
5803,2665.22107900315,2678.82743852424,2686.22142889786,2689.14888226987,2694.71191039474,2702.42580964943
5804,2665.05078993838,2677.9315915594,2689.01511480447,2691.63188625251,2697.66617988214,2705.48773880452
5805,2664.97219867611,2681.17282456223,2688.88698714043,2691.45310849185,2697.86806862106,2705.2410393132
5806,2664.90510256333,2681.07399774882,2689.00562968447,2691.55589408956,2698.13627465357,2705.74440305548
5807,2664.83981734132,2680.70796163669,2688.6335673821,2691.19077963227,2697.78718700199,2706.03744425758
5808,2665.39465975007,2688.85547061992,2696.84844283996,2699.40880031415,2710.71224351943,2724.2585037524
5809,2665.49623694538,2689.35431904351,2697.8763232047,2700.41796882169,2711.65827675611,2722.02941844935
5810,2665.45871002069,2687.99453196666,2700.57491831305,2703.07370575339,2713.93555433566,2723.96290096741
5811,2665.34607132511,2687.64671885942,2699.21511067169,2701.6661910521,2712.70243216255,2722.50884781359
5812,2665.2253223663,2689.05250320039,2698.25361876237,2700.62052783741,2708.25192300521,2719.50225521677
5813,2665.32092855292,2688.82597504782,2698.75479648811,2701.1986434713,2708.60462826345,2719.8262350121
5814,2665.30543878839,2688.62181454517,2699.15263498063,2701.66282175299,2709.19096231894,2720.07732747672
5815,2665.21483677014,2688.31249121106,2699.52613145109,2702.08226609579,2709.95260928046,2721.21565711943
5816,2665.07782800377,2687.82552951862,2699.81081977107,2702.40726127921,2710.37486702693,2721.61750110293
5817,2664.92196079647,2687.14875265069,2700.26794110622,2702.8742551869,2710.9559972927,2721.91871814719
5818,2664.77966400377,2686.27184811408,2700.71845687353,2703.3336841436,2711.54236567599,2722.22743197539
5819,2664.69173882144,2685.20904596632,2700.82258943378,2703.46340495301,2711.89216109165,2722.41628690265
5820,2664.70510489432,2684.02978643976,2700.82693383052,2703.50413888585,2712.08531940446,2722.58989331039
5821,2664.86205016062,2682.90202792856,2700.70628897608,2703.45938150824,2711.9999958188,2722.31363900998
5822,2665.18186351545,2679.8937629009,2696.70161921849,2699.53579900447,2707.87497030999,2716.80722948893
5823,2665.34299327054,2678.0913425417,2693.56970533096,2696.57669950839,2705.05213555298,2715.94804289951
5824,2665.23939001986,2678.00032080651,2693.9540414039,2697.0441554103,2706.08952612447,2716.29818478814
5825,2665.12114675984,2677.68886780352,2695.2498737702,2698.5005693937,2707.8416767293,2717.07350906481
5826,2664.99219930848,2676.77770514128,2686.63587376279,2689.86058141354,2697.45402596882,2705.95651394703
5827,2664.95226661698,2677.27162552957,2689.61114209175,2692.7276241808,2700.34635858528,2708.87898155916
5828,2664.7787245819,2678.75467884789,2691.93225233457,2694.82546509447,2704.41560430744,2713.85520324863
5829,2664.66178158418,2676.84931297197,2693.17211340127,2696.01272797364,2705.56356101974,2714.84851516802
5830,2664.43874293571,2678.58479261574,2692.64635884117,2695.49388028267,2704.95924135511,2714.13275864123
5831,2664.27453394495,2678.13162089084,2691.64972645005,2694.41841689329,2704.15365395865,2713.21236852117
5832,2664.16793528296,2678.26785862083,2695.22919008286,2697.40962912647,2707.93455380906,2719.7664698539
5833,2663.74662700026,2677.94276221792,2693.93814108283,2695.92692455631,2706.67048140736,2718.59415155939
5834,2663.1536549661,2677.50673609614,2693.95839851635,2695.72830377803,2706.41064674448,2718.34886995983
5835,2662.5335135764,2676.95408259024,2693.9609251068,2695.47639349851,2706.15399258996,2717.83003073262
5836,2662.08323196325,2676.33244472863,2693.94878814041,2695.37916484372,2705.97464880701,2716.86618366942
5837,2661.98297914181,2671.70199935153,2685.14148717737,2686.80480498856,2696.10954452361,2706.21330213917
5838,2662.17627655654,2671.56126039566,2687.89643367974,2689.97189666503,2696.37648463797,2705.39527905022
5839,2662.44948016205,2672.28315996886,2688.85688188381,2690.79777972587,2697.2310518336,2705.66659560295
5840,2662.63974772052,2672.10387912148,2689.61774366807,2691.38717511802,2697.61799618446,2706.05019705406
5841,2662.72397779353,2670.64126650584,2687.95739698488,2689.78070560061,2696.0152967825,2704.80081897502
5842,2662.68986690532,2677.84697165914,2689.30684476322,2691.03041707991,2701.27888330056,2705.99449370885
5843,2660.44482012433,2678.93871710473,2687.4597097351,2689.1435042712,2699.87348789653,2703.72241090444
5844,2657.6433844598,2677.12201293117,2685.7399715478,2687.61942630073,2698.09456782938,2701.93315614792
5845,2655.46655981193,2676.11038286717,2684.6094727199,2686.97458895548,2697.14946750527,2701.32026073172
5846,2655.1240377481,2681.29466253411,2689.19166644551,2691.84743199452,2703.07950998674,2711.99354438748
5847,2656.05054401059,2683.31526094828,2690.68063963347,2693.26060469322,2703.55756124799,2710.53907732314
