"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1996,2665.55492884737,2687.23546714867,2697.06155443988,2702.76050628736,2720.78130723978,2734.0304034694
1997,2665.56660961514,2686.83768823331,2696.6886193779,2702.4730818835,2720.063377093,2732.95017908928
1997,2665.56660961514,2686.83768823331,2696.6886193779,2702.4730818835,2720.063377093,2732.95017908928
1998,2665.63829593213,2689.32829909487,2702.37298978325,2708.34408717445,2724.81552125129,2738.09514184285
1998,2665.63829593213,2689.32829909487,2702.37298978325,2708.34408717445,2724.81552125129,2738.09514184285
1999,2665.68106316308,2689.79678969677,2703.67200966308,2709.64054729542,2724.66886893526,2738.32859050209
1999,2665.68106316308,2689.79678969677,2703.67200966308,2709.64054729542,2724.66886893526,2738.32859050209
2000,2665.68816288114,2689.63518069651,2704.0057313032,2709.91188242686,2724.22722356603,2738.22123172736
2000,2665.68816288114,2689.63518069651,2704.0057313032,2709.91188242686,2724.22722356603,2738.22123172736
2001,2665.66512676561,2689.34996451859,2704.14666264997,2709.98174471656,2723.96308242134,2738.17248076292
2001,2665.66512676561,2689.34996451859,2704.14666264997,2709.98174471656,2723.96308242134,2738.17248076292
2002,2665.61684786712,2689.05140295456,2704.34281459689,2710.10970116125,2724.006520117,2737.97598915822
2002,2665.61684786712,2689.05140295456,2704.34281459689,2710.10970116125,2724.006520117,2737.97598915822
2003,2665.55481237192,2688.36517221433,2704.53916786064,2710.18545532131,2724.19181277421,2738.26957245035
2003,2665.55481237192,2688.36517221433,2704.53916786064,2710.18545532131,2724.19181277421,2738.26957245035
2004,2665.50704153771,2687.96103116657,2705.05615091009,2710.61984915879,2723.53692209287,2738.58796297431
2004,2665.50704153771,2687.96103116657,2705.05615091009,2710.61984915879,2723.53692209287,2738.58796297431
2005,2665.52737916731,2688.41495027957,2707.2918220051,2712.67317834539,2725.64885802544,2741.28950564728
2005,2665.52737916731,2688.41495027957,2707.2918220051,2712.67317834539,2725.64885802544,2741.28950564728
2006,2665.70688186557,2692.92551751941,2712.39210065726,2717.32838887707,2729.7245690751,2746.44066831313
2006,2665.70688186557,2692.92551751941,2712.39210065726,2717.32838887707,2729.7245690751,2746.44066831313
2007,2665.88274712499,2692.60439854783,2712.42722296535,2717.31581627177,2729.7435485326,2746.61167381488
2007,2665.88274712499,2692.60439854783,2712.42722296535,2717.31581627177,2729.7435485326,2746.61167381488
2008,2666.03030675447,2692.26244488373,2712.36256815461,2717.23649164419,2729.76345286284,2746.7028966438
2008,2666.03030675447,2692.26244488373,2712.36256815461,2717.23649164419,2729.76345286284,2746.7028966438
2009,2666.14559343717,2691.90905237747,2712.17514760958,2717.10188204867,2729.91406023265,2746.80280464369
2009,2666.14559343717,2691.90905237747,2712.17514760958,2717.10188204867,2729.91406023265,2746.80280464369
2010,2666.19142452138,2686.22919001341,2708.13106222445,2714.74450213137,2729.40302541164,2745.87080238434
2010,2666.19142452138,2686.22919001341,2708.13106222445,2714.74450213137,2729.40302541164,2745.87080238434
2011,2665.19854722575,2683.45195757759,2702.37879942686,2710.34479083422,2725.44715500174,2742.32598878566
2011,2665.19854722575,2683.45195757759,2702.37879942686,2710.34479083422,2725.44715500174,2742.32598878566
2012,2661.24172365257,2672.18999434026,2688.42012518072,2691.00409316292,2697.88979905667,2712.88796355798
2012,2661.24172365257,2672.18999434026,2688.42012518072,2691.00409316292,2697.88979905667,2712.88796355798
2013,2660.91333664001,2671.3831444209,2689.15671097002,2691.79512239065,2699.68407993431,2715.48037911254
2013,2660.91333664001,2671.3831444209,2689.15671097002,2691.79512239065,2699.68407993431,2715.48037911254
2014,2660.96682783503,2671.29365676362,2688.81769992302,2691.42115645012,2699.37185891699,2714.08856804057
2014,2660.96682783503,2671.29365676362,2688.81769992302,2691.42115645012,2699.37185891699,2714.08856804057
2015,2661.00033652511,2671.05944076405,2688.18738373833,2690.78654953027,2699.39950678354,2712.98760016699
2015,2661.00033652511,2671.05944076405,2688.18738373833,2690.78654953027,2699.39950678354,2712.98760016699
2016,2661.01745178155,2670.73231096366,2687.66915124912,2690.25649146123,2698.80269991615,2712.51266187126
2016,2661.01745178155,2670.73231096366,2687.66915124912,2690.25649146123,2698.80269991615,2712.51266187126
2017,2661.21635755801,2671.26473705438,2687.63405455015,2690.70380336851,2701.15842513133,2713.29856014911
2017,2661.21635755801,2671.26473705438,2687.63405455015,2690.70380336851,2701.15842513133,2713.29856014911
2018,2661.43680326834,2670.54055647835,2686.48031944979,2689.58947429548,2699.32241092967,2711.2588349157
2018,2661.43680326834,2670.54055647835,2686.48031944979,2689.58947429548,2699.32241092967,2711.2588349157
2019,2661.38104408986,2670.42173711079,2685.94575019993,2688.87653312001,2698.3617436147,2710.57545482286
2019,2661.38104408986,2670.42173711079,2685.94575019993,2688.87653312001,2698.3617436147,2710.57545482286
2020,2661.19932621384,2669.97443374491,2685.33667026335,2688.4880234651,2698.504982708,2710.59526838242
2020,2661.19932621384,2669.97443374491,2685.33667026335,2688.4880234651,2698.504982708,2710.59526838242
2021,2661.43159466289,2671.58779327789,2686.03357884431,2688.4371776874,2696.15791814627,2709.01310297916
2021,2661.43159466289,2671.58779327789,2686.03357884431,2688.4371776874,2696.15791814627,2709.01310297916
2022,2661.58721355235,2671.38604691329,2686.39912416165,2688.771373013,2696.05999699466,2709.63764123391
2022,2661.58721355235,2671.38604691329,2686.39912416165,2688.771373013,2696.05999699466,2709.63764123391
2023,2661.69487205579,2674.1538440115,2689.51117553202,2692.20460656293,2699.96276072208,2714.38738462257
2023,2661.69487205579,2674.1538440115,2689.51117553202,2692.20460656293,2699.96276072208,2714.38738462257
2024,2661.80189798696,2674.55673457504,2689.59920610341,2692.40119488256,2700.45180479071,2714.98323741202
2024,2661.80189798696,2674.55673457504,2689.59920610341,2692.40119488256,2700.45180479071,2714.98323741202
2025,2661.81162570462,2674.71048717512,2689.52265248972,2692.39375304916,2700.61876455739,2715.40724166845
2025,2661.81162570462,2674.71048717512,2689.52265248972,2692.39375304916,2700.61876455739,2715.40724166845
2026,2661.81764841215,2674.91579846396,2689.34642106494,2692.32100013215,2700.87440519275,2715.93388552022
2026,2661.81764841215,2674.91579846396,2689.34642106494,2692.32100013215,2700.87440519275,2715.93388552022
2027,2661.82007949144,2675.15952750807,2689.80218403837,2692.88018232139,2701.83705746856,2717.64453660153
2027,2661.82007949144,2675.15952750807,2689.80218403837,2692.88018232139,2701.83705746856,2717.64453660153
2028,2661.81908112318,2675.44021987396,2690.99397834408,2694.19386391858,2703.59957816239,2719.94834631185
2028,2661.81908112318,2675.44021987396,2690.99397834408,2694.19386391858,2703.59957816239,2719.94834631185
2029,2661.81482880082,2675.76088800385,2692.45593247852,2695.81205860872,2705.57612264348,2722.41651893027
2029,2661.81482880082,2675.76088800385,2692.45593247852,2695.81205860872,2705.57612264348,2722.41651893027
2030,2661.80758568971,2676.09363254087,2693.6654632033,2697.22714491239,2707.18968396504,2724.14424271994
2030,2661.80758568971,2676.09363254087,2693.6654632033,2697.22714491239,2707.18968396504,2724.14424271994
2031,2661.79760764662,2676.40579349058,2694.11908910923,2697.85445035273,2707.9113298704,2724.5083387457
2031,2661.79760764662,2676.40579349058,2694.11908910923,2697.85445035273,2707.9113298704,2724.5083387457
2032,2661.79361091078,2676.95377340139,2694.3827250615,2698.2015801255,2707.65072992889,2723.60409404248
2032,2661.79361091078,2676.95377340139,2694.3827250615,2698.2015801255,2707.65072992889,2723.60409404248
2033,2661.79378257658,2677.50213574764,2692.43631859445,2696.27254018877,2705.45518084013,2719.08644349637
2033,2661.79378257658,2677.50213574764,2692.43631859445,2696.27254018877,2705.45518084013,2719.08644349637
2034,2661.79278655711,2677.70931847978,2691.74111980017,2695.61974093995,2704.94681224447,2717.60532476996
2034,2661.79278655711,2677.70931847978,2691.74111980017,2695.61974093995,2704.94681224447,2717.60532476996
2035,2661.79078011646,2677.62512164482,2694.16297195689,2698.4411026722,2708.40280044105,2720.84859176618
2035,2661.79078011646,2677.62512164482,2694.16297195689,2698.4411026722,2708.40280044105,2720.84859176618
2036,2661.78786301109,2677.31800937328,2694.30520889208,2698.6475547792,2708.77694908602,2721.24991571716
2036,2661.78786301109,2677.31800937328,2694.30520889208,2698.6475547792,2708.77694908602,2721.24991571716
2037,2661.78410220911,2676.86701582925,2694.2516647885,2698.65880673388,2708.93312459031,2721.49325627935
2037,2661.78410220911,2676.86701582925,2694.2516647885,2698.65880673388,2708.93312459031,2721.49325627935
2038,2661.77973352206,2676.34488564761,2694.04759442455,2698.52571568579,2708.92837881372,2721.58682920897
2038,2661.77973352206,2676.34488564761,2694.04759442455,2698.52571568579,2708.92837881372,2721.58682920897
2039,2661.77847210591,2675.79924766722,2693.59529318063,2698.14658732271,2708.6355146307,2721.50630463769
2039,2661.77847210591,2675.79924766722,2693.59529318063,2698.14658732271,2708.6355146307,2721.50630463769
2040,2661.7760341411,2675.28380137091,2693.12325165227,2697.75704468504,2708.32025525996,2721.25873081251
2040,2661.7760341411,2675.28380137091,2693.12325165227,2697.75704468504,2708.32025525996,2721.25873081251
2041,2661.77225871409,2674.8252576936,2692.62298960284,2697.33973750414,2707.95800340762,2720.96967269074
2041,2661.77225871409,2674.8252576936,2692.62298960284,2697.33973750414,2707.95800340762,2720.96967269074
2042,2661.76699524554,2674.43189440802,2692.14820909759,2696.94895665047,2707.6139678591,2720.70515834942
2042,2661.76699524554,2674.43189440802,2692.14820909759,2696.94895665047,2707.6139678591,2720.70515834942
2043,2661.76005467243,2674.10215541966,2691.71960032128,2696.60056066349,2707.31076978021,2720.46823115682
2043,2661.76005467243,2674.10215541966,2691.71960032128,2696.60056066349,2707.31076978021,2720.46823115682
2044,2661.75123773255,2673.8334982518,2691.34551311679,2696.29796396932,2707.05413117275,2720.25021891793
2044,2661.75123773255,2673.8334982518,2691.34551311679,2696.29796396932,2707.05413117275,2720.25021891793
2045,2661.74032482153,2673.61352681153,2691.04019119741,2696.05523606743,2706.86737608105,2720.06945200032
2045,2661.74032482153,2673.61352681153,2691.04019119741,2696.05523606743,2706.86737608105,2720.06945200032
2046,2661.72710057302,2673.4379431767,2690.7937593136,2695.85735266244,2706.73218117328,2719.89231616729
2046,2661.72710057302,2673.4379431767,2690.7937593136,2695.85735266244,2706.73218117328,2719.89231616729
2047,2661.71261964968,2673.2925916046,2690.59443294882,2695.69431826283,2706.62806330372,2719.70969115134
2047,2661.71261964968,2673.2925916046,2690.59443294882,2695.69431826283,2706.62806330372,2719.70969115134
2048,2661.86434601912,2673.12249464654,2691.48412585251,2696.64503625194,2707.71855602022,2720.78223651167
2048,2661.86434601912,2673.12249464654,2691.48412585251,2696.64503625194,2707.71855602022,2720.78223651167
2049,2662.22040504802,2673.28113650131,2692.01960415727,2697.02928433446,2708.18337278938,2720.77609163596
2049,2662.22040504802,2673.28113650131,2692.01960415727,2697.02928433446,2708.18337278938,2720.77609163596
2050,2662.56117304191,2673.88067827866,2692.58587645953,2697.54754306459,2708.84548764198,2721.54077300819
2050,2662.56117304191,2673.88067827866,2692.58587645953,2697.54754306459,2708.84548764198,2721.54077300819
2051,2662.87702214255,2674.54279422595,2693.11800825867,2698.02727459767,2709.4408951745,2722.54690624014
2051,2662.87702214255,2674.54279422595,2693.11800825867,2698.02727459767,2709.4408951745,2722.54690624014
2052,2663.15838273916,2675.17784219752,2693.53799128474,2698.38460517115,2709.88791976246,2723.15706721323
2052,2663.15838273916,2675.17784219752,2693.53799128474,2698.38460517115,2709.88791976246,2723.15706721323
2053,2663.39652218237,2675.74977222944,2693.8453503483,2698.61834712453,2710.18320443134,2723.73843500908
2053,2663.39652218237,2675.74977222944,2693.8453503483,2698.61834712453,2710.18320443134,2723.73843500908
2054,2663.58456410604,2676.23211579118,2694.04124083315,2698.73114181066,2710.33307864354,2724.24538984671
2054,2663.58456410604,2676.23211579118,2694.04124083315,2698.73114181066,2710.33307864354,2724.24538984671
2055,2663.71761736436,2676.61420802626,2694.15994225766,2698.75947208193,2710.37489890548,2724.65716782581
2055,2663.71761736436,2676.61420802626,2694.15994225766,2698.75947208193,2710.37489890548,2724.65716782581
2056,2663.79572024359,2676.88454437588,2694.20782585959,2698.71424228125,2710.32287250802,2724.93576390449
2056,2663.79572024359,2676.88454437588,2694.20782585959,2698.71424228125,2710.32287250802,2724.93576390449
2057,2663.82211237151,2677.06115872013,2694.19261556526,2698.59812250515,2710.1842872203,2725.05957527203
2057,2663.82211237151,2677.06115872013,2694.19261556526,2698.59812250515,2710.1842872203,2725.05957527203
2058,2663.80001140543,2677.14264410217,2694.09797477452,2698.3961344376,2709.95468956821,2724.98671892168
2058,2663.80001140543,2677.14264410217,2694.09797477452,2698.3961344376,2709.95468956821,2724.98671892168
2059,2663.73427618802,2677.1370827657,2693.94470561782,2698.12786760077,2709.67231108923,2724.72095810291
2059,2663.73427618802,2677.1370827657,2693.94470561782,2698.12786760077,2709.67231108923,2724.72095810291
2060,2663.63086503848,2677.03215313345,2693.93655611058,2697.99674883815,2709.57928657993,2724.48829045885
2060,2663.63086503848,2677.03215313345,2693.93655611058,2697.99674883815,2709.57928657993,2724.48829045885
2061,2663.51981249226,2676.7891869783,2694.9002029988,2698.82463269996,2710.75238126464,2726.16755357417
2061,2663.51981249226,2676.7891869783,2694.9002029988,2698.82463269996,2710.75238126464,2726.16755357417
2062,2663.42677675235,2677.20617475569,2694.14202178246,2697.64609709744,2709.45515683516,2725.52208536001
2062,2663.42677675235,2677.20617475569,2694.14202178246,2697.64609709744,2709.45515683516,2725.52208536001
2063,2663.07279242364,2677.93554904501,2694.42325049565,2697.67828040577,2710.13362841756,2727.30761004531
2063,2663.07279242364,2677.93554904501,2694.42325049565,2697.67828040577,2710.13362841756,2727.30761004531
2064,2662.64242652957,2678.43101244366,2694.6286563642,2697.85859861725,2711.24510109506,2729.31451419191
2064,2662.64242652957,2678.43101244366,2694.6286563642,2697.85859861725,2711.24510109506,2729.31451419191
2065,2662.39345819476,2677.83910388456,2696.96754106696,2699.9814142712,2714.12148639058,2735.00703862692
2065,2662.39345819476,2677.83910388456,2696.96754106696,2699.9814142712,2714.12148639058,2735.00703862692
2066,2662.32380386342,2677.72210758716,2693.62961991214,2696.36763787416,2710.71256821183,2729.00949288473
2066,2662.32380386342,2677.72210758716,2693.62961991214,2696.36763787416,2710.71256821183,2729.00949288473
2067,2662.53199861534,2677.87135996877,2693.15048954106,2695.9912437483,2710.48423485022,2730.35400785393
2067,2662.53199861534,2677.87135996877,2693.15048954106,2695.9912437483,2710.48423485022,2730.35400785393
2068,2662.73852352411,2677.89099299404,2693.26033259515,2696.16529436773,2710.87927425518,2731.03447764796
2068,2662.73852352411,2677.89099299404,2693.26033259515,2696.16529436773,2710.87927425518,2731.03447764796
2069,2662.94201528794,2677.74638097656,2693.37543843899,2696.36295054965,2711.10393408298,2731.31995418628
2069,2662.94201528794,2677.74638097656,2693.37543843899,2696.36295054965,2711.10393408298,2731.31995418628
2070,2663.14269281397,2677.74868703336,2693.45268178596,2696.54622604963,2711.57861479285,2731.63242784988
2070,2663.14269281397,2677.74868703336,2693.45268178596,2696.54622604963,2711.57861479285,2731.63242784988
2071,2663.43535211246,2678.15931488585,2692.37955074288,2695.13657467192,2709.47093803657,2728.63698433786
2071,2663.43535211246,2678.15931488585,2692.37955074288,2695.13657467192,2709.47093803657,2728.63698433786
